iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.422548900511956,3.7706905360817244,-2.711009448027254,-4.163974659197506,-2.930286891098402,-1.9651654368053497,-4.565030766344599,5.811084854386666,0.9024719942153656,-1.5564627581051391,4.855320419861771,1.6238597460629718,1.6238597460629718,1.6238597460629718,0.0,False,False,0.0,qnei,0.6958412999956636,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.0006205857156405,29.553592227691592,1.0006205857156405,2.6866902025174175,1.6238597460629718,1.0006205857156405,levy_10
12,-5.340831201676638,4.108588487931235,-2.337059369170883,-2.6004346974228967,-0.6104292839375838,-5.006096397778293,-3.0013697243076316,4.174097350412152,0.8428278433644532,-1.944444692802095,7.861177920440709,1.3524556536063306,1.3524556536063306,1.3524556536063306,0.0,False,False,0.0,qnei,0.6572512999991886,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.2720246781722817,30.825616905863875,1.0006205857156405,2.5688014088219897,1.6238597460629718,1.0006205857156405,levy_10
13,-6.784678888597708,3.9514212471279277,-3.0886316216614245,-4.88052744749663,-4.1750998893145965,-1.340757631497198,-5.5745310895120745,7.329305234104261,-7.756387300153506,-1.243625580750339,6.794992244954721,0.678206979057803,0.678206979057803,0.678206979057803,0.0,False,False,0.0,qnei,0.5839535999984946,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.9462733527208091,32.77189025858468,1.0006205857156405,2.5209146352757448,1.6238597460629718,1.0006205857156405,levy_10
14,-6.490156113478825,3.423425157799447,-0.6432756094799705,-3.9162253049287155,-4.267078891711023,1.385993275973476,-4.551583579508394,5.885307549511419,7.945593887998218,-2.260862644040413,6.083916529625395,1.1160890909555619,1.1160890909555619,1.1160890909555619,0.0,False,False,0.0,qnei,1.0205991999973776,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.5083912408230504,34.280281499407735,1.0006205857156405,2.448591535671981,1.6238597460629718,1.0006205857156405,levy_10
15,-1.3693663994140302,4.82384284443216,-2.8153123668979,-2.2576458622961217,0.7864906194978406,-6.1099563054264046,-5.058858660217303,3.0952296766291494,3.9756464578278683,-0.4524670667777261,3.8408383811722793,1.200275046060909,1.200275046060909,1.200275046060909,0.0,False,False,0.0,qnei,0.7007444000046235,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.4242052857177032,35.70448678512544,1.0006205857156405,2.3802991190083627,1.6238597460629718,1.0006205857156405,levy_10
16,-4.642631630142036,6.00697534390531,-3.472525268784712,-5.152054633678147,-5.44384797112426,0.9415755308241818,-0.5768702241734252,5.644114274814768,8.58483676708748,-6.632664027520377,4.874568327760952,0.09342482683631226,0.09342482683631226,0.09342482683631226,0.0,False,False,0.0,qnei,0.7962541000015335,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,2.5310555049423,38.23554229006774,1.0006205857156405,2.389721393129234,1.6238597460629718,1.0006205857156405,levy_10
17,-1.0797531028420753,3.6338366893731906,1.5515305150561522,-4.417062614397414,-3.2010545285519343,0.624764524141718,-3.813520823345401,5.299359691293605,-6.600840578896132,0.11591472752950849,4.9103940114361695,1.3353511232026363,1.3353511232026363,1.3353511232026363,0.0,False,False,0.0,qnei,1.14460539999709,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.289129208575976,39.52467149864372,1.0006205857156405,2.324980676390807,1.6238597460629718,1.0006205857156405,levy_10
18,0.4130414191164934,3.8927849016066367,-1.1517695996339734,5.84914955314014,-8.412858164488187,-2.8896186396869656,-4.427822986967937,6.198115835146255,2.4879246678862827,-0.3240888123486799,6.330437290449412,1.5259516138251072,1.5259516138251072,1.5259516138251072,0.0,False,False,0.0,qnei,0.8231408999999985,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.098528717953505,40.623200216597226,1.0006205857156405,2.2568444564776238,1.6238597460629718,1.0006205857156405,levy_10
19,4.147331782999375,4.17497017106654,-5.818448567194509,-7.557618707135137,-8.514476142149343,-3.0329150871659993,-3.806476321094979,10.0,-0.5231114823847918,3.766222906686513,8.382346941311809,0.10578906429981941,0.10578906429981941,0.10578906429981941,0.0,False,False,0.0,qnei,1.1292768000130309,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,2.518691267478793,43.14189148407602,1.0006205857156405,2.2706258675829485,1.6238597460629718,1.0006205857156405,levy_10
20,-4.852824971145679,3.7993803114839433,0.5260449678208844,10.0,-3.3166399717970574,-7.643934600360419,-4.366866455882267,3.5334250212900042,-5.4513448443771395,-4.176694162805637,4.592622727035225,0.5061372078798719,0.5061372078798719,0.5061372078798719,0.0,False,False,0.0,qnei,1.0419477999967057,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,2.1183431238987405,45.26023460797476,1.0006205857156405,2.263011730398738,1.6238597460629718,1.0006205857156405,levy_10
21,-1.9342737173483209,3.9384822659213232,-1.0375143998221728,2.795472515758219,-0.449787170951247,2.878307423295888,-3.2996492535290796,-3.6848286657076534,0.5905234341910921,2.038024398347664,8.753082371846933,1.159336618951656,1.159336618951656,2.1112629621806325,8.942912414522219,True,True,0.0,qnei,0.8967131000099471,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.4651437128269562,46.72537832080172,1.0006205857156405,2.225018015276272,1.6238597460629718,1.0006205857156405,levy_10
22,-6.690510305261867,4.7486456959156635,1.3149509190269,-1.8757793504354792,-4.535189241790015,-4.073742090801705,-3.3221970929496365,10.0,0.6296305215657012,4.79379401165379,8.263607073583726,-0.334422745270466,-0.334422745270466,0.17571796468480153,10.875473896750751,True,True,0.0,qnei,0.8685205999936443,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,2.9589030770490785,49.684281397850796,1.0006205857156405,2.2583764271750364,1.6238597460629718,1.0006205857156405,levy_10
23,4.207070439740763,3.3140193108458673,1.291896288475794,-4.06917731891973,-2.8668913756691636,0.5461628544235971,-4.1996893090423475,1.3496217348615756,5.166445304764939,-4.875724461507134,9.260982600734218,0.9597185738688273,0.9597185738688273,1.9064893224385187,8.717332856853837,True,True,0.0,qnei,0.9581900999910431,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,1.664761757909785,51.34904315576058,1.0006205857156405,2.232567093728721,1.6238597460629718,1.0006205857156405,levy_10
24,0.594291806479272,3.9518184326423307,-3.0394802341522618,9.433956819118464,3.3412155096867893,8.480793288575718,-4.138948675228347,4.092556853266744,-4.632290865706954,-1.7960844872075674,6.584214595103461,0.21840918178462168,0.21840918178462168,0.9631969331518774,6.368207805737198,True,True,0.0,qnei,1.0885865000018384,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,2.4060711499939904,53.755114305754574,1.0006205857156405,2.2397964294064407,1.6238597460629718,1.0006205857156405,levy_10
25,1.2851488171494487,3.6712034466862797,1.7568582393934242,-4.151251292047438,-8.488266653697064,-2.9905159433407453,-3.725238245439668,-2.895776603962475,8.600267723571159,-0.6493645101702292,4.807718291465793,-0.3086086327367443,-0.3086086327367443,1.6456636790101782,8.25577515968743,True,True,0.0,qnei,1.0097652999975253,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6238597460629718,2.9330889645153566,56.68820327026993,1.0006205857156405,2.2675281308107973,1.6238597460629718,1.0006205857156405,levy_10
26,4.354571839212167,2.0936666488515865,-1.3423674177461535,-6.875267357343365,0.3071050546370069,-1.1075717266727259,-3.61968399832748,3.660214540125765,-4.128577032780157,-6.40931326536401,10.0,1.737008356766992,1.737008356766992,0.7347626624685989,10.756450160190935,True,True,0.0,qnei,1.14403090000269,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.737008356766992,0.8874719750116202,57.57567524528155,0.8874719750116202,2.214449047895444,0.7347626624685989,1.8897176693100133,levy_10
27,5.919806124984071,-6.053614769145606,-1.5994656630731283,-4.2113710881237125,-2.5770358593898215,-3.6114331923152787,1.3290516599815763,-7.136382993994919,-4.013824820549072,-5.466326146760274,10.0,-0.327766173482343,-0.327766173482343,0.0711165474142312,7.118038039459419,True,True,0.0,qnei,1.2164047999976901,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.737008356766992,2.9522465052609554,60.527921750542504,0.8874719750116202,2.2417748796497223,0.7347626624685989,1.8897176693100133,levy_10
28,-3.02898153271541,3.948249496732677,-1.235513104035681,-9.332810643791882,1.9230856386192363,-1.0103897451247685,-5.050203608291824,-6.969055152652975,-7.5879323919633235,-6.643232110431379,5.595006868191905,-1.1413642594368911,-1.1413642594368911,-0.41187879022323093,8.49014223282403,True,True,0.0,qnei,0.8942864999989979,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.737008356766992,3.7658445912155036,64.293766341758,0.8874719750116202,2.2962059407770714,0.7347626624685989,1.8897176693100133,levy_10
29,10.0,-1.364490387554855,-1.5907893650308935,-4.818566384991154,-7.843962781961497,0.5886384625206639,0.1965382012488253,3.7013457672784518,-1.2503772940311408,1.3614816992193122,2.5590416769168502,0.8110744277433095,0.8110744277433095,1.0767867546595116,13.38047155935809,True,True,0.0,qnei,1.120801400000346,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.737008356766992,1.8134059040353028,66.10717224579331,0.8874719750116202,2.279557663648045,0.7347626624685989,1.8897176693100133,levy_10
30,10.0,-6.295818302743557,-1.028949277091551,-4.971304358646601,6.990976549089512,-5.966239392698759,4.532616854401427,5.121889418868797,-2.7159045480612596,-7.039436211257974,10.0,-1.5299456573200374,-1.5299456573200374,-1.3867787330522137,7.598796555007183,True,True,0.0,qnei,1.0434424999984913,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.737008356766992,4.15442598909865,70.26159823489196,0.8874719750116202,2.342053274496399,0.7347626624685989,1.8897176693100133,levy_10
31,7.4126777694327215,3.048411980841773,-7.13858512261055,-0.05846760338055998,-3.1699590868622853,-0.7633910136309638,-2.9094183586318114,2.282491458909629,-5.6522756671992,6.626385934811327,8.723708138219655,-1.8216934426692206,-1.8216934426692206,0.7613311701942201,11.919060000096444,True,True,0.0,qnei,0.884587399996235,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.737008356766992,4.446173774447833,74.70777200933979,0.8874719750116202,2.4099281293335415,0.7347626624685989,1.8897176693100133,levy_10
32,5.2195581608881705,-1.061873120933323,-1.4300632228890826,-3.2238620522865866,-8.168066558114123,2.26077109548963,-3.5853286500142953,3.929891010929277,0.16727100448610413,0.08258737353063231,10.0,2.0156899415969556,2.0156899415969556,1.7598596098494323,9.270572845777226,True,True,0.0,qnei,1.3141003000055207,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,0.6087903901816567,75.31656239952144,0.6087903901816567,2.353642574985045,1.7598596098494323,0.8646207219291799,levy_10
33,2.7249078544849104,-3.64629751518166,-1.256197999391521,-7.389746160480841,-4.504525776765326,4.932340224374204,-3.857394404550412,5.435712542078361,-1.226903197917299,0.788742964189674,0.05200239478073156,1.2778486126900404,1.2778486126900404,1.475013812814014,10.077037427737695,True,True,0.0,qnei,1.2354766999924323,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,1.346631719088572,76.66319411861002,0.6087903901816567,2.323127094503334,1.7598596098494323,0.8646207219291799,levy_10
34,9.179792476224293,-2.9277364799657764,-1.496024422448093,-0.25168311775441854,0.7677180006888743,-1.8449344495284588,-4.637985469156992,6.9116902898156765,1.7554546204981532,-8.262490603367727,10.0,-0.56395254519296,-0.56395254519296,0.9563998041239963,9.101478350289971,True,True,0.0,qnei,0.9923514999973122,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,3.1884328769715724,79.8516269955816,0.6087903901816567,2.3485772645759293,1.7598596098494323,0.8646207219291799,levy_10
35,9.097912009839106,7.4460597408689635,-1.662463195882493,-10.0,-8.503855381485474,1.4567371584173106,-4.284389274857514,3.4738146021612457,4.352751026752836,0.0067189393343049224,10.0,-2.3710481477434335,-2.3710481477434335,-0.24958553952135548,8.321585543583387,True,True,0.0,qnei,1.0160938000044553,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,4.995528479522045,84.84715547510365,0.6087903901816567,2.4242044421458186,1.7598596098494323,0.8646207219291799,levy_10
36,-0.21931642813979454,0.47642749409074064,-1.2184322994358583,-1.4736832747750934,-6.5853878495991465,3.486340810628988,-1.4740626132796,4.118987197688603,-2.763086047633542,-3.318422104598998,9.485598311411966,1.6818480129860067,1.6818480129860067,1.2608387585764067,10.932876352877415,True,True,0.0,qnei,0.9301038999983575,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,0.9426323187926056,85.78978779389625,0.6087903901816567,2.3830496609415626,1.7598596098494323,0.8646207219291799,levy_10
37,0.7203199787227194,0.21014824281076835,-1.3004647642185772,-2.8494447847885747,-5.847924684254426,-1.0606721731585986,-9.856262972546915,4.422907031925333,-1.658192968548974,-2.240261564068831,9.87900264341683,-1.39947853761719,-1.39947853761719,-0.09227216930474948,7.074891521836231,True,True,0.0,qnei,0.8000714000081643,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,4.023958869395802,89.81374666329205,0.6087903901816567,2.4273985584673525,1.7598596098494323,0.8646207219291799,levy_10
38,-0.4339911829541313,-0.5137779616386766,-1.081808815869344,1.5134921183953172,-6.856147742481162,3.01252497154967,-2.634065631271504,5.036656463888423,4.271627629617952,0.7509634705113201,2.551363484018523,1.0078336764769602,1.0078336764769602,1.4926673375806865,12.33745784465512,True,True,0.0,qnei,1.1679986999952234,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,1.616646655301652,91.4303933185937,0.6087903901816567,2.406062982068255,1.7598596098494323,0.8646207219291799,levy_10
39,-0.5528465108921717,1.733356789056748,-1.0143261487739348,1.684162596865956,3.1089076582636546,-3.9318689650085727,-2.416924479737738,5.933366444137341,1.8484732703179938,-2.9531873092682455,9.396171025724406,0.7084074186532524,0.7084074186532524,1.7341237238895115,10.096889909842611,True,True,0.0,qnei,1.103574499997194,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,1.91607291312536,93.34646623171906,0.6087903901816567,2.3934991341466425,1.7598596098494323,0.8646207219291799,levy_10
40,0.10454211474124679,0.8706761598159618,-1.535634918739289,-0.01623331970141705,-10.0,-8.154233088795271,-2.834257538638287,4.531200084365378,-5.683137783827848,0.37506581381570164,7.948236109704013,-2.080782355956053,-2.080782355956053,0.013550093742644091,8.287168586387914,True,True,0.0,qnei,0.8638272999960463,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,4.705262687734665,98.05172891945372,0.6087903901816567,2.451293222986343,1.7598596098494323,0.8646207219291799,levy_10
41,1.3792576554129774,0.18070522099028466,2.7723082649867257,-3.1187523618096327,1.010994009226042,2.1565596084782737,-3.2258990382361112,3.5572924853733325,3.4428479258042834,-6.57159661705711,10.0,1.445151157422012,1.445151157422012,1.3312464337549117,8.408637743604794,True,True,0.0,qnei,0.8918355000059819,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,1.1793291743566003,99.23105809381032,0.6087903901816567,2.4202697096051295,1.7598596098494323,0.8646207219291799,levy_10
42,3.6870072589878364,-1.6137324867199232,-0.39700291650297465,-10.0,-6.9839813338760495,3.852847942616437,-1.8329509027312445,2.808946566577663,-7.992096704449126,-7.7662790212173185,9.743937683315268,-1.0514209593119004,-1.0514209593119004,-0.3780964127896541,10.871005451059208,True,True,0.0,qnei,1.273648599992157,False,10,c8aa86e8-c202-4f01-91ba-ee6d9d74afd1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0156899415969556,3.6759012910905127,102.90695938490083,0.6087903901816567,2.450165699640496,1.7598596098494323,0.8646207219291799,levy_10
