iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4478308686697534,1.0873474679600195,4.580880439926132,-3.0689268825729,1.4475569427442083,0.3154692844856658,-4.150286360250483,1.1105255402640757,0.5724724347366039,4.251153509076287,-5.453002672049512,2.172951784886119,2.172951784886119,2.172951784886119,0.0,False,False,0.0,logei,0.4229211000056239,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.4515285468924932,21.958908169075187,0.4515285468924932,1.996264379006835,2.172951784886119,0.4515285468924932,levy_10
12,-6.532367079777778,0.9353790748632586,3.861834557407513,-3.788071297655387,5.253482366841549,-5.1955756633094845,-2.884248434837611,4.240962020442511,-2.3485673908551274,3.976967135417998,-5.234605648015918,0.9136153720133768,0.9136153720133768,0.9136153720133768,0.0,False,False,0.0,logei,1.5531866999954218,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.7108649597652354,23.669773128840422,0.4515285468924932,1.9724810940700352,2.172951784886119,0.4515285468924932,levy_10
13,0.7946748671165776,0.9393353802559038,4.084214418955936,-3.0862202448348186,-2.633454465932363,-0.3020019235966767,-1.7842671816502635,-2.2025542192878627,2.297065214282218,2.5817149891669042,-5.44242527966715,1.9379962220628109,1.9379962220628109,1.9379962220628109,0.0,False,False,0.0,logei,1.058588999992935,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.6864841097158014,24.356257238556225,0.4515285468924932,1.8735582491197096,2.172951784886119,0.4515285468924932,levy_10
14,-1.0761814026321177,0.31834326202572494,5.31610999276169,-2.6342829738344236,1.3396414723114185,1.5110674104456763,-4.2297176513994765,1.089098660390938,0.9505793220778874,-4.652549427474168,-5.804006661310865,1.9623993404471103,1.9623993404471103,1.9623993404471103,0.0,False,False,0.0,logei,1.6016876000066986,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.662080991331502,25.01833822988773,0.4515285468924932,1.787024159277695,2.172951784886119,0.4515285468924932,levy_10
15,-1.7848894528353179,1.8772677746527153,4.275907102523494,-3.520238429296602,-3.875612161461481,-0.3643062038041762,-7.705153073729775,2.502200024699638,5.138157023737426,5.737797458128647,-3.4541394043421025,1.4922085701119379,1.4922085701119379,1.4922085701119379,0.0,False,False,0.0,logei,1.9798577000037767,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.1322717616666744,26.150609991554404,0.4515285468924932,1.7433739994369604,2.172951784886119,0.4515285468924932,levy_10
16,0.4989806657414806,1.0419436794243602,4.524499398567834,-3.362448759310537,-1.0598140567862655,-4.400658896759309,-6.697866036538586,1.4737110762914913,0.22942425154404555,10.0,-0.1478590946809145,0.580272064317292,0.580272064317292,0.580272064317292,0.0,False,False,0.0,logei,1.186051700002281,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,2.0442082674613204,28.194818259015726,0.4515285468924932,1.7621761411884829,2.172951784886119,0.4515285468924932,levy_10
17,-1.3424917426034202,1.7168488654231713,4.700626087442792,-3.1911869155701864,-0.7513382514621091,1.3458507177701282,-3.1066893926193817,-0.14481625510575472,2.6482437083079575,7.791282404057933,-6.952613440501899,1.9909162145231023,1.9909162145231023,1.9909162145231023,0.0,False,False,0.0,logei,1.0248711000022013,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.63356411725551,28.828382376271236,0.4515285468924932,1.6957871986041904,2.172951784886119,0.4515285468924932,levy_10
18,-3.6846248123959593,0.8075380348868959,4.479787221309502,-3.195512994386252,1.2634125706852002,8.348586236599628,-1.408569934935599,-0.586999113559604,-1.8597452093497808,4.11432759358747,-5.441570242866008,1.8690001688758966,1.8690001688758966,1.8690001688758966,0.0,False,False,0.0,logei,1.7016046000062488,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.7554801629027157,29.58386253917395,0.4515285468924932,1.6435479188429971,2.172951784886119,0.4515285468924932,levy_10
19,3.369620694081714,1.0674900656047992,4.488742228290162,-2.9494720557459364,2.6165116414232252,-9.51459294270038,-4.007733403268886,-0.014480657680595234,1.0741224209883353,4.065414274188747,-5.958270481726436,1.0932508885151335,1.0932508885151335,1.0932508885151335,0.0,False,False,0.0,logei,1.103994299992337,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.5312294432634788,31.115091982437427,0.4515285468924932,1.6376364201282856,2.172951784886119,0.4515285468924932,levy_10
20,-1.562776365185601,0.5008199096664356,4.019388521420006,-3.059805246089807,2.2431705047173396,-1.4052183334504162,-0.07725874389796528,-7.0442836407165785,1.1984707310629683,4.1226674016583225,-6.320566803235432,1.5394296671832755,1.5394296671832755,1.5394296671832755,0.0,False,False,0.0,logei,1.392310399998678,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.0850506645953368,32.20014264703276,0.4515285468924932,1.610007132351638,2.172951784886119,0.4515285468924932,levy_10
21,-1.0758325386157095,0.9133824390753184,4.276537350211654,-3.1026401040284615,-5.037379448936064,4.241746050673246,3.740219935009229,2.325041681444416,-2.8521280435459775,5.301087382753476,-5.890952934666822,1.2052778892664067,1.2052778892664067,1.6355461791572827,3.57968115524864,True,True,0.0,logei,1.3311709000117844,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.4192024425122056,33.61934508954497,0.4515285468924932,1.6009211947402366,2.172951784886119,0.4515285468924932,levy_10
22,-2.001648585224406,1.3970653656376897,4.766953596057536,-3.0201775667211592,-4.608806374085977,0.0008586721751703367,-3.1184754090515696,-1.412111113275608,4.83646861381214,-1.7002350726046485,-5.2834833081577,1.8922870536936216,1.8922870536936216,1.6949906918891848,3.1015362525654466,True,True,0.0,logei,1.7456630999949994,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.7321932780849907,34.35153836762996,0.4515285468924932,1.5614335621649984,2.172951784886119,0.4515285468924932,levy_10
23,-1.7902854574284355,1.311850677626291,4.745807349960061,-2.9688781893607565,-0.05672566406855234,5.129067534264189,-2.8523102880340954,2.4545311808967476,7.355863730237444,2.926129159850767,-5.182541636270749,1.3749866235747934,1.3749866235747934,1.7115908927977173,3.771200062431101,True,True,0.0,logei,1.1704498000035528,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.2494937082038189,35.601032075833785,0.4515285468924932,1.5478709598188602,2.172951784886119,0.4515285468924932,levy_10
24,-2.345875658617092,1.15119296525768,4.537763724957359,-3.1107725726787034,-0.755432137409476,5.334375559581069,-7.548983516454599,-1.4330133890444925,1.3034181253255104,3.81073726901703,-5.486255903852853,1.5700502215627616,1.5700502215627616,1.5125880448913223,4.138021031140955,True,True,0.0,logei,1.5047912000009092,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.0544301102158506,36.65546218604963,0.4515285468924932,1.5273109244187346,2.172951784886119,0.4515285468924932,levy_10
25,-1.6253565915254016,1.9375986346919645,4.719940612427719,-3.3459084414844162,-7.298879749670163,-3.527781821854982,-2.7368291192960768,1.9444000076155727,0.5304417520817313,-0.3320131964071402,-5.370621353794801,1.465753786726847,1.465753786726847,1.4542218154680837,2.852483153581446,True,True,0.0,logei,1.2596472000004724,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.1587265450517652,37.814188731101396,0.4515285468924932,1.5125675492440558,2.172951784886119,0.4515285468924932,levy_10
26,-1.936215148578263,0.6842333458988269,4.595881740222757,-3.247993801574235,3.718368486338377,-0.629042443417563,-1.6873472391822402,-1.294636454904467,-1.4222245374938387,5.175465246144314,-5.566957651398738,1.8107035370766962,1.8107035370766962,1.8154910122462564,3.5808168503161926,True,True,0.0,logei,1.054488299996592,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.8137767947019161,38.62796552580331,0.4515285468924932,1.485690981761666,2.172951784886119,0.4515285468924932,levy_10
27,-2.3587724981746505,0.9797975415843864,4.832236145069678,-2.552180398245466,1.9775394044089,-0.39471685031316134,-0.555046141211961,-1.183030606523858,1.7996612652977924,-3.352190805437757,-6.2118303900916505,1.9057568165920884,1.9057568165920884,1.8742356731574217,2.7236855876812425,True,True,0.0,logei,1.437092499996652,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.7187235151865239,39.34668904098984,0.4515285468924932,1.4572847792959198,2.172951784886119,0.4515285468924932,levy_10
28,-2.3502928464214166,0.6191397170505575,4.950397844959526,-2.73226920449837,2.357198382463152,-9.15413561261058,-2.904485532089682,-1.7762284532039982,-1.6498616054622524,-3.275858464860566,-7.238188852923154,-0.12729784650727757,-0.12729784650727757,0.926993163459024,3.679426796271003,True,True,0.0,logei,1.2694039000052726,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,2.75177817828589,42.098467219275726,0.4515285468924932,1.5035166864027045,2.172951784886119,0.4515285468924932,levy_10
29,-2.262261059275194,1.557953743015203,5.193318804544569,-2.354642846770386,3.1467287222895743,2.150482718610105,0.7956466342306364,-1.6670616871336372,1.9230636052919705,5.0058933554573315,-4.636713828142692,2.0190457285201573,2.0190457285201573,1.7820524946580705,3.001804384380309,True,True,0.0,logei,1.3667972999974154,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.605434603258455,42.70390182253418,0.4515285468924932,1.472548338708075,2.172951784886119,0.4515285468924932,levy_10
30,-1.7298729922407114,1.7297041261338812,5.292583939377961,-2.7291139308053864,-0.0005857327457393983,1.0860452304770485,-0.4755693169512793,-0.09529041199692873,1.4939887110501018,4.0370097826705,-4.79134542105007,2.1231786787324785,2.1231786787324785,2.0524907901524574,2.7552294499065932,True,True,0.0,logei,1.1729675999959,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.5013016530461338,43.20520347558031,0.4515285468924932,1.4401734491860103,2.172951784886119,0.4515285468924932,levy_10
31,-8.854974439031235,1.6309918788145754,5.09174289388364,-2.581993838541157,-0.28699661518500613,0.18803020459146386,-1.2400608380579976,2.061201811734757,1.6625421909761922,10.0,-5.002786287805653,1.285596812418399,1.285596812418399,0.7459307853837039,2.9039126699330233,True,True,0.0,logei,0.8461232000117889,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.3388835193602133,44.54408699494053,0.4515285468924932,1.4369060320948557,2.172951784886119,0.4515285468924932,levy_10
32,-0.8651782809071796,1.7858739207394942,4.039983962883908,-3.3125690563250116,1.706577774537177,1.9651298640760484,-1.4087579742006617,3.9482541933325703,1.3887376818955843,0.35856400702049224,-4.7691678410144736,1.8175704413939884,1.8175704413939884,2.3020588516125993,3.5906291564976294,True,True,0.0,logei,1.3134983999916585,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.8069098903846239,45.35099688532515,0.4515285468924932,1.417218652666411,2.172951784886119,0.4515285468924932,levy_10
33,-0.8046092901228432,1.3831681082040288,5.410294884894481,-2.3012567360707097,0.37124235150871626,1.0560821140737253,-2.1335085417420037,-1.3031696487086541,1.0846668818141638,10.0,-4.892921794122804,1.064333171873173,1.064333171873173,0.9252626400767694,2.3194438602471803,True,True,0.0,logei,0.9626455999969039,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,1.5601471599054393,46.91114404523059,0.4515285468924932,1.4215498195524423,2.172951784886119,0.4515285468924932,levy_10
34,-3.315895239140504,1.3627302623976032,5.727507598245007,-2.802001682971895,0.5339745921950568,0.5121244738436922,2.6216041660337597,-0.18290077903604557,1.463856852010881,1.491559754764418,-5.875642233578818,2.124674572284115,2.124674572284115,1.8750760450773285,1.975129378379903,True,True,0.0,logei,1.1613958999951137,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.49980575949449735,47.41094980472509,0.4515285468924932,1.3944397001389732,2.172951784886119,0.4515285468924932,levy_10
35,3.267953060216258,1.498386291701346,5.413515786653123,-2.733699868301717,0.4477688432857091,-1.0308459712149904,-2.3359039722291963,-0.5059225964810726,2.7334938465994396,1.0523274159354592,-4.8468397963525405,2.093093839761414,2.093093839761414,1.927627097460158,4.2264253546356985,True,True,0.0,logei,1.8341488000005484,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.5313864920171985,47.94233629674229,0.4515285468924932,1.3697810370497798,2.172951784886119,0.4515285468924932,levy_10
36,-9.409762334893772,1.0473810333368943,4.78839849206526,-2.8028859539896605,0.5414642691565532,0.49425321283113743,-1.7342479583804986,-0.8599330550839138,1.36477165181809,0.4782842249279283,-4.713929398521413,1.7725882877474803,1.7725882877474803,1.2300818091440706,3.0437226679041887,True,True,0.0,logei,1.4957284000120126,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.851892044031132,48.79422834077342,0.4515285468924932,1.3553952316881506,2.172951784886119,0.4515285468924932,levy_10
37,-0.30365744070599876,1.3523141348095555,5.102111260794728,-3.3827907910002963,0.8117589123487731,0.46905770786009854,8.115842352620009,-0.8275026999069405,1.414078455835804,1.0299699097655424,-5.152252364575291,1.864625241978709,1.864625241978709,2.119191298704941,3.74101011891877,True,True,0.0,logei,0.8996086000115611,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.7598550897999032,49.55408343057333,0.4515285468924932,1.3392995521776576,2.172951784886119,0.4515285468924932,levy_10
38,-0.20345904714730967,2.2532268687186643,5.305917214519789,-2.4028451263381116,0.8691525552110256,0.6142438014269552,-1.6434558540625042,-0.13907935613181155,1.489039238537802,1.5533452607249505,-5.648650029566427,2.041661164676049,2.041661164676049,2.029456448215538,3.9374320964440566,True,True,0.0,logei,1.1368708000081824,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.5828191671025631,50.13690259767589,0.4515285468924932,1.3193921736230498,2.172951784886119,0.4515285468924932,levy_10
39,-0.5913353048974453,0.8459007932334158,5.36933081162057,-2.4953790145014385,0.524553323452173,-0.13670101789445208,-0.8584688787561747,-0.15470699465938736,2.0553571642466935,1.239648360871542,-5.008255074677729,2.1273802705199616,2.1273802705199616,2.122937382777076,1.786042821134007,True,True,0.0,logei,1.043175600003451,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.4971000612586507,50.63400265893454,0.4515285468924932,1.2983077604855011,2.172951784886119,0.4515285468924932,levy_10
40,-0.3641711620539822,1.1917041018592291,5.908623352780082,-3.8164313760281456,2.5946963629489477,2.80635160098103,-1.6033694321367433,-0.887789160187335,0.5715614160398914,0.6372944106965094,-5.4036783774987915,1.9291192175536198,1.9291192175536198,2.0235659404403363,3.0721647205661005,True,True,0.0,logei,1.13785949999874,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.6953611142249925,51.329363773159535,0.4515285468924932,1.2832340943289884,2.172951784886119,0.4515285468924932,levy_10
41,-0.6713057551181673,1.5159206833070782,4.923657113352878,-1.8753511954007773,-0.6971632849320029,-2.7749504226555235,-1.9868628539962512,0.6927957393761628,5.036727141592158,2.43576529150352,-5.3266838242156584,1.8773542219257484,1.8773542219257484,1.8105004023805567,3.3407286909504794,True,True,0.0,logei,0.879997000010917,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.7471261098528639,52.0764898830124,0.4515285468924932,1.2701582898295707,2.172951784886119,0.4515285468924932,levy_10
42,-0.8334866779201067,1.2583753632373464,5.564007735307693,-3.1654167420360486,-0.3011124402293427,-0.21107810108499217,-2.826694717898407,-0.49547953449954485,0.4191610188643832,1.3684260444946983,-5.149227975024925,1.9371297989743725,1.9371297989743725,1.9418363196934059,3.0218333617055815,True,True,0.0,logei,1.0282367000036174,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.6873505328042397,52.76384041581664,0.4515285468924932,1.256281914662301,2.172951784886119,0.4515285468924932,levy_10
43,1.3456515616145865,0.2677753239344189,5.188332496432424,-2.1874853170233766,2.5177972468606393,3.267725225470389,2.1560776236752037,1.1622633187712872,0.30133164456570855,2.3152656109441674,-6.104834129245298,2.076306691139808,2.076306691139808,2.0851679729604857,3.0703735612029064,True,True,0.0,logei,0.875226099989959,False,8,63b23eae-d445-4bcc-bb9b-9320ea43a42d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.172951784886119,0.5481736406388045,53.31201405645544,0.4515285468924932,1.2398142803826846,2.172951784886119,0.4515285468924932,levy_10
