iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.1842400265965285,2.6292710683963145,2.1075836836757094,-1.5200818903206443,-1.901940727847755,1.0065603716444036,-4.847286708541923,2.244037197012438,-9.49421229565356,-4.752181253322494,10.0,-0.36501918332798927,-0.36501918332798927,0.6700152790821066,11.932001931901027,True,True,0.0,logei,0.5955668000096921,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8448121248024941,2.9894995151066017,36.91578954028545,1.779668206976118,3.3559808672986775,0.45606599894833727,2.168414332830275,levy_10
12,-0.5658593862620328,10.0,-3.179416182872526,-5.350978509984883,-5.121782268398069,0.529049581492675,1.3185042485226803,4.447925292625993,-0.6248499110118942,-4.873675316389738,8.40158692648407,0.8903079844341418,0.8903079844341418,0.5469819809701455,10.56079745009131,True,True,0.0,logei,0.8125294000055874,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,1.7341723473444706,38.64996188762992,1.7341723473444706,3.2208301573024936,0.5469819809701455,2.077498350808467,levy_10
13,-2.9487544948573476,10.0,-6.469864573867736,-5.554643847094481,-2.9030869478704875,-1.0804154758764115,-5.684909952014373,7.694593243829969,7.994405236868677,-5.059102293581551,8.185505196775148,-2.2354394054148843,-2.2354394054148843,-0.9065214721588999,7.082315058852623,True,True,0.0,logei,1.2435091999941505,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,4.859919737193497,43.50988162482342,1.7341723473444706,3.346913971140263,0.5469819809701455,2.077498350808467,levy_10
14,0.2600656101768961,10.0,-2.762131991850035,-4.751318977171679,-4.182270507862009,-0.6738571599251284,3.020025757718839,3.5676805015630273,-4.264094493756668,-4.425426072036101,8.353758987831739,-0.3131552536197617,-0.3131552536197617,1.0409866817038556,6.315275945694917,True,True,0.0,logei,0.5234192000061739,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,2.937635585398374,46.4475172102218,1.7341723473444706,3.3176798007301285,0.5469819809701455,2.077498350808467,levy_10
15,-3.2243466108752368,10.0,0.18462888011152329,-2.689099822565054,-2.841367740392814,0.6050515690371724,-1.6958701114686383,2.5581222852862737,-3.4765494504973606,-4.881331991126924,8.929712104069258,0.7227281034054815,0.7227281034054815,0.671098678516445,8.055521699826082,True,True,0.0,logei,0.6648274000035599,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,1.9017522283731307,48.34926943859493,1.7341723473444706,3.223284629239662,0.5469819809701455,2.077498350808467,levy_10
16,-0.775736303820413,10.0,-6.183403415125961,-9.98354611577875,-1.4775188965522883,1.7055427880292957,-0.3665391495900261,3.8532068794623378,-4.564361791978471,-4.412290238403192,7.505742707432661,-1.1644089045905435,-1.1644089045905435,-0.9669098560447323,7.329540772887465,True,True,0.0,logei,0.6912558999902103,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,3.7888892363691555,52.13815867496409,1.7341723473444706,3.2586349171852556,0.5469819809701455,2.077498350808467,levy_10
17,-1.0291392150108412,10.0,-0.4926559799315843,-1.3679835492047867,-9.30907664138164,-0.4097067673910965,0.36473394344294857,6.678477877353156,-3.579459690961074,-4.925541411976189,7.366189000659909,-0.49146289813624666,-0.49146289813624666,0.09352234735062118,6.297789434825614,True,True,0.0,logei,0.6645745000132592,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,3.115943229914859,55.25410190487895,1.7341723473444706,3.2502412885222913,0.5469819809701455,2.077498350808467,levy_10
18,-1.5056896269460909,10.0,0.020472959907648722,-2.9554437650080976,-6.481868130508434,1.2730377186892752,1.4501290461906764,3.410380055105785,2.807536197388419,-4.820146061160849,8.70070476659307,-0.3080705125291415,-0.3080705125291415,0.35208479631151435,5.524604364262781,True,True,0.0,logei,0.9210531999997329,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,2.932550844307754,58.186652749186706,1.7341723473444706,3.2325918193992615,0.5469819809701455,2.077498350808467,levy_10
19,-3.9316095943410607,10.0,1.8200768164478582,-3.4947407496536393,-3.038124456596914,2.9529041844867767,-1.4184535195783086,0.8884292165844041,-3.9021457030109707,-4.981257142193986,4.606380920773684,0.6064035359661484,0.6064035359661484,0.9253349955086038,8.441440078640873,True,True,0.0,logei,1.201956600008998,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,2.0180767958124637,60.20472954499917,1.7341723473444706,3.1686699760525876,0.5469819809701455,2.077498350808467,levy_10
20,-1.371446849898346,10.0,-0.44094412719982573,-2.4351963986959073,-3.9493280856046797,3.4936022020330944,-4.775904009187752,5.206267834037731,-4.377905690550401,-4.900418529286412,10.0,-1.4347226414881515,-1.4347226414881515,0.6030275626087247,9.611712278517622,True,True,0.0,logei,1.061138100005337,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,4.059202973266764,64.26393251826593,1.7341723473444706,3.2131966259132967,0.5469819809701455,2.077498350808467,levy_10
21,-5.347062948158009,10.0,2.408561209730323,-2.659536336527765,-3.8197717595976166,-1.6877556181872588,2.2298603663501306,-0.19846233267631616,-5.547259863237523,-4.638810888280701,8.909761180440299,0.6057499376262284,0.6057499376262284,0.3000193631317664,4.5009920649405855,True,True,0.0,logei,0.730745199994999,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,2.0187303941523838,66.28266291241832,1.7341723473444706,3.1563172815437293,0.5469819809701455,2.077498350808467,levy_10
22,-2.432083684498276,10.0,2.8887641542383853,-1.7374563740896245,-2.8948638384986163,-1.1945214720210526,4.983997080930183,-1.2928300651634315,-4.198241934781375,-4.085201578278011,6.586384760850358,-0.8754117433030546,-0.8754117433030546,0.785977974711836,11.145176645651688,True,True,0.0,logei,0.6317307999997865,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,3.499892075081667,69.78255498749998,1.7341723473444706,3.171934317613635,0.5469819809701455,2.077498350808467,levy_10
23,-6.137556490460203,9.731807628982851,-1.1028491439948598,-4.737299289731522,-4.27036878526412,-1.7301078437350845,-1.9380452215652244,3.289751132244269,-3.5781768108754073,-4.906462934444696,9.388831393119156,0.8596013045548342,0.8596013045548342,0.18776330259697774,5.2816305390891864,True,True,0.0,logei,1.1671725000051083,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,1.764879027223778,71.54743401472376,1.7341723473444706,3.1107580006401636,0.5469819809701455,2.077498350808467,levy_10
24,-9.409515509242762,9.487904251826063,0.23700508842574722,-4.457114684484468,-1.0572886987595456,-3.322565555393987,-2.979935240080435,0.5453325437952958,-2.5147915980570685,-4.865109987342086,8.818833545815803,-2.1647470095894596,-2.1647470095894596,-0.012247744481883689,8.294547919296342,True,True,0.0,logei,0.45027280000795145,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,4.789227341368072,76.33666135609184,1.7341723473444706,3.180694223170493,0.5469819809701455,2.077498350808467,levy_10
25,-2.340890973179629,10.0,-1.7455467030424712,-5.051355214940315,-5.8654679275305055,0.4263876818217906,-0.652869802250658,4.785074664053186,-3.2624181227214595,-4.1345271581820215,9.324669001172637,0.3051284260718148,0.3051284260718148,0.15401393482023812,10.468048858332319,True,True,0.0,logei,1.027679300008458,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8903079844341418,2.3193519057067977,78.65601326179863,1.7341723473444706,3.146240530471945,0.5469819809701455,2.077498350808467,levy_10
26,-1.0629913968897688,10.0,-0.6050513379383243,-3.6859207589128116,-5.979357073829841,-0.09375395754873374,0.847494334126681,4.365530876392602,-2.3161374974318045,-3.2363236363873336,10.0,1.553152361755274,1.553152361755274,0.2787025181369021,9.108700808563212,True,True,0.0,logei,0.8059938999940641,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,1.0713279700233382,79.72734123182197,1.0713279700233382,3.066436201223922,0.2787025181369021,2.34577781364171,levy_10
27,-1.0871461277016203,10.0,1.6976749947703762,-2.726211426493784,-8.402646114248665,1.4045287467052563,1.2928589748328905,4.301292436106494,-6.259444322693836,-3.2445286833748237,9.280440427269873,0.5890316310423792,0.5890316310423792,0.23924991778274787,7.100873447044457,True,True,0.0,logei,0.5354851000010967,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,2.035448700736233,81.7627899325582,1.0713279700233382,3.0282514789836372,0.2787025181369021,2.34577781364171,levy_10
28,-1.8267092097084396,10.0,1.6137354247048064,-2.4891759407063687,-5.843272953623651,0.20290059959893858,0.38247476529831387,3.416681235698389,-6.372426053748585,-2.864651809565512,9.669020246892762,0.7577884074862722,0.7577884074862722,-0.3498114304585966,5.607802223307565,True,True,0.0,logei,0.8580059000087203,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,1.86669192429234,83.62948185685055,1.0713279700233382,2.986767209173234,0.2787025181369021,2.34577781364171,levy_10
29,-0.916424982213006,10.0,1.3336668961031277,-2.9003357953572015,-9.946501226448063,-0.12057153629788513,2.666624856936669,5.068677455440241,-5.7577402306473,-2.675333137599848,10.0,-0.7281861356337075,-0.7281861356337075,-1.254319631708341,9.054106019401145,True,True,0.0,logei,0.7413756000023568,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,3.3526664674123197,86.98214832426287,1.0713279700233382,2.999384424974582,0.2787025181369021,2.34577781364171,levy_10
30,-3.8222981821959334,10.0,1.2203685537737536,-3.7806378701259686,-7.5736193361531345,0.5213577950883113,-0.7038691402979149,4.117592261623231,-5.085882910689903,-3.4445437195901274,9.684945689930515,-2.064613238742595,-2.064613238742595,0.5772867708991616,7.154397905725946,True,True,0.0,logei,0.7786116999923252,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,4.689093570521207,91.67124189478407,1.0713279700233382,3.0557080631594693,0.2787025181369021,2.34577781364171,levy_10
31,-3.5509678105818283,9.802729956377611,-0.39164814828718664,-2.9131468635474596,-5.985097938415457,-1.5458899264155999,-1.3754172955834272,4.908112637740864,-4.161751207524815,-3.83849809194331,10.0,-1.2388130783669624,-1.2388130783669624,0.13025373656306172,8.045561933485768,True,True,0.0,logei,0.9059508999926038,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,3.863293410145575,95.53453530492965,1.0713279700233382,3.0817592033848276,0.2787025181369021,2.34577781364171,levy_10
32,-0.6508283636727713,10.0,1.2923409545226887,-3.2407242806292555,-5.2539835358102245,3.7829869069489406,-2.5437107203689138,4.315527835091351,-2.2804257534108343,-2.545805255314926,7.0917308034804005,-0.017980651137239883,-0.017980651137239883,0.556361707342443,8.559459640612058,True,True,0.0,logei,0.7267607000103453,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,2.642460982915852,98.1769962878455,1.0713279700233382,3.068031133995172,0.2787025181369021,2.34577781364171,levy_10
33,-0.7605045030848895,10.0,0.7938395636418771,-3.2058811375322134,-5.318636375037185,2.8757094404171855,-1.7178948564378458,4.256828582240644,-2.198729791282517,-2.943770902189233,8.126763839827804,0.6554731157985854,0.6554731157985854,0.5257187146752461,9.181970153247967,True,True,0.0,logei,0.8878869999898598,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,1.969007215980027,100.14600350382553,1.0713279700233382,3.0347273789038036,0.2787025181369021,2.34577781364171,levy_10
34,-1.6615048075619547,10.0,1.0627085912094267,-3.1092259330164427,-5.025241250934467,3.8058212338341324,-3.5603247525665584,4.365255466810566,-2.4614441841120627,-3.4127136247966616,7.399817660441359,-0.878633043585625,-0.878633043585625,0.6456659577882145,11.824144602710664,True,True,0.0,logei,1.1764778999931877,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,3.5031133753642374,103.64911687918976,1.0713279700233382,3.0485034376232285,0.2787025181369021,2.34577781364171,levy_10
35,-3.070486253724518,10.0,-0.03481897544716166,-5.062929463886633,-5.169851009812939,2.5362188742363942,-3.058465375271802,4.233822820132587,-2.723901288284075,-3.2548456838699105,5.232943969680452,1.2387075564947234,1.2387075564947234,0.43501396581551094,8.438121962852538,True,True,0.0,logei,1.258476500006509,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,1.3857727752838889,105.03488965447364,1.0713279700233382,3.0009968472706756,0.2787025181369021,2.34577781364171,levy_10
36,-3.856144733036788,9.327769677565101,1.3202206872538382,-3.7050729050600157,-7.332450108811823,-0.008926950313903255,-1.4892987454378412,4.610857894591176,-6.14795520761457,-2.8383295375350825,3.9620358436301877,0.3448756139346444,0.3448756139346444,0.1295960022227095,9.222787269429887,True,True,0.0,logei,1.0474855000065872,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,2.279604717843968,107.31449437231761,1.0713279700233382,2.9809581770088225,0.2787025181369021,2.34577781364171,levy_10
37,-2.5651845523925543,10.0,1.8148367102523537,-1.3526677652726466,-5.086601450098872,-1.7103874678353312,1.2529131568224194,2.6413613419227264,-0.9531408377327155,-3.105939561828671,6.562604333974293,0.051091530873440844,0.051091530873440844,0.8155618362321017,10.345512936999585,True,True,0.0,logei,1.2233649999980116,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,2.5733888009051715,109.88788317322279,1.0713279700233382,2.969942788465481,0.2787025181369021,2.34577781364171,levy_10
38,-2.727288802240408,10.0,-1.0116800992924428,-1.1515896836115933,-5.979675314368597,4.131995338119586,-2.5068628108942956,2.5038518199880153,-5.375243067577881,-2.8599085629736423,10.0,0.32419485866951875,0.32419485866951875,-0.18691186933295334,8.721019838131593,True,True,0.0,logei,1.6401794999983395,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,2.3002854731090934,112.18816864633189,1.0713279700233382,2.9523202275350497,0.2787025181369021,2.34577781364171,levy_10
39,-3.2386099304759433,5.111188681248739,2.560558844017911,-3.4419170882757966,-3.559039581409338,3.1708357707993877,-5.201065129226951,3.528780127719867,-4.941826265498486,-1.8971242411278697,8.17752005377316,0.9099101330841242,0.9099101330841242,1.4034557548200464,9.657634285853602,True,True,0.0,logei,1.140371799992863,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,1.7145701986944881,113.90273884502638,1.0713279700233382,2.9205830473083685,0.2787025181369021,2.34577781364171,levy_10
40,-2.8969326305414986,2.9841887695380858,2.5554673110657125,-2.9860944807514485,-1.1892725455776934,0.44018350758704,-5.303722703722351,3.367548007704799,-2.2347272728513485,-0.15794385735079056,8.671867095304371,1.3056705924754086,1.3056705924754086,1.6739754274422223,6.639219134733814,True,True,0.0,logei,1.0563069000054384,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.553152361755274,1.3188097393032037,115.22154858432958,1.0713279700233382,2.8805387146082397,0.2787025181369021,2.34577781364171,levy_10
41,-2.8627398848328722,2.023856605494204,1.8492685901832833,-3.791156432105686,0.0892308311802244,-0.7072821896653925,-5.026175485706684,3.0673065355876092,-1.8321292789981436,0.6770369014003086,7.619200060745047,2.0033480166865156,2.0033480166865156,1.9682325859401377,10.82080203806805,True,True,0.0,logei,1.0539786000008462,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0033480166865156,0.6211323150920967,115.84268089942168,0.6211323150920967,2.8254312414493095,1.9682325859401377,0.6562477458384746,levy_10
42,-2.975553969704742,0.9119478260508704,1.5613586755678457,-4.4729174569088865,1.0098999606622918,-0.5568543323455962,-5.353015276089755,2.7193993181341223,-2.60851270570574,0.9104496468587019,7.660239975818763,1.4296025534388097,1.4296025534388097,1.7967056370246612,8.430071023707805,True,True,0.0,logei,1.047579999998561,False,10,94019fc0-b1b7-4d3e-b6fb-ffbc7526d7d0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0033480166865156,1.1948777783398026,117.03755867776148,0.6211323150920967,2.7866085399467018,1.9682325859401377,0.6562477458384746,levy_10
