iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.205763205921919,10.0,-0.2946034848897601,-1.745258745130086,-1.888671049031147,5.7820464194982035,-0.8307577025226776,-5.245156483089764,0.1640724221225908,3.667861229040307,10.0,0.41254026467779314,0.41254026467779314,0.41254026467779314,0.0,False,False,0.0,qnei,0.5798300000024028,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1302873979596628,2.2119400671008194,30.153782986505615,1.4941929338189495,2.7412529987732377,1.1302873979596628,1.4941929338189495,levy_10
12,7.920053351003113,2.1083331892404704,-4.994259936899858,-0.15091093588567014,0.3508019851042224,10.0,2.5409017476975406,8.035719252305011,-10.0,3.7102668930529927,4.424843625354104,-0.4250212238039612,-0.4250212238039612,-0.4250212238039612,0.0,False,False,0.0,qnei,0.5944273000059184,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1302873979596628,3.0495015555825735,33.20328454208819,1.4941929338189495,2.7669403785073494,1.1302873979596628,1.4941929338189495,levy_10
13,9.725607484897147,0.5547168320748476,-0.21241509805011896,0.32189330897462193,2.5398575575426388,7.480279679209535,1.6514576007705266,3.587228069017885,-2.717827186880013,0.5317480239574858,4.30312412770257,1.281783024203254,1.281783024203254,1.281783024203254,0.0,False,False,0.0,qnei,0.6913211000064621,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.281783024203254,1.3426973075753583,34.54598184966355,1.3426973075753583,2.6573832192048883,1.281783024203254,1.3426973075753583,levy_10
14,8.616385490249067,-7.710954551603796,0.13053903385174168,-1.0492271838349772,1.3509321312342693,10.0,4.763881595506672,1.8901019398499563,-7.937771772273746,-2.925838002139667,-0.0705424986929028,0.4615014220699661,0.4615014220699661,0.4615014220699661,0.0,False,False,0.0,qnei,1.2633932000026107,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.281783024203254,2.162978909708646,36.7089607593722,1.3426973075753583,2.6220686256694425,1.281783024203254,1.3426973075753583,levy_10
15,8.625076018795774,0.3626844788165672,0.9063117148925572,1.5291776571885578,1.8010100831661637,7.433457635816484,2.7179783136418525,-0.08996476419481708,-4.985645632517646,0.6919475302976296,3.6572696735734405,1.9501108367858164,1.9501108367858164,1.9501108367858164,0.0,False,False,0.0,qnei,0.8204964000033215,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,0.6743694949927959,37.38333025436499,0.6743694949927959,2.4922220169576663,1.9501108367858164,0.6743694949927959,levy_10
16,4.9909987248951655,-6.45052816532111,1.3845768453413188,2.164482704300071,1.7734810737549964,6.903784604355868,1.572755046889341,-6.703884181997022,-5.293798089211443,-0.18166995287928409,2.6649907500082315,0.46763981943965005,0.46763981943965005,0.46763981943965005,0.0,False,False,0.0,qnei,1.154903300004662,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,2.1568405123389622,39.54017076670395,0.6743694949927959,2.471260672918997,1.9501108367858164,0.6743694949927959,levy_10
17,7.476628639449813,1.6051676752598931,2.690056451364702,2.061129411467805,4.432510916982015,6.536169453398759,6.6354111563765095,-0.18920391288746258,-6.21857776807668,-0.31250699242810204,-2.5870951558672286,1.1641774788139847,1.1641774788139847,1.1641774788139847,0.0,False,False,0.0,qnei,0.606801899994025,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,1.4603028529646276,41.00047361966858,0.6743694949927959,2.4117925658628576,1.9501108367858164,0.6743694949927959,levy_10
18,10.0,0.23227979382184002,4.00933746638137,2.191727723809926,1.8362531274275509,5.836255588272395,1.2244716523060635,-0.00891840398198977,-10.0,0.3231655975339127,4.810262897998933,-0.39361223029318093,-0.39361223029318093,-0.39361223029318093,0.0,False,False,0.0,qnei,0.8204048000043258,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,3.0180925620717933,44.018566181740375,0.6743694949927959,2.4454758989855763,1.9501108367858164,0.6743694949927959,levy_10
19,8.388160369532715,-7.543066187379025,-0.6960792101715578,3.2251342198159847,1.1612731092928854,9.528295178823253,2.4495758519996906,1.200264901889147,-4.670227998657553,-0.37438533294939896,4.757393874610107,0.9250887459431151,0.9250887459431151,0.9250887459431151,0.0,False,False,0.0,qnei,1.0515859000006458,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,1.6993915858354973,45.717957767575875,0.6743694949927959,2.406208303556625,1.9501108367858164,0.6743694949927959,levy_10
20,8.159083901797993,1.0753898475799342,1.62595387417489,1.5254689342524301,-0.7767915058585549,7.868886378422427,3.7825314812510507,-6.6528041122260495,-4.2026005530085655,1.157933890763763,3.7278231179573638,1.6071647900824346,1.6071647900824346,1.6071647900824346,0.0,False,False,0.0,qnei,1.1108310999989044,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,1.0173155416961777,46.73527330927205,0.6743694949927959,2.336763665463603,1.9501108367858164,0.6743694949927959,levy_10
21,8.293483292787226,1.8492864008391718,-1.2786984697131132,2.75613018029219,7.759601530582315,8.66379060657472,0.013854474324748386,1.1667220431216088,-4.9749696882893,0.5825173648557547,4.241103149178653,1.6930055885455566,1.6930055885455566,1.7146251557717025,0.5252610052238514,True,True,0.0,qnei,0.9393565000063973,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,0.9314747432330557,47.666748052505106,0.6743694949927959,2.269845145357386,1.9501108367858164,0.6743694949927959,levy_10
22,8.35633404023127,1.3721163916724892,1.2990076575952312,2.2926544917438565,-3.3436111899150296,4.589952579938004,2.634321760203198,3.5984047147075633,-4.917601990324839,6.557241926973907,3.1907658957813587,1.7435988944916887,1.7435988944916887,1.7156718715512935,0.543698296076786,True,True,0.0,qnei,0.9655403000069782,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,0.8808814372869236,48.54762948979203,0.6743694949927959,2.206710431354183,1.9501108367858164,0.6743694949927959,levy_10
23,9.351371038199538,1.056900156085691,-3.4397129561174236,1.7915958464192434,5.010576534720133,0.8658980841459374,6.662726384314738,0.7743970271994512,-5.156175107847116,-3.9191006543099527,4.176291132412816,1.0298171832711063,1.0298171832711063,0.8945941868981611,0.4583819670165808,True,True,0.0,qnei,1.4478997999976855,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,1.594663148507506,50.14229263829954,0.6743694949927959,2.180099679926067,1.9501108367858164,0.6743694949927959,levy_10
24,8.71630514608648,1.5261601186064413,8.561811500922833,1.6896238429429127,0.7717340406466644,6.378048365803714,-4.173979222964659,0.38014945906969017,-4.769970791269617,-2.262465953613523,2.989956674416041,1.4298979409189316,1.4298979409189316,1.2536312183607106,0.5920303348522806,True,True,0.0,qnei,1.8065000000060536,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,1.1945823908596807,51.336875029159216,0.6743694949927959,2.1390364595483007,1.9501108367858164,0.6743694949927959,levy_10
25,8.732329895919536,-0.8398036044154114,-1.2621616918277923,2.9411992886611262,-2.401207280957607,8.623046556627898,6.261091409463745,4.868003004767186,-5.120763048699159,7.469811196624403,5.336646080086795,0.5958099164652918,0.5958099164652918,0.8090830064345527,0.8621443114471954,True,True,0.0,qnei,1.2631703000079142,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9501108367858164,2.0286704153133206,53.36554544447254,0.6743694949927959,2.1346218177789016,1.9501108367858164,0.6743694949927959,levy_10
26,7.84465432165446,4.1838429747591155,1.4734498122145123,0.44935009176235796,2.775345052582969,6.619170115871182,-0.6328193600746367,-0.15379382819082388,-3.3261846875538774,0.887818871783145,2.453301400569479,1.9925814944432725,1.9925814944432725,2.0886965449271147,0.5520319440956031,True,True,0.0,qnei,1.5288956000003964,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9925814944432725,0.6318988373353398,53.99744428180788,0.6318988373353398,2.0768247800695336,2.0886965449271147,0.5357837868514976,levy_10
27,7.993988287678412,3.3544133524189355,4.855516780954533,1.4330572764569118,2.7051589018363122,7.270944255331142,2.083416925632812,-0.05084066624857403,-4.215417076541879,-1.072587961687942,2.1503252878677275,2.0882930851830275,2.0882930851830275,2.177313936882966,0.5551217397305764,True,True,0.0,qnei,1.532085200000438,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0882930851830275,0.5361872465955848,54.53363152840346,0.5361872465955848,2.01976413068161,2.177313936882966,0.44716639489564614,levy_10
28,8.052833044605917,2.700596373667143,-1.3518050275808622,2.1224622682503327,-9.451804007347013,9.589562497205508,1.4890340826063573,-0.3137479167587936,-3.917046770533097,-4.947464633046298,1.919195603298142,0.13672565300952572,0.13672565300952572,0.23392189173818714,0.5914135148906091,True,True,0.0,qnei,1.2974791000015102,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0882930851830275,2.4877546787690865,57.02138620717255,0.5361872465955848,2.036478078827591,2.177313936882966,0.44716639489564614,levy_10
29,8.11788095879755,4.440747863537783,1.7725689172637251,0.9218498853097904,5.485643670124588,5.292123335164596,2.010614711998899,-3.2550990319533697,-4.548347792536131,2.1875407943925156,3.0962481550772023,1.6654452973083362,1.6654452973083362,1.7166577923149202,0.5795829535270746,True,True,0.0,qnei,1.0368617000058293,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0882930851830275,0.959035034470276,57.98042124164282,0.5361872465955848,1.9993248704014766,2.177313936882966,0.44716639489564614,levy_10
30,7.818321520713278,0.6545645323909345,-1.1635372794322474,2.2200404088991363,2.0809106173521683,5.622316841176395,3.9559886469292405,0.83904768801077,-3.4492983326420057,2.1174264164290117,2.8989627066482933,2.0200500432689172,2.0200500432689172,2.053450286641535,0.5854409624431656,True,True,0.0,qnei,1.2940057999949204,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0882930851830275,0.604430288509695,58.58485153015252,0.5361872465955848,1.9528283843384173,2.177313936882966,0.44716639489564614,levy_10
31,7.984219332691092,4.577047893550509,-4.979826574904815,2.9200311402273553,1.8009412390353532,6.082010630679426,2.1339475953995057,0.9302137242734339,-4.440108644229734,-5.247504456080411,2.5311600045027336,1.4433381878561067,1.4433381878561067,1.590734821056458,0.8612822478689047,True,True,0.0,qnei,1.5090740000014193,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0882930851830275,1.1811421439225056,59.76599367407503,0.5361872465955848,1.9279352798088718,2.177313936882966,0.44716639489564614,levy_10
32,7.852155083753627,0.7565191387769299,3.22379518492886,1.0781984063890824,2.124747348594448,6.241301366717156,5.2472858072642135,0.8417042405040046,-3.8795486745225993,4.74650895543039,2.8825373511165493,1.8772772320504205,1.8772772320504205,1.8154606825541797,0.6222528048245628,True,True,0.0,qnei,1.5153894000104629,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0882930851830275,0.7472030997281918,60.513196773803216,0.5361872465955848,1.8910373991813505,2.177313936882966,0.44716639489564614,levy_10
33,7.7835319545273585,1.21246800107733,8.163119304189934,2.689205362258704,1.633288960674757,4.990252857391414,0.8271172664514848,2.277008733771871,-4.120762920423443,2.9041714435373236,1.7642645624906266,2.1238021827548774,2.1238021827548774,2.155902538256365,0.4114229267624951,True,True,0.0,qnei,1.4623686000122689,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238021827548774,0.5006781490237349,61.01387492282695,0.5006781490237349,1.8489053006917258,2.155902538256365,0.46857779352224727,levy_10
34,7.733199044909802,3.7849867274904327,9.420512643238872,2.4242361825978755,1.0755153183261068,7.213772053330671,2.3103907364750085,1.9390628906815766,-4.2856263618493955,2.112058438151575,2.1910591369109462,1.4373271958451952,1.4373271958451952,1.4080350961944899,0.47174552284413623,True,True,0.0,qnei,1.518184900007327,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1238021827548774,1.187153135933417,62.201028058760365,0.5006781490237349,1.829442001728246,2.155902538256365,0.46857779352224727,levy_10
35,7.97926439376679,-0.33628498315491895,2.6349766910272368,2.334571134635314,2.5302550601713243,3.609571813082008,0.29714503097775424,1.7489555600642046,-3.6054155140846613,-3.5070059568246883,2.002917902836533,2.235571302119416,2.235571302119416,2.2475463426095135,0.6349306958035317,True,True,0.0,qnei,1.0512818999995943,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.235571302119416,0.3889090296591964,62.58993708841956,0.3889090296591964,1.7882839168119875,2.2475463426095135,0.3769339891690988,levy_10
36,8.083506418934538,-0.3168694666123908,2.7750924434130373,2.0728746401699722,2.8117839142861887,5.684662930421857,0.14539663796459182,-0.3657107523610945,-3.221250185262328,9.224152337308752,0.25769589317120467,1.1546395437714387,1.1546395437714387,1.209825271566339,0.7303689082382452,True,True,0.0,qnei,1.3051740000082646,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.235571302119416,1.4698407880071735,64.05977787642674,0.3889090296591964,1.779438274345187,2.2475463426095135,0.3769339891690988,levy_10
37,7.726669962929921,-0.19198389596086096,3.4176463707018008,2.0974091135005137,1.7092781335862048,3.4299102316495156,0.1643809974858203,2.858771729436336,-4.112590577272703,0.5636707311881927,2.8526111746511473,2.417984712934864,2.417984712934864,2.4426353324228507,0.6300970808882084,True,True,0.0,qnei,0.7283674999926006,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.20649561884374812,64.26627349527048,0.20649561884374812,1.736926310682986,2.4426353324228507,0.1818449993557616,levy_10
38,7.81981624716123,-0.9637881941294831,4.818688089135925,-0.3522725184037846,-0.5786051637192722,1.918403484958603,1.7454677181045932,1.785084867712234,-3.61376326177473,1.1201289107750587,2.2406862678112396,2.2159145013492676,2.2159145013492676,2.284932127897124,0.6748895348932801,True,True,0.0,qnei,0.8837645000021439,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.4085658304293447,64.67483932569982,0.20649561884374812,1.701969455939469,2.4426353324228507,0.1818449993557616,levy_10
39,7.861024989631753,0.19748563609030478,3.3306066379596406,5.560884674388443,1.1816185025982107,3.019700920716229,0.06835854499835041,2.01840861502691,-4.0467836582956975,0.7076730171842242,2.4673370807793926,2.1218482831837533,2.1218482831837533,2.1751137723763097,0.7274460284099481,True,True,0.0,qnei,0.9847915999998804,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.502632048594859,65.17747137429468,0.20649561884374812,1.6712172147255047,2.4426353324228507,0.1818449993557616,levy_10
40,7.586957090917402,-0.7313936918585051,3.7665188680839496,0.7389720624160839,4.09227148385931,4.8718663300431455,0.5582773028466537,2.5968245784108577,-3.7285003796863965,-1.0638426477564396,3.4395132688871604,2.283740793696415,2.283740793696415,2.2460889876577292,0.5350308529140446,True,True,0.0,qnei,0.8715910000028089,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.34073953808219715,65.51821091237689,0.20649561884374812,1.6379552728094222,2.4426353324228507,0.1818449993557616,levy_10
41,7.732229511632893,-0.6995038257607736,3.293588990584831,1.8507654976516856,1.96777772355459,3.5214885587361304,-0.8634338643870934,6.514850192282382,-4.339430474745754,0.597925562591779,1.4159547830340695,2.1758010111358317,2.1758010111358317,2.165506992317859,0.579947786911149,True,True,0.0,qnei,0.6258377999911318,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.4486793206427806,65.96689023301967,0.20649561884374812,1.6089485422687724,2.4426353324228507,0.1818449993557616,levy_10
42,7.8238545306364005,0.5866101366109328,2.9365871434030835,1.3660960885457567,1.4225063216258402,3.1391614563905432,-1.1875095290195292,1.5068575587804818,-3.1521011349611436,0.7473303581820093,3.69909506262816,2.353084420397427,2.353084420397427,2.3102104032321553,0.4817632005531447,True,True,0.0,qnei,1.0208489999931771,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.27139591138118524,66.23828614440086,0.20649561884374812,1.5771020510571634,2.4426353324228507,0.1818449993557616,levy_10
43,7.885254889501114,-0.9203257309336503,3.205767211644476,1.453716615513711,2.593496680202982,4.30645145242942,-1.0429998241801588,0.12553220558128547,-3.4700193093427307,-0.11245648245086988,2.2942013261264624,2.3575505217693147,2.3575505217693147,2.311079796362944,0.539804984074962,True,True,0.0,qnei,0.8751924999960465,False,9,e340dce1-5474-46cb-acc7-1d6199c3c120,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.417984712934864,0.2669298100092976,66.50521595441016,0.20649561884374812,1.5466329291723293,2.4426353324228507,0.1818449993557616,levy_10
