iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8550431955464809,0.44119334339336075,-3.8135505898502684,0.6393885079441544,-0.5191061309760949,4.191569670295435,10.0,-4.0859147188219005,-0.6393344775912274,0.5833969196442774,-10.0,1.1285764540724748,1.1285764540724748,1.1285764540724748,0.0,False,False,0.0,logei,0.29351770000357646,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.4959038777061375,28.37050507242628,1.418590011330919,2.5791368247660253,1.2058903204476932,1.418590011330919,levy_10
12,1.8576880368233757,-1.7038846443363929,-6.56388700996159,0.6250538311134333,0.896405143042798,2.449109874203112,10.0,-1.6759295173877775,2.632530331188027,-4.217279882924662,-10.0,0.2772257329532995,0.2772257329532995,0.2772257329532995,0.0,False,False,0.0,logei,0.31817700000829063,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,2.347254598825313,30.717759671251592,1.418590011330919,2.5598133059376327,1.2058903204476932,1.418590011330919,levy_10
13,0.43894146822696806,1.962843984406574,-1.5212486822353182,1.3048492590287821,-1.7663179907237234,5.268402931221215,8.796746616594532,-6.868176372141884,-4.272329754461085,2.7441736099329255,-10.0,0.7063523209998616,0.7063523209998616,0.7063523209998616,0.0,False,False,0.0,logei,0.4645718000101624,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.9181280107787506,32.635887682030344,1.418590011330919,2.510452898617719,1.2058903204476932,1.418590011330919,levy_10
14,1.20185051661112,0.9677063404303566,-3.196012202995317,-0.14871988684195747,-0.7369313150741028,4.814329273443022,8.963813822560873,-4.934498630905435,-2.38748887980114,1.816285525839285,-10.0,1.1272441304529333,1.1272441304529333,1.1272441304529333,0.0,False,False,0.0,logei,0.384259700003895,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.497236201325679,34.13312388335602,1.418590011330919,2.4380802773825727,1.2058903204476932,1.418590011330919,levy_10
15,1.412460831320181,0.8605041326300958,-3.253093666195242,-0.28570752625946355,-0.9022916440233558,5.005108902847147,8.95557133945425,-5.3467456104303235,-2.605380223104754,1.9134760371531527,-10.0,0.8996564769017168,0.8996564769017168,0.8996564769017168,0.0,False,False,0.0,logei,0.47000309999566525,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.7248238548768955,35.857947738232916,1.418590011330919,2.3905298492155276,1.2058903204476932,1.418590011330919,levy_10
16,1.2381162657386973,0.9722708941352864,-3.2604324825643767,-0.10002371894081248,-0.8469067105761992,4.862316318093052,9.11533273442562,-4.765415443257263,-2.256850336110467,1.683440916024063,-10.0,1.0761506853024687,1.0761506853024687,1.0761506853024687,0.0,False,False,0.0,logei,0.30546200000389945,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.5483296464761436,37.40627738470906,1.418590011330919,2.337892336544316,1.2058903204476932,1.418590011330919,levy_10
17,1.2514316569516353,0.9923560721897231,-3.224401550972837,-0.1090420232739308,-0.7842819362817592,4.861203851882732,9.125968417589638,-4.881488878927193,-2.4005357428943603,1.8364372603281434,-10.0,1.018941504573707,1.018941504573707,1.018941504573707,0.0,False,False,0.0,logei,0.327569000000949,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.6055388272049054,39.01181621191396,1.418590011330919,2.29481271834788,1.2058903204476932,1.418590011330919,levy_10
18,1.2510889314946472,0.9957252585163605,-3.2675188793013246,-0.13552579556598102,-0.7448170302468496,4.854060564464817,9.175155669093133,-4.784764607202823,-2.326803867742715,1.9199813342418808,-10.0,1.0247048409813644,1.0247048409813644,1.0247048409813644,0.0,False,False,0.0,logei,0.6032008000038331,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.599775490797248,40.61159170271121,1.418590011330919,2.2561995390395118,1.2058903204476932,1.418590011330919,levy_10
19,1.2377331313798818,1.0231452636329077,-3.2815840158328373,-0.20881335849243304,-0.6842414913846303,4.848534911512724,9.215687862667336,-4.655974404624228,-2.2760540359007764,2.0250388059346864,-10.0,1.0343014674170823,1.0343014674170823,1.0343014674170823,0.0,False,False,0.0,logei,0.7482577999908244,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.59017886436153,42.20177056707274,1.418590011330919,2.221145819319618,1.2058903204476932,1.418590011330919,levy_10
20,1.2402658758900775,1.0406384907878778,-3.3256300854801064,-0.18928001592409857,-0.6764402290704105,4.841043939223846,9.2364935260495,-4.50303086041261,-2.195819838369113,2.0170895806880136,-10.0,1.059866759167463,1.059866759167463,1.059866759167463,0.0,False,False,0.0,logei,0.3166683000017656,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,1.5646135726111492,43.76638413968389,1.418590011330919,2.1883192069841946,1.2058903204476932,1.418590011330919,levy_10
21,1.2529545703998641,1.056751703818543,-3.3399147232171433,-0.3317882734153254,-0.5560122974281048,4.843482790570241,9.26331767317443,-4.4666362190538536,-2.230825019238486,2.263376736757766,-10.0,-3.1458320650441425,-3.1458320650441425,1.0413534250585224,15.968406200875684,True,True,0.0,logei,0.5370363999973051,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,5.770312396822755,49.536696536506646,1.418590011330919,2.358890311262221,1.2058903204476932,1.418590011330919,levy_10
22,1.2794344027868518,-3.8606803206985285,2.346130382300691,-1.434490977274306,-10.0,10.0,10.0,-10.0,0.1004020951927952,-5.749819836278955,-10.0,-6.054640206573725,-6.054640206573725,-3.5865742825510942,22.58144289756897,True,True,0.0,logei,0.2552343999996083,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,8.679120538352338,58.21581707485898,1.418590011330919,2.646173503402681,1.2058903204476932,1.418590011330919,levy_10
23,1.3856396429043316,5.455547502964414,-10.0,1.2654126882344698,3.5872197151996565,0.9277727198309479,10.0,-2.709251777465701,4.2859362741030305,5.674307631735576,-10.0,-4.5264358512561085,-4.5264358512561085,-1.0710321962407747,22.118658586335233,True,True,0.0,logei,0.245551300002262,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,7.15091618303472,65.3667332578937,1.418590011330919,2.842031880777987,1.2058903204476932,1.418590011330919,levy_10
24,-2.6353083514272213,-7.351705793377913,-4.189717154348183,1.9180602423202346,-0.35237186210622873,6.3093080349028785,7.111017735541538,2.4975837842371953,-2.897775879549314,1.2700027737967223,-10.0,-1.5247895719919091,-1.5247895719919091,1.0009380981952918,18.73701163021093,True,True,0.0,logei,0.28444789999048226,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,4.149269903770522,69.51600316166422,1.418590011330919,2.896500131736009,1.2058903204476932,1.418590011330919,levy_10
25,4.216817468392537,1.9104912219147923,-3.5898703612235487,-3.2641343333316355,-0.14529494019764122,2.9879683684393767,4.897467000821774,-4.546894445722278,9.401418213127453,-0.8155224383185967,-10.0,-2.544369016253365,-2.544369016253365,0.9224703075755363,21.49482240783126,True,True,0.0,logei,0.31985319999512285,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,5.168849348031977,74.6848525096962,1.418590011330919,2.987394100387848,1.2058903204476932,1.418590011330919,levy_10
26,-5.770968728478747,2.11713490474356,-4.793226723137042,2.32017057890694,-4.507095937245756,6.490044113225757,10.0,-0.1584450632767118,-4.2527909480719694,0.16010402081849828,-10.0,-6.933277663163387,-6.933277663163387,0.2031943648172842,26.28062667723162,True,True,0.0,logei,0.353459699996165,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,9.557757994942,84.2426105046382,1.418590011330919,3.240100404024546,1.2058903204476932,1.418590011330919,levy_10
27,4.810976409650678,-4.70525182447592,0.123606007925579,2.3885323565350305,7.2353635790025015,0.7653023201560591,10.0,-3.0616670451947097,-3.273140147631961,2.5291611951765884,-10.0,-2.477543546036135,-2.477543546036135,0.6193993476425907,21.189190507696267,True,True,0.0,logei,0.27325070000370033,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,5.102023877814747,89.34463438245294,1.418590011330919,3.3090605326834424,1.2058903204476932,1.418590011330919,levy_10
28,-1.7818178520580026,-3.060831921315443,-8.506843516043826,-10.0,2.488571096778219,-0.5061680819328473,10.0,-10.0,-2.6094939682374645,-1.0946251328100187,-10.0,-3.488769680804152,-3.488769680804152,-2.494974815642043,23.801352491284362,True,True,0.0,logei,0.3822913000039989,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,6.113250012582764,95.4578843950357,1.418590011330919,3.409210156965561,1.2058903204476932,1.418590011330919,levy_10
29,4.494500219357858,4.869298780395783,0.11916056688517546,9.457391909540306,1.9232905358511683,7.50443077342369,10.0,2.6683758289044133,2.5417910084766664,2.770190976243759,-10.0,-1.7197879500086488,-1.7197879500086488,-0.001247177678873685,16.812665988717242,True,True,0.0,logei,0.26545759999135043,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,4.3442682817872615,99.80215267682297,1.418590011330919,3.4414535405801026,1.2058903204476932,1.418590011330919,levy_10
30,1.705970239021984,-0.059425033781522585,-2.9784671201628643,1.7680448772606185,-5.690403683258214,-3.0041092294410845,5.703533391600386,2.22439206208343,-0.2721476064626977,8.050970857200229,-10.0,-1.1324846231601189,-1.1324846231601189,1.0661905578365511,16.779594756490035,True,True,0.0,logei,0.2821496000105981,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,3.756964954938731,103.55911763176171,1.418590011330919,3.4519705877253903,1.2058903204476932,1.418590011330919,levy_10
31,-0.3156858398360539,1.3178930918715512,-4.336392556007082,3.534577701109856,7.221146430559264,9.729125190483371,3.853969026178514,-8.67527373637636,3.573903176563641,4.377104990271347,-8.306943871723986,-2.713691432637173,-2.713691432637173,0.9239897348698579,18.886972964046638,True,True,0.0,logei,0.40385109999624547,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,5.338171764415785,108.8972893961775,1.418590011330919,3.5128157869734675,1.2058903204476932,1.418590011330919,levy_10
32,0.7004215903377875,-1.5313937845454102,-2.473454759430402,-7.3273604241637385,-0.5464263001334613,3.4680847204972016,-1.2252050603841775,3.121302500994421,-1.1464490693916964,6.510119760742669,-7.257176231608131,0.04353402149268089,0.04353402149268089,1.4448971524239331,9.996033490551973,True,True,0.0,logei,0.35206299999845214,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,2.5809463102859316,111.47823570646344,1.418590011330919,3.4836948658269824,1.2058903204476932,1.418590011330919,levy_10
33,-0.6733694410350738,0.2575779788304578,-3.070609845181161,-5.883121343765016,-0.759987900712935,2.132827698632505,10.0,-0.7721672645279235,0.7646637825430076,7.584781963285683,0.519810553388033,-0.5536910491725309,-0.5536910491725309,0.7060360525419777,16.052832019449575,True,True,0.0,logei,0.3722293000028003,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,3.1781713809511434,114.65640708741458,1.418590011330919,3.4744365784065026,1.2058903204476932,1.418590011330919,levy_10
34,0.2589153433577125,6.338007112828033,-1.5303082802966415,-3.8675358726773945,-0.6018292649958319,-0.6010698892089338,-2.8781694931669692,-3.5805979635032052,-4.320068342711356,-3.4135122352672798,-10.0,-0.577895424261671,-0.577895424261671,1.4628120125454418,18.348954504940195,True,True,0.0,logei,0.3172111000021687,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,3.2023757560402832,117.85878284345486,1.418590011330919,3.4664347895133782,1.2058903204476932,1.418590011330919,levy_10
35,2.1641939907854115,-3.514464356677448,-10.0,-5.254947004861192,-0.5115672565990163,10.0,4.864080781934071,4.61051285263264,-1.5892176655373498,2.2064754787810084,-10.0,-1.5913145694380582,-1.5913145694380582,-1.0163000750360867,13.409976464026649,True,True,0.0,logei,0.41691690000880044,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,4.21579490121667,122.07457774467153,1.418590011330919,3.4878450784191863,1.2058903204476932,1.418590011330919,levy_10
36,6.225074593320884,-5.21299873930507,-2.181970601565423,5.395814268199648,-1.8260815733491182,-0.7295406378861587,10.0,-10.0,-3.705049529174148,2.0885920848301414,-10.0,-4.925847162834333,-4.925847162834333,-1.47658239977998,24.26923568003049,True,True,0.0,logei,0.34781459999794606,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,7.5503274946129455,129.6249052392845,1.418590011330919,3.600691812202347,1.2058903204476932,1.418590011330919,levy_10
37,5.470476984016894,0.8856074418482276,-2.484989849124862,-4.863065678674518,4.565043867248481,-1.4284006894160317,6.059140785875391,3.6132490514198587,-0.7152521165763527,-2.4485371100210553,-10.0,-5.288346586660903,-5.288346586660903,1.147240361007751,22.859115892953994,True,True,0.0,logei,0.36278240001411177,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,7.9128269184395155,137.537732157724,1.418590011330919,3.717236004262811,1.2058903204476932,1.418590011330919,levy_10
38,0.19122644254124327,4.427159010482041,-4.834160848181466,5.705823637946514,-2.9165031076690493,5.001463610549721,10.0,8.515137051062288,-3.735020596055495,-1.2626826610700486,-10.0,-4.79279828206381,-4.79279828206381,0.05391522431808914,19.869683643392385,True,True,0.0,logei,0.4208941000106279,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,7.417278613842422,144.95501077156644,1.418590011330919,3.8146055466201694,1.2058903204476932,1.418590011330919,levy_10
39,1.601297895372611,2.022913843757827,-4.159273810741356,-9.282036307041892,-1.3285251643351246,7.147193089699479,5.44397538072589,-5.650215027825105,-4.287247726138552,5.000540248380456,-4.137670810341053,-6.614578083895922,-6.614578083895922,0.6041266397467666,19.908534114092337,True,True,0.0,logei,0.407167199999094,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,9.239058415674535,154.19406918724098,1.418590011330919,3.953694081724128,1.2058903204476932,1.418590011330919,levy_10
40,10.0,10.0,2.0844988397208906,-2.8721281306426363,-5.8877171896196,2.5029087942423445,-10.0,-2.0863972891217175,8.219994162417354,10.0,4.776570450625039,-4.411891749899237,-4.411891749899237,-3.2103631706355773,15.595761395283885,True,True,0.0,logei,0.24451039999257773,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,7.0363720816778486,161.23044126891884,1.418590011330919,4.030761031722971,1.2058903204476932,1.418590011330919,levy_10
41,6.722937352988312,0.050156258547710636,2.7403589275381885,-3.203169838627137,-1.2111594862359005,8.075877948431792,-10.0,1.147116087252086,-0.4250051422134304,10.0,-3.6117890928891407,-1.298690919039219,-1.298690919039219,-0.6160998729212979,24.35289594281789,True,True,0.0,logei,0.31844019998970907,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,3.9231712508178314,165.15361251973667,1.418590011330919,4.028136890725285,1.2058903204476932,1.418590011330919,levy_10
42,-1.3617448446066254,-2.344308388971094,-6.4312832662556305,-6.844313807127688,-2.2684703211309323,9.947446596023338,-10.0,8.738747933565161,5.861594403202864,10.0,6.449458393550413,-2.147420720577895,-2.147420720577895,-3.6704867805432757,15.447557432648649,True,True,0.0,logei,0.3021786000026623,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,4.771901052356507,169.92551357209317,1.418590011330919,4.045845561240314,1.2058903204476932,1.418590011330919,levy_10
43,-2.509383369716097,0.3938963924984843,10.0,-10.0,0.3767992635831844,8.469915844759084,-10.0,-3.9663993188480235,-10.0,10.0,-6.875573616736779,-5.610311425123779,-5.610311425123779,-4.770279674645049,14.855346156105355,True,True,0.0,logei,0.30862599999818485,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,8.234791756902391,178.16030532899555,1.418590011330919,4.143262914627804,1.2058903204476932,1.418590011330919,levy_10
44,-5.069972634152079,-4.329369094620568,-0.5736328532235877,-9.994567816428418,-6.668942889376257,0.9173280105643753,-3.423071555489255,7.145069721897977,6.240181738675134,10.0,-10.0,-4.532891267174687,-4.532891267174687,-1.8588058910315484,26.52454163617056,True,True,0.0,logei,0.27498970000306144,False,11,c1de4e78-524b-4781-af4b-52a8db38c3e7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2058903204476932,7.157371598953299,185.31767692794884,1.418590011330919,4.21176538472611,1.2058903204476932,1.418590011330919,levy_10
