iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.484434340742093,1.3434654393034995,-0.24036250487342273,0.10643653491817985,4.16695611167486,10.0,-4.637602640197332,6.66235133554716,0.9490603941516321,0.13261142470181297,5.205875473127991,1.0271814256496539,1.0271814256496539,0.89792236192786,0.781848781683977,True,True,0.0,qnei,0.8217513999989023,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2365422579437766,1.5972989061289584,26.153567021278285,0.3879380738348357,2.3775970019343897,2.0876277062668276,0.5368526255117847,levy_10
12,6.276898742743207,1.878897148320873,2.539063129947152,3.4477604411450034,5.020943685912121,8.825123326415946,1.5804282423654024,-1.7067978770824557,0.17951604749843977,1.0821470932500343,1.1656904276964302,1.3315038645028583,1.3315038645028583,1.4865299803361123,0.8447851909995202,True,True,0.0,qnei,1.0036551999946823,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2365422579437766,1.292976467275754,27.44654348855404,0.3879380738348357,2.2872119573795033,2.0876277062668276,0.5368526255117847,levy_10
13,10.0,3.7489714111641628,-0.19938285730064575,0.05077237155436055,3.968182201657329,6.595712009159821,0.46783289284558244,-0.42736021490336873,-1.3088799792336443,2.15480626780357,1.3403362837693857,1.2482060838548257,1.2482060838548257,1.201405334954065,0.570483708923983,True,True,0.0,qnei,1.1376358999987133,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2365422579437766,1.3762742479237866,28.822817736477823,0.3879380738348357,2.2171398258829096,2.0876277062668276,0.5368526255117847,levy_10
14,9.458843705795589,4.198459690390514,2.1586089109359325,3.1608072332985797,6.105187340346157,8.464322078492426,-2.9964995906959446,3.4596239205176347,1.163234649392097,1.1896076575050547,1.3101979779115704,0.9590459401899656,0.9590459401899656,0.8576391821042552,0.9021859103695973,True,True,0.0,qnei,1.2189268000074662,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2365422579437766,1.6654343915886467,30.48825212806647,0.3879380738348357,2.1777322948618907,2.0876277062668276,0.5368526255117847,levy_10
15,5.738585225914232,3.2004086711229873,1.4430912312403321,0.6656961244764988,3.7542399466639202,7.974722142756014,-3.4207857402288133,-0.6764336472273573,4.081747496111961,0.7384461015726956,6.037105447484575,2.0299049702855125,2.0299049702855125,1.9964145070829729,0.7513210604536965,True,True,0.0,qnei,1.4506030000047758,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2365422579437766,0.5945753614930998,31.08282748955957,0.3879380738348357,2.072188499303971,2.0876277062668276,0.5368526255117847,levy_10
16,10.0,10.0,0.38326314246774706,0.22408786949215548,3.8218399030958605,8.233988034962218,2.2905031335339845,-4.203762071590813,-2.5047173498565196,4.325679590344788,-1.181276908307321,0.001342320897927178,0.001342320897927178,0.07147361188587943,0.6023345303401151,True,True,0.0,qnei,1.1349377000005916,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2365422579437766,2.623138010880685,33.70596550044026,0.3879380738348357,2.106622843777516,2.0876277062668276,0.5368526255117847,levy_10
17,4.100941988240101,0.7668822499419966,1.7351713711144579,1.4586564042437573,3.642364263260292,7.256389387368944,0.44872244062454375,-3.9250152951318116,2.616029034763076,0.7187696721547687,4.400861619246201,2.316399033136527,2.316399033136527,2.364432987663111,0.6362606305581836,True,True,0.0,qnei,1.3059328000090318,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.30808129864208533,34.014046799082344,0.30808129864208533,2.0008262822989615,2.364432987663111,0.2600473441155011,levy_10
18,7.827240335681196,2.719482524039109,3.9067012501468548,1.6328909005760777,-0.9741803520156024,8.513561680870339,2.8932444251265954,-2.853040958181215,0.8914830580550291,-1.5108364999016706,10.0,1.8173238977124213,1.8173238977124213,1.7429217890342692,0.5391297641938028,True,True,0.0,qnei,1.3003159999934724,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.807156434066191,34.82120323314854,0.30808129864208533,1.9345112907304742,2.364432987663111,0.2600473441155011,levy_10
19,2.224283210627548,1.2532460505748293,-2.2847470282529994,1.3673769903823514,8.258798217221093,10.0,-4.648567387079942,-3.0077937780132458,-4.5724163679120755,0.5815091988069755,0.5006765273003642,0.8499505925247387,0.8499505925247387,0.9286124220485936,0.7732881071621398,True,True,0.0,qnei,1.2903948000021046,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,1.7745297392538735,36.59573297240241,0.30808129864208533,1.926091209073811,2.364432987663111,0.2600473441155011,levy_10
20,6.630456196411965,1.727848000934113,2.0920374337500975,1.3718045716247942,3.8935363221629493,4.650241805907613,6.999568700298272,-1.0996232721095744,3.7242967597822605,5.053147595783249,0.28642425501007546,1.8405582271368017,1.8405582271368017,1.8373006131295173,0.39289318547547175,True,True,0.0,qnei,1.2486173999932362,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.7839221046418106,37.37965507704422,0.30808129864208533,1.868982753852211,2.364432987663111,0.2600473441155011,levy_10
21,10.0,1.8963956265152409,2.0027330668330636,1.4357177531238619,1.947168229056215,5.044699738841469,-2.086124813470144,-4.333847138436749,-2.1629304154592166,-3.2457796114313,-2.2849674355427503,0.8565012382728465,0.8565012382728465,0.8954908058459181,0.7547182845472055,True,True,0.0,qnei,1.3630097999994177,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,1.7679790935057658,39.147634170549985,0.30808129864208533,1.8641730557404754,2.364432987663111,0.2600473441155011,levy_10
22,6.073332096539273,1.431057989760025,2.625626443940244,1.5594481513593583,3.790921857212902,7.2941610290823675,6.505534973668161,0.10033870446371954,6.018207144085017,5.286846039141722,3.539194954599066,1.167279869769731,1.167279869769731,1.2956238438588275,0.6032857907323967,True,True,0.0,qnei,1.1529475999996066,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,1.4572004620088812,40.60483463255886,0.30808129864208533,1.8456743014799484,2.364432987663111,0.2600473441155011,levy_10
23,2.366708808786778,-0.14538643904041454,-0.0772928985874982,1.376437741071422,5.717533275135723,7.801706212018498,-1.0888140121591192,-0.7257072125914894,1.3976216695571133,1.7478186436588186,5.644120968873003,2.116916055300773,2.116916055300773,2.1353749821788677,0.543145724286889,True,True,0.0,qnei,1.2150547999917762,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.5075642764778392,41.1123989090367,0.30808129864208533,1.787495604740726,2.364432987663111,0.2600473441155011,levy_10
24,8.5924896444081,3.079204511566263,1.4681111370253848,1.6596544681026968,6.132133540327028,0.8416468967964491,-0.8003836424444628,-3.590880641493577,2.2232090239872595,2.129580577747214,8.204261103839997,1.662518642847777,1.662518642847777,1.6595218222087482,0.981249107247258,True,True,0.0,qnei,1.5097229999955744,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.9619616889308353,42.074360597967534,0.30808129864208533,1.7530983582486472,2.364432987663111,0.2600473441155011,levy_10
25,5.5679682467968314,2.3891454178233,1.9928932005220794,1.4861967929855038,3.240974447162407,10.0,2.12638023626121,-2.3344480219610606,2.040692821539224,1.6995972884077875,-5.107686881574325,1.0280856908073455,1.0280856908073455,1.0045064100739391,0.6877630135242276,True,True,0.0,qnei,1.5171245999954408,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,1.5963946409712668,43.6707552389388,0.30808129864208533,1.746830209557552,2.364432987663111,0.2600473441155011,levy_10
26,5.209234234804333,2.664840580938116,4.175928855225748,1.3710421996266635,-1.7523632740489603,10.0,0.14807734113697882,-1.814650605244922,1.585790028261763,-3.273873759708284,3.9856887935142353,1.078751162832339,1.078751162832339,0.9676909191518163,0.8082774702509844,True,True,0.0,qnei,1.35806529999536,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,1.5457291689462733,45.216484407885076,0.30808129864208533,1.739095554149426,2.364432987663111,0.2600473441155011,levy_10
27,6.141253736613096,1.6301644461234905,2.5841840408240064,1.4587250214880598,2.6814346410737318,5.411992343923119,1.1544453813118203,0.4288617022270706,4.083744392605125,1.3598147885130256,9.288596465691388,1.8439588188723852,1.8439588188723852,1.8608331269350518,0.5719401184870757,True,True,0.0,qnei,1.3430200000002515,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.7805215129062271,45.9970059207913,0.30808129864208533,1.7035928118811594,2.364432987663111,0.2600473441155011,levy_10
28,8.201444486817357,2.4343086554760176,1.3851136709997056,1.5651834961203261,4.354894771972784,6.397939877492488,1.9784728274319434,-3.6861116115337214,0.845336188524419,2.115927848950162,5.679182054391716,1.8955093116385466,1.8955093116385466,1.9364827260522859,0.7658954110877618,True,True,0.0,qnei,1.23164940001152,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.7289710201400657,46.72597694093137,0.30808129864208533,1.6687848907475489,2.364432987663111,0.2600473441155011,levy_10
29,1.1664046297752508,-1.74382353773213,1.0061797197048774,1.3672792573761094,3.369356443533602,2.377204834554873,5.423172586948537,-0.20927055800930497,0.42108066217852314,2.249375279370272,2.243666314309201,2.2837964241235387,2.2837964241235387,2.2261404417058266,0.7561103559451179,True,True,0.0,qnei,1.34654589999991,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.3406839076550736,47.066660848586444,0.30808129864208533,1.6229883051236704,2.364432987663111,0.2600473441155011,levy_10
30,5.563416651622797,-3.4136832082385427,0.13456186081243426,0.4395927449626776,3.3308407960907123,7.64576180587508,1.1631170971468852,-0.8302516421785492,0.03468622451331463,-0.44896389942020376,7.239087587120815,2.079005727778586,2.079005727778586,2.0810172268749385,0.5855169233509252,True,True,0.0,qnei,0.8030342999991262,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.5454746040000265,47.61213545258647,0.30808129864208533,1.5870711817528824,2.364432987663111,0.2600473441155011,levy_10
31,-3.0026214915202556,0.9044906917790981,-1.2694923044826965,0.7466755446985612,2.6245260517246902,3.7955409848787505,-0.07168099575232667,-2.2564260766149165,1.3014527630663997,2.9445541172714784,7.733031399008639,2.1263827448512083,2.1263827448512083,2.1256666899362218,0.8058298418519487,True,True,0.0,qnei,0.9099477999989176,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.498097586927404,48.11023303951387,0.30808129864208533,1.5519430012746411,2.364432987663111,0.2600473441155011,levy_10
32,-2.514357362873425,-0.4049862306964316,5.909546082381548,0.11662069966875335,4.159924134820005,5.6397987175951405,7.815332994324121,-0.7869182564795312,0.5603262241264925,-2.1252516987258074,5.844996883030914,1.5724832193279483,1.5724832193279483,1.5599929659169238,0.590381915164212,True,True,0.0,qnei,1.0484001000004355,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,1.051997112450664,49.162230151964536,0.30808129864208533,1.5363196922488918,2.364432987663111,0.2600473441155011,levy_10
33,5.674435888245127,-4.266800942453921,-2.751168290897962,1.7444440782470971,4.3917309155503625,7.668396955045196,7.665037769340047,3.2233208806604448,-2.1213548598822003,3.4310654179863342,0.5054748420040797,1.8394323367281082,1.8394323367281082,1.7961463002880327,0.6523481425466452,True,True,0.0,qnei,1.0717798999976367,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.785047995050504,49.94727814701504,0.30808129864208533,1.51355388324288,2.364432987663111,0.2600473441155011,levy_10
34,4.93143514202088,-1.5679986482752954,1.4720298124213929,0.5536892771565823,2.9227472364325124,5.123058981006252,-8.795410373919632,-0.9182257262759521,0.3245409080471007,5.003829041914003,5.159934514322586,1.7377455679539888,1.7377455679539888,1.6960459025450036,0.8513084538582947,True,True,0.0,qnei,0.9688003000046592,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.8867347638246235,50.83401291083966,0.30808129864208533,1.4951180267894018,2.364432987663111,0.2600473441155011,levy_10
35,7.522585488304381,-1.6803680434885748,-3.1647473540368436,0.6646868896683489,-0.650334776093939,4.923521305987783,5.049133890631981,-1.3244719704398356,2.0741898495271482,1.1150286020978584,4.115026628476619,1.9632756477589435,1.9632756477589435,1.9154921698770573,0.6905692759783906,True,True,0.0,qnei,1.1718893000070238,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.6612046840196688,51.49521759485933,0.30808129864208533,1.471291931281695,2.364432987663111,0.2600473441155011,levy_10
36,8.703341295176935,-0.7932997316786997,-0.8923022868705768,0.6376674876595553,3.5067623849422103,5.110185395155102,7.87802684027941,-1.1036703459736958,1.5163107882833122,0.8183480407208849,5.129118649363972,1.7540583906936764,1.7540583906936764,1.8614753735482439,0.6958802517789835,True,True,0.0,qnei,0.9165607000031741,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.8704219410849359,52.36563953594426,0.30808129864208533,1.4546010982206738,2.364432987663111,0.2600473441155011,levy_10
37,2.380749392221611,-2.7003666303252367,5.2399334580702055,0.7121042784006321,3.700601706357344,5.190980661886254,0.5068179667033252,0.5109103923553706,0.26078198543373,2.8466443406731226,2.9032449444007997,1.9427796912644577,1.9427796912644577,1.9669963057321571,0.6709841535559287,True,True,0.0,qnei,0.9272599999967497,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.316399033136527,0.6817006405141546,53.04734017645841,0.30808129864208533,1.4337118966610383,2.364432987663111,0.2600473441155011,levy_10
38,1.5333726810833093,-2.1940052895908666,-4.197700630935024,1.2336862088948441,3.5106314317118525,4.5428845493285515,0.01978045912938621,1.0718888885229603,0.23732274752304797,0.08809173590784913,3.111938012133453,2.398426018918755,2.398426018918755,2.3526437731335226,0.6121902775606568,True,True,0.0,qnei,0.8179365999967558,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.398426018918755,0.2260543128598571,53.27339448931827,0.2260543128598571,1.4019314339294282,2.3526437731335226,0.2718365586450897,levy_10
39,0.9027196903199162,-1.6526412758942417,-6.045725385773643,1.2502202139120773,3.153610816822486,5.510048819633154,0.5766924597852787,-0.04307128137745335,0.5338449905847792,10.0,3.818194471848601,0.5230165856706444,0.5230165856706444,0.5331743354381232,0.7179753244787233,True,True,0.0,qnei,1.2533949999924516,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.398426018918755,2.101463746107968,55.37485823542624,0.2260543128598571,1.419868159882724,2.3526437731335226,0.2718365586450897,levy_10
40,-5.1607508834603735,-0.08042450409097186,-2.97616257245311,1.1662964939073353,1.9675843395268888,4.575625404757633,-5.7825323570877725,-2.732343025063778,2.5957677374056796,0.8140959544640405,5.436190971297443,1.387311679225246,1.387311679225246,1.3473895230930886,0.46200974226680297,True,True,0.0,qnei,0.902376700003515,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.398426018918755,1.2371686525533663,56.6120268879796,0.2260543128598571,1.41530067219949,2.3526437731335226,0.2718365586450897,levy_10
41,2.5477470864862433,2.6087462556454177,-2.7174149026229966,0.6763144201898121,4.105801913244046,4.090221827294511,2.512867640723675,-1.6901974564200617,1.4174963545643011,1.1405223076541806,6.459031490675342,2.199597295178388,2.199597295178388,2.189802986794058,0.4935633616894433,True,True,0.0,qnei,0.7125713999994332,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.398426018918755,0.4248830366002241,57.036909924579824,0.2260543128598571,1.391144144501947,2.3526437731335226,0.2718365586450897,levy_10
42,2.712478874388643,-0.1676032826287509,-0.03906023530928669,0.8917660989386592,1.1856460336156753,4.739395510090858,1.2007054951344873,0.7589228787505093,-0.24626723060398822,0.9933285438444511,4.742135508153142,2.445987789133318,2.445987789133318,2.4517394933373473,0.46760409929432717,True,True,0.0,qnei,0.8358121000055689,False,9,40f4cac3-ebbf-4aa0-b034-eeffa193601b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.445987789133318,0.17849254264529435,57.21540246722512,0.17849254264529435,1.3622714873148838,2.4517394933373473,0.17274083844126498,levy_10
