iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.6892566150426922,1.4514568417822549,4.001432831213832,-3.9221380934721752,0.6593351286674776,0.5482628224407821,-4.021839119559037,0.30374440455941515,0.895156447471701,1.3790103802153937,-5.363072592116553,2.414896907163422,2.414896907163422,2.414896907163422,0.0,False,False,0.0,logei,0.7124285999889253,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.20958342461519042,22.49770823355116,0.20958342461519042,1.7305929410423968,2.414896907163422,0.20958342461519042,levy_10
14,-5.260107179527883,1.515959451391238,3.908659965327084,-4.069583629543405,5.101970993552289,7.447921812818788,-7.352940767921003,-0.7771617947640592,0.9715818737129911,10.0,-6.006092248300147,0.3622554081928072,0.3622554081928072,0.3622554081928072,0.0,False,False,0.0,logei,1.3608151999942493,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,2.262224923585805,24.759933157136963,0.20958342461519042,1.7685666540812117,2.414896907163422,0.20958342461519042,levy_10
15,-0.18524772309144136,-0.7667076138690413,4.465390910375185,-3.9977053531662863,-4.819904184169562,-10.0,2.925662523852201,0.3300858844176342,1.4205691740932294,-1.9911901565002836,-4.870027420972076,0.6254382876206744,0.6254382876206744,0.6254382876206744,0.0,False,False,0.0,logei,1.2492846999957692,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,1.999042044157938,26.758975201294902,0.20958342461519042,1.7839316800863267,2.414896907163422,0.20958342461519042,levy_10
16,0.3324477884607088,4.603824688806661,3.359980687148441,-1.660992333048949,0.7997292962245748,0.7567394647435732,-4.664063655592691,-1.6047267797041544,-0.06156904836720975,2.6799990367488444,-4.711173441056163,2.2282937020073814,2.2282937020073814,2.2282937020073814,0.0,False,False,0.0,logei,0.6207374000077834,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.39618662977123087,27.15516183106613,0.20958342461519042,1.6971976144416332,2.414896907163422,0.20958342461519042,levy_10
17,0.6543692467917015,4.146155457095358,3.2453517610477034,-3.685357220589406,0.9201547700759408,2.9811424092364085,-1.6517814288792436,3.5379549308244718,-2.6538946192597797,2.323864787087889,-4.133062627392769,2.146737890944511,2.146737890944511,2.146737890944511,0.0,False,False,0.0,logei,1.0912030000035884,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.47774244083410133,27.632904271900234,0.20958342461519042,1.625464957170602,2.414896907163422,0.20958342461519042,levy_10
18,1.324791698639888,1.7023584414704214,3.4930700320612265,-3.1021823528388803,0.5961687513011867,0.4954625855205626,-2.381571497539515,-3.648390496805821,6.072407099972444,2.3366046087717276,-9.023567289718722,1.7415924341173232,1.7415924341173232,1.7415924341173232,0.0,False,False,0.0,logei,1.043876799987629,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.8828878976612891,28.51579216956152,0.20958342461519042,1.5842106760867511,2.414896907163422,0.20958342461519042,levy_10
19,-3.3861182552802775,0.623841530144926,3.6263207555506587,-3.268815088117314,0.12388286136008153,-0.6129491424929702,-7.751944334908427,-2.279928468693896,0.14645056555832112,2.0344099584312776,-3.342037784209625,1.9140421519122701,1.9140421519122701,1.9140421519122701,0.0,False,False,0.0,logei,1.0344112000020687,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.7104381798663422,29.226230349427865,0.20958342461519042,1.5382226499698877,2.414896907163422,0.20958342461519042,levy_10
20,-2.2164367708054056,3.070266331044343,3.888279729861401,-2.7261558754178874,3.8847799648743955,-10.0,-3.6942703659753224,2.293051265071928,-0.581301360954894,1.7305463931909277,-5.807975596173817,0.47658826991014364,0.47658826991014364,0.47658826991014364,0.0,False,False,0.0,logei,1.3573829000088153,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,2.1478920618684687,31.374122411296334,0.20958342461519042,1.5687061205648167,2.414896907163422,0.20958342461519042,levy_10
21,1.6834501075962176,4.384885988241615,3.7801567326645955,-2.6540866978925326,-2.1653878265112882,-1.0735232593208763,-0.9948524421528521,1.2848093466117305,-0.19614000918536595,6.087303096900869,-3.759784876710141,1.8488888844377662,1.8488888844377662,1.829710355170086,0.760079609667361,True,True,0.0,logei,1.4864220000017667,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.7755914473408461,32.14971385863718,0.20958342461519042,1.530938755173199,2.414896907163422,0.20958342461519042,levy_10
22,-1.390802150344214,1.561200005494226,4.010669207096435,-2.6435771169142823,-2.421831950585147,0.35486107192249206,2.918137193372074,-2.216618012181734,0.1589712570115773,1.8174965741575368,-5.517774353823549,1.9225816246261507,1.9225816246261507,1.9608092370650692,0.6222287279733748,True,True,0.0,logei,1.1883474999922328,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.7018987071524616,32.85161256578964,0.20958342461519042,1.4932551166268018,2.414896907163422,0.20958342461519042,levy_10
23,-0.438795250134233,3.1394628215468896,4.493491308325432,-3.246565298439854,-0.09374481809088346,6.045999332003881,-5.601680427388244,-2.0399035466297617,0.09684877125207648,3.7230131061529295,-4.094887851466672,1.450474820465207,1.450474820465207,1.4093672857121806,0.7692530895368127,True,True,0.0,logei,1.6969055000081426,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,1.1740055113134054,34.02561807710304,0.20958342461519042,1.47937469900448,2.414896907163422,0.20958342461519042,levy_10
24,-1.802104159435551,6.532409778405505,3.4816117157281936,-3.0926325223421336,0.2129321805045504,-0.4316326963624912,-2.198582963525907,3.3362812827822856,6.242334716590987,1.4252023046195823,-4.897502048757831,1.6666896759591454,1.6666896759591454,1.5497491728299393,0.7067630416602995,True,True,0.0,logei,1.6493648000032408,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.9577906558194669,34.983408732922506,0.20958342461519042,1.4576420305384377,2.414896907163422,0.20958342461519042,levy_10
25,1.0229029598489991,-1.8172552798365211,3.8792849801565734,-2.8051449336394585,0.02242593259328555,-0.37880857147916364,-2.3915227867726103,-2.212908721101215,-1.2332614285789927,1.3754353121907295,-6.848393926319382,1.9766414526939344,1.9766414526939344,1.9348880298291184,0.7289170438313802,True,True,0.0,logei,1.4664807000081055,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.6478388790846779,35.631247612007186,0.20958342461519042,1.4252499044802875,2.414896907163422,0.20958342461519042,levy_10
26,5.513719107907489,6.500631969743356,3.3804035376410875,-3.6721676499486433,5.064461630871547,1.2852857505126474,-1.1670035449054108,0.3765686894383231,-1.256745364352883,2.1448829906927624,-9.268241871063928,1.4825689570473295,1.4825689570473295,1.5584838458055887,0.4540696647049027,True,True,0.0,logei,1.3276577000069665,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,1.1419113747312828,36.773158986738466,0.20958342461519042,1.4143522687207102,2.414896907163422,0.20958342461519042,levy_10
27,1.7814368447493796,1.4471035775498646,2.8401013206029324,-2.5494132515838386,0.22065564527370574,0.4048524028277895,0.4301542797209554,0.6197739014084056,-3.3823843536760543,2.283996381543949,-5.901499408811203,2.160035107452068,2.160035107452068,2.1598973267900234,0.5366520777836579,True,True,0.0,logei,1.2344175000034738,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.46444522432654445,37.23760421106501,0.20958342461519042,1.3791705263357412,2.414896907163422,0.20958342461519042,levy_10
28,-0.30062118238503976,5.880369180914277,3.308791190738933,-3.694814815688976,5.616639845991981,0.4419501433648855,-6.1557363836516545,0.2575801044120029,-3.584446430972525,3.1261488552195327,-5.416679393411141,1.0182723749638865,1.0182723749638865,1.0365856445546136,0.7386502059907417,True,True,0.0,logei,1.3959782999882009,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,1.6062079568147258,38.84381216787974,0.20958342461519042,1.387279005995705,2.414896907163422,0.20958342461519042,levy_10
29,2.1056828193836417,3.0588580667039604,3.38281817037463,-3.3820418389998115,0.49152182799153066,-0.4396462245311532,-0.8467054039264047,3.108832591278663,0.4648873315006157,2.0732085006232914,-6.06483221937751,2.308131073118571,2.308131073118571,2.2733181294017566,0.6381113246140108,True,True,0.0,logei,1.019620400009444,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.31634925866004115,39.16016142653978,0.20958342461519042,1.350350394018613,2.414896907163422,0.20958342461519042,levy_10
30,3.792496750255232,4.2873620072331,3.644734739376361,-2.7408549907586295,0.1538414796771273,-0.117217234999435,-1.109879954530397,0.45377139324288945,0.8497741635072551,1.814679318235255,-6.621002516699478,2.2016282968899206,2.2016282968899206,2.25346239866241,0.7790636296523166,True,True,0.0,logei,1.1475781999906758,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.4228520348886917,39.58301346142847,0.20958342461519042,1.3194337820476156,2.414896907163422,0.20958342461519042,levy_10
31,-4.626159384427207,2.525946847722312,3.677238757214054,-2.907772492397525,0.36979784258080206,-0.08026404926987088,-1.570176694240553,0.6788507187633959,0.05068441874870022,1.9349046528649132,-3.9317677444196426,2.2161151556068104,2.2161151556068104,2.199364312819756,0.5665699738786268,True,True,0.0,logei,0.9186999999947147,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.4083651761718019,39.99137863760027,0.20958342461519042,1.2900444721806539,2.414896907163422,0.20958342461519042,levy_10
32,-0.34040304075715,2.927838574743139,3.492186232363307,-3.2735585585754583,0.5724423770283182,-0.21995541595755058,0.644823672418743,0.6632403449632017,0.46099001210168145,2.367756288207684,-6.3122307255111725,2.3396278578344067,2.3396278578344067,2.2986635051834576,0.7566066995044505,True,True,0.0,logei,0.8361981000052765,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.28485247394420554,40.276231111544476,0.20958342461519042,1.2586322222357649,2.414896907163422,0.20958342461519042,levy_10
33,1.0425888277078994,2.397749232613619,4.307504075515702,-3.1234728398889824,0.8033311980956652,-0.4383331331605225,-0.7634790169692591,-0.29575254589986,0.07781466686398039,1.85654267858967,-2.7511474290865876,2.310667866866709,2.310667866866709,2.368164290023256,0.8403269598017161,True,True,0.0,logei,1.070263799992972,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.3138124649119032,40.59004357645638,0.20958342461519042,1.2300013204986782,2.414896907163422,0.20958342461519042,levy_10
34,-0.16991279560717001,2.6145425500314095,3.590664797395461,-3.050077147853355,0.034347144989080744,-0.33585825054292495,-3.3639034310689624,1.511739743263983,-0.1211617156666794,1.609283624273941,-10.0,2.1161759158123203,2.1161759158123203,1.9863517207274448,0.7330485624290879,True,True,0.0,logei,0.769864999994752,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.508304415966292,41.098347992422674,0.20958342461519042,1.2087749409536082,2.414896907163422,0.20958342461519042,levy_10
35,0.1892039578220197,3.3795257739421474,3.5241550829815234,-3.821979428777387,0.4252448048144526,-0.5652808916167632,-1.4915882917435208,-5.674288394067586,-0.4245106826643623,2.2450139096612904,-5.146178659804514,1.9766807474120525,1.9766807474120525,1.9049745449281914,0.7701590089969798,True,True,0.0,logei,0.7406725000037113,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.6477995843665598,41.746147576789234,0.20958342461519042,1.1927470736225496,2.414896907163422,0.20958342461519042,levy_10
36,0.38519029007071676,2.1035327364817533,3.8685970027015215,-2.8654455630697435,0.4377089564779914,-0.16798084244563707,-2.063629924730257,1.5047990923216668,0.3577821081512571,1.9258917985016801,-4.7645188000071075,2.2297880122693745,2.2297880122693745,2.2364607983507843,0.699290530159605,True,True,0.0,logei,0.7665422999998555,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.3946923195092378,42.14083989629847,0.20958342461519042,1.1705788860082909,2.414896907163422,0.20958342461519042,levy_10
37,2.004125326497539,3.2062859963645702,3.0253650778715557,-3.505422423812173,0.4995731194122501,-0.4837700323418528,3.2016928002459104,0.45438496369932624,0.04529310174984461,2.4853903411746874,0.1548079160037038,2.40152700282063,2.40152700282063,2.4150003975664545,0.4660503347951101,True,True,0.0,logei,0.8189697000052547,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.22295332895798214,42.36379322525646,0.20958342461519042,1.1449673844663908,2.414896907163422,0.20958342461519042,levy_10
38,2.0036491299454497,3.5434637157657844,3.370816649331697,-3.2093070844069675,0.32263220245468494,-0.7554269957363537,2.7839238412350573,0.4248186088841384,-0.18087450609125408,2.395761845908502,5.38724189789941,2.3223219472128487,2.3223219472128487,2.350121509938794,0.5369110459243149,True,True,0.0,logei,0.9297231000091415,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.3021583845657636,42.66595160982222,0.20958342461519042,1.1227882002584795,2.414896907163422,0.20958342461519042,levy_10
39,8.953065499612975,1.4931696086853525,5.17250968751977,-4.690615678725941,-0.17523567344771174,0.29078035883736525,2.576658682512933,2.618358284926824,0.509218621913284,-0.46210827954022154,-2.4954793719613413,1.5353799842759184,1.5353799842759184,1.6641268897837445,0.5478571922122883,True,True,0.0,logei,2.6265677000046708,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,1.089100347502694,43.755051957324916,0.20958342461519042,1.1219244091621774,2.414896907163422,0.20958342461519042,levy_10
40,-0.23207089815708212,4.931011712898809,2.4609537438229205,-3.568269796934825,0.4756898610277897,-0.6713253406537739,1.8540380859724703,0.16471193056953395,-0.06805418691810831,2.695196407980447,-1.0005910762438333,2.203556063279715,2.203556063279715,2.2984928717864035,0.5724949373654656,True,True,0.0,logei,0.9033325999916997,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.4209242684988972,44.17597622582382,0.20958342461519042,1.1043994056455955,2.414896907163422,0.20958342461519042,levy_10
41,-0.027727802497332768,2.952739395691982,4.239303528260206,-2.3609624149164037,0.5136749608024604,-0.6379535587263049,7.082955141008255,0.5825480957331134,-0.04815577858728223,3.177256400543872,-0.8770558712880109,2.0323389391808195,2.0323389391808195,2.224009748201556,0.9453576302920426,True,True,0.0,logei,0.8260617000050843,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.414896907163422,0.5921413925977927,44.76811761842161,0.20958342461519042,1.0919053077663807,2.414896907163422,0.20958342461519042,levy_10
42,1.112419276832854,2.1477302234938,3.177453644795444,-3.371684396212767,0.5188880846131836,-0.2472725638214322,-1.1752543838572211,0.7205552102453934,0.30170548901982003,2.4333437076925475,4.574758562545682,2.4166889368042934,2.4166889368042934,2.390216149976667,0.7869939029626362,True,True,0.0,logei,0.6212610999937169,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4166889368042934,0.20779139497431887,44.975909013395935,0.20779139497431887,1.070854976509427,2.390216149976667,0.23426418180194508,levy_10
43,1.574461598574697,1.2467285750363326,2.5674633488742606,-4.216836881069218,1.082656903404541,0.931023551091526,-1.1466680051736065,1.6643354385818436,0.6952226802968097,2.180942645845299,7.002244379777206,2.4250033695211712,2.4250033695211712,2.463084860362692,0.7190385008006183,True,True,0.0,logei,0.84721229999559,False,8,7ee636de-13ab-4b38-95e1-40125285ed58,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4250033695211712,0.19947696225744105,45.17538597565338,0.19947696225744105,1.0505903715268228,2.463084860362692,0.16139547141592026,levy_10
