iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,3.741556431401133,-5.251246535795105,-2.994745727999516,-9.06124338670662,7.416128615372365,-8.862663598026064,-10.0,10.0,1.2453318923793923,10.0,-2.2832585003724395,-2.2832585003724395,-3.216341671474525,2.4861811806603806,True,True,0.0,qnei,1.1844498999998905,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.907738832151052,44.169151534460596,2.1401740529842264,4.015377412223691,-1.5068566253412978,4.13133695711991,levy_10
12,-8.161204435001443,4.324133039933461,-6.099806583658371,-3.955595008737269,-10.0,5.457901923891335,-7.681927486003631,-5.422280990178635,10.0,1.3271714868274178,9.980155543657965,-1.4374265250655405,-1.4374265250655405,-1.9878116136602535,2.2905159861280597,True,True,0.0,qnei,1.0813100000086706,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.0619068568441525,48.23105839130475,2.1401740529842264,4.019254865942062,-1.5068566253412978,4.13133695711991,levy_10
13,-10.0,7.269429559056519,-3.554808696195423,1.9039390587976845,-10.0,10.0,-5.064952745194767,-5.954491995035935,10.0,-2.478645890432015,7.102871133227794,-2.4776557400364734,-2.4776557400364734,-3.8785453430592525,3.3047085841633126,True,True,0.0,qnei,0.6477458000008482,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,5.102136071815085,53.33319446311984,2.1401740529842264,4.102553420239987,-1.5068566253412978,4.13133695711991,levy_10
14,-4.968780539954987,4.942368293416399,-10.0,-2.204809007044491,-10.0,2.72138893671852,-3.2905712966707075,-4.630745417522045,3.30067189493571,2.236030657030157,8.86611774348608,-1.1151343488034162,-1.1151343488034162,-1.323083231439505,3.018940901879247,True,True,0.0,qnei,1.2047033999988344,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,3.7396146805820285,57.07280914370187,2.1401740529842264,4.076629224550134,-1.5068566253412978,4.13133695711991,levy_10
15,-10.0,10.0,-10.0,-2.5549745164317375,-10.0,8.172583875220507,-4.170082153557742,-4.172303500459021,10.0,2.26274784439445,3.3756513004420157,-3.7270350126952025,-3.7270350126952025,-4.6071411680227445,1.923374645377216,True,True,0.0,qnei,1.133424500003457,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,6.351515344473815,63.424324488175685,2.1401740529842264,4.228288299211712,-1.5068566253412978,4.13133695711991,levy_10
16,-6.766078007494625,1.9320762193528993,-9.591316211044715,-1.877974845575004,-10.0,1.436951656347006,-6.064283084111759,-6.043641953355107,6.315441000481248,0.37307432234841786,10.0,-0.39057621941281434,-0.39057621941281434,-2.764983658099379,3.618642713228285,True,True,0.0,qnei,1.1256710999878123,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,3.0150565511914267,66.4393810393671,2.1401740529842264,4.152461314960444,-1.5068566253412978,4.13133695711991,levy_10
17,0.4362666278657217,1.8819407340890293,-10.0,-0.974445960550669,-6.187483368304239,1.5481361778807217,-4.304830066670033,-4.009629117564765,-3.3692809620380677,0.427567566878713,3.0879479650971646,0.15350861593711052,0.15350861593711052,0.10797769663534562,1.281791226887163,True,True,0.0,qnei,0.6663537000131328,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,2.4709717158415017,68.9103527552086,2.1401740529842264,4.053550162071095,-1.5068566253412978,4.13133695711991,levy_10
18,-1.7069606202417618,0.3364626775273383,-5.334184136213685,-2.1845304992965535,-10.0,4.964138592772976,-3.1234699238163097,-3.292839262305188,0.019060344330724135,0.5782842813680779,10.0,0.7309014468188656,0.7309014468188656,-0.14034740706171892,3.9075729029664616,True,True,0.0,qnei,0.7412729999923613,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7309014468188656,1.8935788849597466,70.80393164016836,1.8935788849597466,3.933551757787131,-0.14034740706171892,2.764827738840331,levy_10
19,-3.3046059645745163,-3.7689487588829635,0.04415523127550111,-2.829644999566228,-10.0,-2.947136883316846,-5.741669254585633,-5.999182751606459,-0.2631111840903083,0.5547932314034097,10.0,-0.5885977953696897,-0.5885977953696897,-0.8437104019210286,2.785539430381335,True,True,0.0,qnei,1.108916600001976,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7309014468188656,3.213078127148302,74.01700976731667,1.8935788849597466,3.895632093016667,-0.14034740706171892,2.764827738840331,levy_10
20,4.683717042923376,8.642187844897343,-10.0,0.29892863234312494,-10.0,6.2851861878546424,-8.13803338111586,-6.0026825808454864,-0.8609933503578894,0.560730625944624,10.0,-1.8803172995664206,-1.8803172995664206,-2.2842880136393804,2.7906241402163943,True,True,0.0,qnei,1.1762791000073776,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7309014468188656,4.504797631345033,78.5218073986617,1.8935788849597466,3.9260903699330845,-0.14034740706171892,2.764827738840331,levy_10
21,-3.7692921068764043,2.9351642901964197,-5.4565962612100405,-3.27037860438041,-10.0,7.273933146129771,-2.370056603261224,-2.4711511101212875,0.39584709155589054,2.2770693580017225,10.0,0.7808086825871635,0.7808086825871635,-0.2006786621819356,3.148392676706273,True,True,0.0,qnei,1.7940158999990672,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7808086825871635,1.8436716491914487,80.36547904785314,1.8436716491914487,3.8269275737072923,-0.2006786621819356,2.8251589939605477,levy_10
22,0.1737513688493921,-10.0,-8.702189629650551,-0.25937731566334116,-10.0,9.627578579902886,5.273017819998011,2.7514180021562535,0.3438959910957818,-5.053530654318752,10.0,-2.79954459276032,-2.79954459276032,-2.4152596121779446,3.5931737322995145,True,True,0.0,qnei,1.5753953999956138,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7808086825871635,5.424024924538932,85.78950397239207,1.8436716491914487,3.899522907836003,-0.2006786621819356,2.8251589939605477,levy_10
23,-4.775773858512017,2.7926303620223742,-2.402645357462878,-2.8147085470373563,-9.40191025397108,9.181969495165,-3.206820466830974,-1.96407167739976,0.6001415711655669,0.9305414965544627,8.69574772888121,0.4555876185513405,0.4555876185513405,0.11606556328454154,4.065524061094964,True,True,0.0,qnei,1.4557346000074176,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7808086825871635,2.168892713227272,87.95839668561933,1.8436716491914487,3.824278116766058,-0.2006786621819356,2.8251589939605477,levy_10
24,-1.5950787640837518,1.2477244343324234,-5.6175200556641585,-4.139381373226528,-10.0,7.08913933410419,-5.940752631456681,-1.962351706124772,10.0,0.9449829145663922,6.957266300454211,0.04942187234210744,0.04942187234210744,-1.5065845334220604,3.649352117130419,True,True,0.0,qnei,1.4308869000087725,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7808086825871635,2.5750584594365047,90.53345514505584,1.8436716491914487,3.77222729771066,-0.2006786621819356,2.8251589939605477,levy_10
25,-7.033472271629016,1.2496871702658068,-0.6466006561795892,-5.645815073100967,-7.932220695132658,5.603746230854977,-2.0277340790950498,-3.2830347892130107,-2.8570834234092657,5.729917371239376,10.0,0.7673274746982875,0.7673274746982875,0.1428519104095433,3.767264832714895,True,True,0.0,qnei,1.2340282999939518,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7808086825871635,1.8571528570803246,92.39060800213616,1.8436716491914487,3.6956243200854466,-0.2006786621819356,2.8251589939605477,levy_10
26,1.7068438882224914,1.4881483239686428,-9.2062836540488,-5.149790311380167,-10.0,-4.283025692910553,-2.494382890700191,-2.678622673992972,-3.1230600763836427,4.936248547447875,10.0,0.38226645687336963,0.38226645687336963,-0.7584129936317093,2.7906400153322157,True,True,0.0,qnei,1.059270400000969,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7808086825871635,2.2422138749052425,94.63282187704141,1.8436716491914487,3.6397239183477463,-0.2006786621819356,2.8251589939605477,levy_10
27,1.4607813884796026,0.8540379500560323,2.397105759157459,-2.9136426502401367,-5.245927211163247,6.991700457564472,4.0308584570474935,-3.2523438628911348,0.4686643723889342,3.778100901351543,10.0,1.7873673667812842,1.7873673667812842,1.6151510602431542,2.9854789543915183,True,True,0.0,qnei,0.9577623000077438,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,0.8371129649973281,95.46993484203874,0.8371129649973281,3.5359235126681017,1.6151510602431542,1.009329271535458,levy_10
28,-1.040904412761635,0.49411260444711785,2.743747675577823,-2.3265912075028083,-1.833514317902802,10.0,6.334844076651382,-2.8477661699741224,-4.9716428170348195,2.361630843928524,10.0,1.6037854373337508,1.6037854373337508,0.3994372034992868,3.611606613124095,True,True,0.0,qnei,1.0046020000008866,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,1.0206948944448615,96.4906297364836,0.8371129649973281,3.4460939191601283,1.6151510602431542,1.009329271535458,levy_10
29,3.394001807313713,0.45952352271973324,5.166813926451198,1.365598932470947,-9.259297449681279,10.0,4.481165692132739,-3.211681908713281,-3.7828607763186084,4.636104487408159,10.0,-0.23101750176025762,-0.23101750176025762,0.021656738227852818,3.2146875802132513,True,True,0.0,qnei,0.9418336999951862,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,2.85549783353887,99.34612757002247,0.8371129649973281,3.425728536897327,1.6151510602431542,1.009329271535458,levy_10
30,10.0,-0.35598464499944155,5.727523420508014,-3.8546083152940493,-3.2679535084663764,9.740167355468891,3.360481180481723,-2.9225333916604104,-5.396402241499616,4.0181146017724085,7.6652724971385435,-0.8524868621617193,-0.8524868621617193,-0.6128574055545829,2.630333329594732,True,True,0.0,qnei,1.1266290999919875,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,3.4769671939403315,102.8230947639628,0.8371129649973281,3.4274364921320934,1.6151510602431542,1.009329271535458,levy_10
31,-2.6210266188862072,0.09879807059702536,1.6001241774397994,-3.9467929463262497,-2.164186318315402,0.06212664572789494,6.7045924779299355,-2.8334799231290395,2.103721267825027,4.062410476898009,10.0,1.6419679962136606,1.6419679962136606,1.6158519491066803,3.4730084916527066,True,True,0.0,qnei,0.8914894000045024,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,0.9825123355649517,103.80560709952775,0.8371129649973281,3.348567970952508,1.6151510602431542,1.009329271535458,levy_10
32,-2.2586755596969676,0.17566716200463975,2.31231590021576,-3.4072647852346827,0.9471958968748301,10.0,2.339673289832691,-2.451691795693917,0.6079789517407634,9.0964775257434,10.0,1.3803267531360908,1.3803267531360908,0.19739512329059877,2.5663613421912865,True,True,0.0,qnei,1.0659860000014305,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,1.2441535786425215,105.04976067817027,0.8371129649973281,3.282805021192821,1.6151510602431542,1.009329271535458,levy_10
33,-2.3840293627560016,0.5256431674232291,2.8134933079804076,-4.834225478733371,-6.696428551001025,10.0,8.316785935940771,-3.1243792289549384,-1.8662045661608448,-2.0774014480127163,6.371927594342304,0.024153189026219987,0.024153189026219987,-0.0877956442398883,3.1949622493599663,True,True,0.0,qnei,1.1472573000064585,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,2.600327142752392,107.65008782092266,0.8371129649973281,3.262123873361293,1.6151510602431542,1.009329271535458,levy_10
34,-3.125583611707529,0.42465369438717143,8.260692184778554,-2.6248991376638147,-0.3785056324650336,-5.2430935786995825,-0.671726635783568,-2.5771799599583,-4.534584653379178,5.670647506377382,10.0,1.612183626813817,1.612183626813817,1.135324646342397,1.9098077715796986,True,True,0.0,qnei,1.2483181999996305,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,1.0122967049647953,108.66238452588746,0.8371129649973281,3.1959524860555137,1.6151510602431542,1.009329271535458,levy_10
35,-1.7964580693252235,-0.2400999119482096,-10.0,-2.2083364522539166,1.9144926418424724,3.721115905181372,-3.504401160585105,-3.0008558055743686,-1.4158571673570386,1.0396306453160142,10.0,1.6914468933118623,1.6914468933118623,0.2690575182491528,2.3401871317360685,True,True,0.0,qnei,1.4247827999934088,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,0.93303343846675,109.59541796435421,0.8371129649973281,3.131297656124406,1.6151510602431542,1.009329271535458,levy_10
36,-4.112532094131607,-0.4718948146221122,-10.0,1.8069503404618215,0.8512605020872026,-6.244258750523762,9.269026940264567,-2.709851098267366,-1.7115296474650108,8.119344458762635,10.0,-0.968828090502288,-0.968828090502288,-1.1126712736354973,3.8714313930530837,True,True,0.0,qnei,1.8094832000060705,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,3.5933084222809004,113.18872638663511,0.8371129649973281,3.144131288517642,1.6151510602431542,1.009329271535458,levy_10
37,-3.999198518174785,-0.39808536277268664,-10.0,-3.7230060629377326,-0.030656634477331596,4.336824760258773,3.5119663216139894,-0.7114942521885174,-4.2118697194457955,6.95226647161019,10.0,1.5569538158641723,1.5569538158641723,0.4366264614367878,3.06976173805527,True,True,0.0,qnei,2.0969179999956395,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,1.06752651591444,114.25625290254955,0.8371129649973281,3.088006835204042,1.6151510602431542,1.009329271535458,levy_10
38,-2.649237767232712,0.8904917696836903,-10.0,-2.95241843203318,-0.09344073749641141,3.2919187193311474,10.0,-3.4414268861383994,-8.482159310047232,5.84083392513928,10.0,-1.072259544263844,-1.072259544263844,-1.1155245000730416,3.1558151951132736,True,True,0.0,qnei,1.7417187999963062,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7873673667812842,3.6967398760424564,117.952992778592,0.8371129649973281,3.104026125752421,1.6151510602431542,1.009329271535458,levy_10
39,-1.9133486557462434,-0.21112906313994562,1.6654563910172544,-3.0441952037008715,0.8942315921419752,5.0010274417049425,1.773380814829094,-2.06549429358881,3.00412173338048,1.6413981849507475,10.0,2.028048334579236,2.028048334579236,1.8256835122363553,4.328159511781848,True,True,0.0,qnei,1.1684585999901174,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.028048334579236,0.5964319971993763,118.54942477579138,0.5964319971993763,3.039728840404907,1.8256835122363553,0.798796819542257,levy_10
40,-1.9951131250718506,-0.8370379459925698,1.8415731087306046,-2.9095646681665146,-3.6469696462369505,0.6331307989784783,1.9117225392207406,-2.0386452162136663,0.5516754337010547,2.6628200589587943,2.3031210101227138,2.2166096364538648,2.2166096364538648,2.0666586715128865,2.7275265971356744,True,True,0.0,qnei,1.4506251999991946,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2166096364538648,0.4078706953247475,118.95729547111613,0.4078706953247475,2.973932386777903,2.0666586715128865,0.5578216602657258,levy_10
41,-2.2977616596359276,-0.6335858339191244,2.5292121986459097,-3.0114410143008468,2.446525269162106,7.666877616020727,1.287351507364588,-2.463894018787404,-3.2022718452008307,0.4247471286410688,-10.0,1.5986009271849944,1.5986009271849944,1.6059412058790015,4.246980933950736,True,True,0.0,qnei,1.3040925999957835,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2166096364538648,1.025879404593618,119.98317487570975,0.4078706953247475,2.926418899407555,2.0666586715128865,0.5578216602657258,levy_10
42,-2.3084696451050726,-1.471022663518802,5.752261324956213,-2.937364114453203,-3.825616415292647,10.0,1.3484163384623364,-1.759671584184319,-4.165539643630652,1.0178262335573462,10.0,1.0360624003814012,1.0360624003814012,0.5051819441158512,3.1997222701754966,True,True,0.0,qnei,1.2854707999940729,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2166096364538648,1.588417931397211,121.57159280710697,0.4078706953247475,2.8945617335025466,2.0666586715128865,0.5578216602657258,levy_10
43,-1.6941150033218308,-0.06914391642672273,-1.8496195833852989,-2.6557252715741626,2.0587359151596734,-8.120272469888015,1.582838873979236,-2.1927332576476584,4.014333562121439,0.2211118540739228,10.0,1.1917541621161365,1.1917541621161365,1.7691319314836702,3.46821050398131,True,True,0.0,qnei,1.764768599998206,False,7,1d1f6d19-0acb-47f4-b9c9-23b4974973a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2166096364538648,1.4327261696624758,123.00431897676944,0.4078706953247475,2.860565557599289,2.0666586715128865,0.5578216602657258,levy_10
