iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.433994330165176,-2.6356359329389494,1.886706674904461,-7.158810813733169,-1.369325584916024,-4.645724079229571,1.923105054036104,-1.5222511788346427,1.155557599400031,4.8530073484034135,-7.086610269526091,1.298548255791679,1.298548255791679,1.3190230801814218,3.2898323551272175,True,True,0.0,qnei,0.7074083000043174,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.3259320759869333,26.921193314416133,1.076614855254641,2.4473812104014665,1.4370030977988082,1.187477233979804,levy_10
12,-5.83570279184311,-3.0763326277504444,8.251319489106415,-5.684618804750027,-2.4740237568158996,-4.291019164691945,-1.661773977126942,-2.3051868305913463,4.3707313391038305,5.312967083631741,-4.808255982362902,1.337405170207911,1.337405170207911,0.4846311605944517,3.669379038200104,True,True,0.0,qnei,0.5426112999994075,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.2870751615707012,28.208268475986834,1.076614855254641,2.3506890396655695,1.4370030977988082,1.187477233979804,levy_10
13,-0.9754066696153484,0.4921168837796248,2.1567373405337356,-6.011450875272306,0.8555922413039944,-5.695979963528389,5.077627722105339,1.7979191196570443,5.951589226685765,5.2772911017653525,-4.666425972340337,0.5970033679167119,0.5970033679167119,0.6474807867672162,3.0511229936039346,True,True,0.0,qnei,0.9162134000071092,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,2.0274769638619006,30.235745439848735,1.076614855254641,2.3258265722960565,1.4370030977988082,1.187477233979804,levy_10
14,2.8730490589247686,-0.3407483621653983,10.0,-6.652486961137325,-2.1729755801603696,-5.095063534836484,-0.3038586904403174,4.359311938481241,-0.6392493239369615,5.410932072894624,-6.729946240205139,0.2852708481750017,0.2852708481750017,0.061446339818263515,2.8884945029505924,True,True,0.0,qnei,1.0374570999993011,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,2.339209483603611,32.574954923452346,1.076614855254641,2.3267824945323103,1.4370030977988082,1.187477233979804,levy_10
15,-2.598262446293087,-2.534607927820727,4.933498848052323,-2.861061224261229,-5.81558329908307,-7.159877317678373,-2.5629773980262347,-1.1569286087112747,-1.2469125157133742,5.080796218683669,-6.116334632127745,-0.001947409395644632,-0.001947409395644632,0.3308647831462311,2.86394133404902,True,True,0.0,qnei,0.9747223000013037,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,2.6264277411742567,35.2013826646266,1.076614855254641,2.34675884430844,1.4370030977988082,1.187477233979804,levy_10
16,-4.764010078653184,0.31037266589619267,5.261755603355323,-4.8800693119211305,0.8279588424165705,-4.105869423519033,0.7015027690816,-1.3435647970500313,4.764680173384125,5.035309467715908,-4.116466590980643,1.4485356928677804,1.4485356928677804,1.7315912287858286,4.090745548019552,True,True,0.0,qnei,1.1750337999983458,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.175944638910832,36.377327303537434,1.076614855254641,2.2735829564710897,1.4370030977988082,1.187477233979804,levy_10
17,-4.294475179637374,0.6180748865095261,1.282020706370015,-4.036041375306314,-1.83970228039688,-6.814493675875221,0.8879210087680272,-1.2370990221426854,5.2123828913632915,4.9018386663033375,-3.233652788189185,1.374917994349764,1.374917994349764,1.3287695663184222,2.8200837698378547,True,True,0.0,qnei,1.3365067999984603,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.2495623374288483,37.62688964096628,1.076614855254641,2.213346449468605,1.4370030977988082,1.187477233979804,levy_10
18,0.6929666583575764,-1.4988622407962653,10.0,-3.8771802983538564,-0.8933288067483961,-1.1666122860106627,0.1997717455504778,-1.6733825598257301,5.899542535852488,5.053942021991823,-5.770652973793278,0.777540514808014,0.777540514808014,0.7320940070836514,1.9787525410184443,True,True,0.0,qnei,1.0612022999994224,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.8469398169705982,39.47382945793688,1.076614855254641,2.192990525440938,1.4370030977988082,1.187477233979804,levy_10
19,-4.6120861584400235,2.3628647062071733,-1.3636737502789669,-5.417938685507846,1.044716932816524,-5.506540135327353,1.0837372447234912,-2.5311646722530257,2.717413419267115,5.354631642496163,-4.007810263188272,0.42176061581735663,0.42176061581735663,1.222270334751691,2.5316914522822564,True,True,0.0,qnei,1.306219999998575,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,2.2027197159612557,41.67654917389814,1.076614855254641,2.193502588099902,1.4370030977988082,1.187477233979804,levy_10
20,-4.488898062723428,-1.2769165233718711,7.271326050940225,-5.524574682148008,-1.752712252479355,-7.2289075127970595,1.5385887145445651,0.41127269890281665,2.5257021527936003,5.626042658840095,-4.932172790338587,1.296532647881984,1.296532647881984,1.0212075051021534,3.2807382494751436,True,True,0.0,qnei,1.0121736000000965,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.3279476838966282,43.00449685779476,1.076614855254641,2.150224842889738,1.4370030977988082,1.187477233979804,levy_10
21,-2.901955552689266,2.1419713730785994,5.781724145560357,-7.01856917293485,-2.2476412184131305,-7.7767204520902995,0.7224503878839696,-1.8956429296050539,3.3479435568205784,5.246632568742324,-3.4117272199637463,1.100034315132005,1.100034315132005,0.7651099645841603,2.567834129539939,True,True,0.0,qnei,0.9720295000006445,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.5244460166466074,44.52894287444137,1.076614855254641,2.120425851163875,1.4370030977988082,1.187477233979804,levy_10
22,-8.187771961696733,-2.895132366464681,5.124117756589375,-6.073395474918684,-1.6097120097538422,-3.0221539952766308,0.3267657932176614,0.363201142957705,4.559991847636195,4.717898736518299,-5.073247911099642,1.0371603943143186,1.0371603943143186,1.0352291101669793,2.8724263980806723,True,True,0.0,qnei,0.9078298000094946,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.5873199374642937,46.11626281190566,1.076614855254641,2.09619376417753,1.4370030977988082,1.187477233979804,levy_10
23,-3.6308810628171915,-6.81507661745153,8.767322345777563,-4.047503007607329,-1.3443640877005898,-6.009260294185588,0.5894506030941395,1.4938563192405536,7.306871542478167,4.610591644250332,-5.077199513906019,0.6646735005782628,0.6646735005782628,0.4041773628752207,2.786026829682458,True,True,0.0,qnei,1.2659230999997817,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.9598068312003494,48.07606964310601,1.076614855254641,2.090263897526348,1.4370030977988082,1.187477233979804,levy_10
24,-2.6114879428827487,-2.4001997457562823,4.7895337016789945,-6.213005295311359,-3.565405921330988,-10.0,3.9999390546981526,-1.7539007362461436,7.617639728446454,4.967444587432918,-2.0379854593004616,0.931270645958003,0.931270645958003,-0.523515851788313,3.9131963475840807,True,True,0.0,qnei,1.3047625000035623,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.6932096858206092,49.76927932892662,1.076614855254641,2.0737199720386092,1.4370030977988082,1.187477233979804,levy_10
25,0.7512464093370868,-1.4228603195096419,-0.9762699583507495,-6.369793816114727,-3.547799781515317,-8.013927740716483,0.3312473215923308,-0.8800748192345191,7.8908307079697835,4.758616766920907,-10.0,1.0035861706540756,1.0035861706540756,1.0899814544214979,3.748558600713866,True,True,0.0,qnei,1.0532453000050737,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.6208941611245367,51.39017349005116,1.076614855254641,2.0556069396020464,1.4370030977988082,1.187477233979804,levy_10
26,-2.5322255464110923,-1.859566606251384,7.058943641129035,-4.334891980423702,-3.4263786144937485,-3.0279910616730206,7.79592303106308,-0.7087198948346256,-0.4295972243500057,5.186527390799875,-6.939005919305145,1.2157232778574307,1.2157232778574307,1.541914184241175,3.5346063890617407,True,True,0.0,qnei,1.5853883000090718,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,1.4087570539211816,52.79893054397234,1.076614855254641,2.03072809784509,1.4370030977988082,1.187477233979804,levy_10
27,-6.2765021588937895,3.42749249979845,10.0,-5.600292945475942,-1.8020670920149842,-10.0,3.532102292642608,-1.128988958087253,-1.7029520638606097,5.253230423874269,-10.0,-2.047120729686474,-2.047120729686474,-1.9158573570733517,2.0839383716804094,True,True,0.0,qnei,1.21848380001029,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,4.671601061465086,57.47053160543743,1.076614855254641,2.1285382076087935,1.4370030977988082,1.187477233979804,levy_10
28,2.492886192327259,-1.4870212194116252,3.208710343503029,-4.629592954755918,-6.2057477073862755,-5.422006690474289,0.353816508804289,-4.368480907169175,3.523089138782932,4.963370673489294,-3.605851487055862,0.2592592499880959,0.2592592499880959,1.1343129429365897,4.169561725710434,True,True,0.0,qnei,1.1949596000049496,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5478654765239712,2.3652210817905166,59.835752687227945,1.076614855254641,2.136991167400998,1.4370030977988082,1.187477233979804,levy_10
29,-3.1538729008701702,-1.2538282538474184,6.591722794719435,-5.701192160102875,-3.280195434917782,-3.4991104764734127,3.259727157667514,-0.24385264308640542,3.8383270873762876,4.852068352895788,-5.5198554475802615,1.5744526402552377,1.5744526402552377,1.1889214423935341,4.041648918803631,True,True,0.0,qnei,1.3933754000026966,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5744526402552377,1.0500276915233746,60.88578037875132,1.0500276915233746,2.099509668232804,1.1889214423935341,1.4355588893850781,levy_10
30,-3.1605679579882264,-1.3134097082162173,1.2424953426429892,-6.518339768525944,-1.9334912266717508,-3.7557195036826756,3.3734902926386674,-6.3170034100634,3.386908680780882,4.562202793812166,-4.4592621110468,0.8884085932965863,0.8884085932965863,0.633546026222,3.3938223756966535,True,True,0.0,qnei,1.0900029000040377,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5744526402552377,1.7360717384820261,62.621852117233345,1.0500276915233746,2.087395070574445,1.1889214423935341,1.4355588893850781,levy_10
31,-2.7945497639777104,-1.9260991654878639,10.0,-2.3475869126017055,2.3749378473018954,-5.581393918206122,-0.9387285746791284,-0.8550283469998342,3.7294466752815083,4.693219764819484,-6.689683840099621,1.3297175131591468,1.3297175131591468,0.45690140971868165,2.0814336597673013,True,True,0.0,qnei,1.2555677000054857,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5744526402552377,1.2947628186194655,63.91661493585281,1.0500276915233746,2.0618262882533167,1.1889214423935341,1.4355588893850781,levy_10
32,-3.2223972728442543,-1.9956400044875635,5.807717753028482,-10.0,-1.8731242502599548,-3.7966211921534447,3.837585789004963,-0.19234016784637756,2.3744393489176074,4.93036809071754,-2.2538251772319566,1.2177755902949463,1.2177755902949463,0.113063287714566,2.891276693744376,True,True,0.0,qnei,1.141808200001833,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5744526402552377,1.406704741483666,65.32331967733649,1.0500276915233746,2.041353739916765,1.1889214423935341,1.4355588893850781,levy_10
33,-3.3193821589897787,-2.0134065298557746,-5.773525231865777,-4.207789898980406,-4.849558994547339,-6.074816498926905,9.151385228881919,-0.8668187955958805,3.9996767765973376,4.554525332812392,-5.952262803077423,1.2312501498619433,1.2312501498619433,0.0504247016782464,3.38730628690373,True,True,0.0,qnei,1.6117119999980787,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5744526402552377,1.393230181916669,66.71654985925315,1.0500276915233746,2.0217136320985802,1.1889214423935341,1.4355588893850781,levy_10
34,-3.1351435546715414,-1.2961434685513307,3.805113964604514,-5.700827736626828,-3.005109075545067,-5.543416555496072,-6.410386810709489,-0.2665727656390955,4.446298942328906,4.9089674876553335,-7.253667944926203,-0.30028904888245544,-0.30028904888245544,0.3055322917599604,3.673421061364531,True,True,0.0,qnei,1.180290900010732,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5744526402552377,2.9247693806610675,69.64131923991421,1.0500276915233746,2.0482740952915943,1.1889214423935341,1.4355588893850781,levy_10
35,-3.6318782735163846,-1.0564908309747394,8.088985752650597,-9.104309324544444,-3.54951081977153,0.34872710844665533,0.3023789320802814,2.947358681619886,9.651792372285035,4.832024055390051,-3.253728817645546,1.6136544387556926,1.6136544387556926,0.525476114660594,3.597845120494169,True,True,0.0,qnei,1.5799675000016578,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,1.0108258930229197,70.65214513293714,1.0108258930229197,2.0186327180839183,0.525476114660594,2.0990042171180185,levy_10
36,-3.687546858701671,-0.9100162982155933,5.864608603708954,-10.0,8.89848214197196,-3.850361040265483,0.018067459901920387,0.5312390033369009,7.697048032200557,4.789987985083789,-5.925020988301816,0.6869219018044517,0.6869219018044517,-0.28010845237731175,2.98023068285464,True,True,0.0,qnei,1.492946700003813,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,1.9375584299741606,72.5897035629113,1.0108258930229197,2.016380654525314,0.525476114660594,2.0990042171180185,levy_10
37,-3.5123527256465974,-1.1942988555929348,-8.993249777445527,-0.6624397939188597,-2.261891899906813,-2.199695359390995,0.637692480717725,3.3378273804481258,4.9185574445019995,4.542178338790687,-2.507009889961707,0.37189172091473155,0.37189172091473155,1.471122724613835,4.432629248071373,True,True,0.0,qnei,1.3251386000047205,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,2.2525886108638806,74.84229217377518,1.0108258930229197,2.022764653345275,0.525476114660594,2.0990042171180185,levy_10
38,-3.819944778644883,-1.4411613037568156,10.0,-10.0,-2.0056623437202523,-9.280619210689498,0.3245964805652946,0.5765292071859429,10.0,4.988413314082894,-4.763827022618461,-1.1039448692211191,-1.1039448692211191,-2.289651592431538,3.353651518343644,True,True,0.0,qnei,1.1707905000075698,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,3.728425200999731,78.57071737477492,1.0108258930229197,2.067650457230919,0.525476114660594,2.0990042171180185,levy_10
39,-4.883145340422205,-1.2230841922108502,8.81631806364012,-4.517212292713542,-3.6725213204479408,-0.9327093314795818,7.102716198153373,0.4659840413009652,10.0,4.848247721365643,-3.6915483252556625,-0.38935204392004663,-0.38935204392004663,0.40689127269907666,3.419444418980638,True,True,0.0,qnei,1.05103409998992,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,3.0138323756986587,81.58454975047357,1.0108258930229197,2.091911532063425,0.525476114660594,2.0990042171180185,levy_10
40,-3.3142193896083967,-1.241475776031455,7.209084396461554,-6.619463985498047,-5.515288263416176,-3.2816052841184242,0.28886776382455787,2.6365471970843393,4.506311274842473,5.375957057548005,-5.498497324600428,0.2681954769118368,0.2681954769118368,0.6463788568417361,1.8778435621607026,True,True,0.0,qnei,0.9229973000037717,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,2.3562848548667756,83.94083460534034,1.0108258930229197,2.0985208651335086,0.525476114660594,2.0990042171180185,levy_10
41,-3.8777834232303796,-3.339216179837971,9.151990482847793,-2.9062634986383413,-4.718285231801354,-6.020247830803833,3.508124194248782,-2.0733067636564515,3.9725661696303196,4.782217113207676,-5.3535650413197455,0.2793441211931381,0.2793441211931381,0.4647156414889699,2.759658236414818,True,True,0.0,qnei,1.219523299994762,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6136544387556926,2.345136210585474,86.28597081592582,1.0108258930229197,2.1045358735591666,0.525476114660594,2.0990042171180185,levy_10
42,-3.0398605587525127,-0.776265787445641,-2.6691913214348504,-6.050594002115593,1.2400770808695798,-5.89650421359387,2.4948485870543067,-1.510478824356359,3.585168044161235,4.619310824656318,-8.470915148678802,1.7710518284659984,1.7710518284659984,0.6949123520157683,3.7056910920655395,True,True,0.0,qnei,0.9820517000043765,False,8,c0a231d3-cabf-4c32-8104-eed34ab33a8c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7710518284659984,0.8534285033126139,87.13939931923844,0.8534285033126139,2.07474760283901,0.6949123520157683,1.929567979762844,levy_10
