iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.05707629868202374,-3.5527577396077947,-8.462959935220661,-1.322975853409641,-2.7170154867510052,8.102963077362809,-0.8937015645876801,0.8259692120127938,0.6634846238422981,-3.484043923878834,-2.7343438884070403,1.7617358609828246,1.7617358609828246,1.910077810292275,0.4764988865813749,True,True,0.0,logei,1.0648054999910528,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7824790547622522,0.8627444707957876,26.203912344950545,0.8420012770163601,2.382173849540959,1.8373429278465085,0.7871374039321037,levy_10
12,3.458586693278973,-7.279733151047965,-8.369456301141337,-0.7926561050044898,-4.963747023759812,6.936601819217846,-1.9711343277097242,-2.8810161791970494,-4.594771653122894,-2.818214004251315,-10.0,0.9556291587901112,0.9556291587901112,0.8125301938452364,0.6546706253102692,True,True,0.0,logei,1.6951574000122491,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7824790547622522,1.668851172988501,27.872763517939045,0.8420012770163601,2.322730293161587,1.8373429278465085,0.7871374039321037,levy_10
13,-3.90068369522361,-5.330234960175904,-8.157688280804907,2.473795086700908,-1.4742414789731122,7.9463944596224065,2.405530446591052,0.8228115019773017,2.6115600047481538,1.6994625971071329,-4.579017168413741,1.8707882959037592,1.8707882959037592,1.8743379099501172,0.856351047514211,True,True,0.0,logei,1.2413456999929622,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8707882959037592,0.7536920358748531,28.626455553813898,0.7536920358748531,2.202035042601069,1.8743379099501172,0.7501424218284951,levy_10
14,-6.898740481211053,8.11200723097723,-8.183142911359289,-0.6920750023090638,-1.1616154467630928,8.919081562054915,-0.7520352378786637,0.2819108492782227,10.0,-6.658225657039785,-8.52922890022536,-0.8900468640487177,-0.8900468640487177,-0.8490664618715766,0.6966058748012419,True,True,0.0,logei,1.9918583999969997,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8707882959037592,3.51452719582733,32.140982749641225,0.7536920358748531,2.2957844821172304,1.8743379099501172,0.7501424218284951,levy_10
15,-1.5782162852692752,-3.7449538445242716,-8.257475636846056,2.9864823704372583,-0.6861159637013818,7.564903635649786,1.4002616458276633,1.5295593245629011,-2.1164212762619785,2.6499940405535845,-0.033673892006870626,2.0732746889428935,2.0732746889428935,2.113362176334654,0.6141063353688236,True,True,0.0,logei,1.38287840000703,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0732746889428935,0.5512056428357188,32.69218839247694,0.5512056428357188,2.1794792261651295,2.113362176334654,0.5111181554439583,levy_10
16,-7.105163487871301,-6.047180776505848,-8.20649058040731,1.518134767901973,-1.037470279961909,9.072501010312104,4.742001594301055,0.5407858402222543,-2.9657266907595794,-2.283465305923333,1.2487646956300698,-0.07726046500113436,-0.07726046500113436,0.14323144779214284,0.618194064160559,True,True,0.0,logei,2.2250426999962656,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0732746889428935,2.7017407967797467,35.39392918925669,0.5512056428357188,2.212120574328543,2.113362176334654,0.5111181554439583,levy_10
17,-0.6785805866962309,-10.0,-8.14819041619074,2.7054839228082277,-1.253669349912984,7.834679613277722,3.919494836137824,0.7416276961286544,6.56917915077632,1.7068901553096207,-10.0,0.11819107111488622,0.11819107111488622,0.19883847363755242,0.5807147030943243,True,True,0.0,logei,1.5476686999900267,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0732746889428935,2.506289260663726,37.900218449920416,0.5512056428357188,2.229424614701201,2.113362176334654,0.5111181554439583,levy_10
18,-1.1543799469710094,-3.9180833168408133,-8.329266945810152,1.4204605336796217,-1.0169656900417994,7.677764042622258,-0.33243461376175465,3.9609850782969396,-2.0214302816123633,3.747677930911829,-4.072522075450615,2.1705499461883617,2.1705499461883617,2.12767398629067,0.5026955863623841,True,True,0.0,logei,1.2480685000045924,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,0.45393038559025056,38.354148835510664,0.45393038559025056,2.130786046417259,2.12767398629067,0.4968063454879421,levy_10
19,-1.661882918765566,5.381548398748873,-8.340509055995357,6.056589005697008,2.5661902365074556,7.162878137958247,0.8592085477966565,1.7067554734945203,-0.4802463818993371,3.2492957126438125,-5.858072782771659,1.4168267828411742,1.4168267828411742,1.5599271314114334,0.7532291362588751,True,True,0.0,logei,1.261987499994575,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,1.207653548937438,39.5618023844481,0.45393038559025056,2.0822001254972684,2.12767398629067,0.4968063454879421,levy_10
20,-0.5666174860808225,-10.0,-8.158319391971466,0.3791580793778805,-2.3272051028358973,8.184453278051073,2.7108831854083904,2.4761155182658907,-2.441011665506442,1.4977558032869889,-3.0178306400507897,0.36682490949352453,0.36682490949352453,0.40000514290675676,0.6648765656710652,True,True,0.0,logei,1.5184982000064338,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,2.2576554222850875,41.81945780673319,0.45393038559025056,2.0909728903366593,2.12767398629067,0.4968063454879421,levy_10
21,-2.065655407237735,-1.4936239807356684,-8.338816538430276,1.5913329712676474,0.17558906213288786,7.683334990277008,-1.9708821490429245,6.330301976958579,-6.028227362894832,5.4471972029217985,-8.349353368702142,0.6292973898907377,0.6292973898907377,0.7442093091431875,0.7974111592812183,True,True,0.0,logei,1.183727399999043,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,1.9951829418878746,43.814640748621066,0.45393038559025056,2.086411464220051,2.12767398629067,0.4968063454879421,levy_10
22,-1.7288795310039866,-2.8493620935893715,-8.34777966241167,3.6257310027080143,-0.6457503424424441,7.184155567986705,0.33837956092425137,2.0806717592970343,0.4952324502738706,4.9384415650278815,-2.4350227492745766,1.8089212281007778,1.8089212281007778,1.9183986038114413,0.6794711547411918,True,True,0.0,logei,1.1857117999898037,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,0.8155591036778345,44.6301998522989,0.45393038559025056,2.028645447831768,2.12767398629067,0.4968063454879421,levy_10
23,-0.24832355762670533,-4.65511829747009,-8.205500367268279,2.603416307694208,-2.3496903176120676,7.10640298537439,0.8094169449954652,0.15716612957794035,5.396599057315995,3.24820206947608,-4.746409948557345,1.9181622835520455,1.9181622835520455,1.7975800301655156,0.5995724727565286,True,True,0.0,logei,1.0272747999988496,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,0.7063180482265667,45.336517900525465,0.45393038559025056,1.9711529521967592,2.12767398629067,0.4968063454879421,levy_10
24,-1.6831224492433574,-2.0183235407165387,-8.321496895029668,0.7851093019809795,-0.6602839931311719,8.080204308213538,-0.08547114667769337,3.457055887958027,0.5570145622499876,0.762336696736088,-4.633525896319614,2.050869252643142,2.050869252643142,2.1227101436428573,0.7590995441555115,True,True,0.0,logei,1.489658899998176,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1705499461883617,0.5736110791354703,45.91012897966093,0.45393038559025056,1.9129220408192056,2.12767398629067,0.4968063454879421,levy_10
25,0.2496661398139506,-4.362278088784589,-8.278693434009247,0.057892484617244444,-0.7834320060775488,8.211631686341189,0.5780065352744799,4.431712404319177,-0.8957513706173337,0.9267900338652316,-4.055350956417978,2.2882070318436334,2.2882070318436334,2.1763388919804263,0.597045018655979,True,True,0.0,logei,1.2547270000068238,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.3362732999349789,46.24640227959591,0.3362732999349789,1.8498560911838364,2.1763388919804263,0.448141439798186,levy_10
26,-3.4837796330294943,-3.788529139099359,-8.19604288977682,-4.605664444879407,-1.4829041346572898,3.2090230034623617,0.6385200049639351,4.377235587699578,-1.5298423348627181,1.1362952367845363,-3.278501341821891,2.157832097003798,2.157832097003798,2.0621726210101095,0.5095236446112872,True,True,0.0,logei,1.6533518999931403,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.46664823477481443,46.71305051437073,0.3362732999349789,1.7966557890142587,2.1763388919804263,0.448141439798186,levy_10
27,0.6470865032264937,-3.222201992313536,-8.024517739080615,-0.8603584382353605,-0.5224281031828863,7.5943360266940845,-3.0603016108819547,5.503283783800577,-8.827507801531512,1.0555955893105216,-2.2199651182245685,1.6205613413674331,1.6205613413674331,1.4902087484703714,0.715614069044945,True,True,0.0,logei,1.4896541999914916,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,1.0039189904111792,47.71696950478191,0.3362732999349789,1.7672951668437744,2.1763388919804263,0.448141439798186,levy_10
28,1.8561451423882955,-3.577208335671465,-8.164605957242637,8.655253038009098,-3.945295005331078,10.0,0.3205907641308547,10.0,-3.3428129555730925,0.9933372869245067,-2.7488228033753987,-0.6043731029519654,-0.6043731029519654,-0.2956230930993158,0.5971936024128772,True,True,0.0,logei,1.3630745999980718,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,3.2288534347305777,50.94582293951248,0.3362732999349789,1.81949367641116,2.1763388919804263,0.448141439798186,levy_10
29,-0.9006661908969489,-4.518674406872709,-8.287400396418741,-4.496679531855277,-0.3372245234021237,6.291965889101096,0.18688853234858702,2.7008934791527635,0.846214325316411,1.3663065512999621,-8.05212829806384,1.9072909477153142,1.9072909477153142,1.8389035551303563,0.7722797791263246,True,True,0.0,logei,1.527119499995024,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.7171893840632981,51.66301232357578,0.3362732999349789,1.7814831835715785,2.1763388919804263,0.448141439798186,levy_10
30,-0.7765793402598745,-4.633816337787332,-8.36579382503958,-1.1141404041037946,-1.210429755482438,4.807918833427102,-0.07048580796412603,-1.8299324734757367,-2.6006329925492984,1.76616399753908,-2.614431399040905,1.9485498969329227,1.9485498969329227,1.9408504396889739,0.5963161196622421,True,True,0.0,logei,1.5434936999954516,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.6759304348456896,52.33894275842147,0.3362732999349789,1.7446314252807156,2.1763388919804263,0.448141439798186,levy_10
31,-0.21177915323564386,-3.2823505266177095,-8.094687605069929,-0.992953917206437,-0.008959968166888647,6.255822267743796,0.28985444777166536,2.5080827610452294,-2.5927596234596892,2.2557110355581327,-1.7335964555428325,1.8371296452593553,1.8371296452593553,1.7905561020375729,0.46003550650685404,True,True,0.0,logei,1.528756900006556,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.787350686519257,53.12629344494072,0.3362732999349789,1.7137514014497006,2.1763388919804263,0.448141439798186,levy_10
32,-0.900892825188061,-4.011654098566766,-8.4731504206719,-3.776190486125794,-1.3234196840575456,6.50914430347576,1.8848154009092113,3.4284917388572618,5.408725759434111,-0.1486673395052175,-3.3808558870806746,1.738957552157509,1.738957552157509,1.7072305854642644,0.7768420441488934,True,True,0.0,logei,1.9915424999926472,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.8855227796211034,54.01181622456183,0.3362732999349789,1.687869257017557,2.1763388919804263,0.448141439798186,levy_10
33,-2.4212677699365637,-4.892161173959378,-8.374649110314262,3.388813430738285,-1.4548881290536984,5.469225703831157,-0.532688355058024,2.3987092725187593,-4.577648088991681,0.5741828561986027,-6.003861994076062,1.606022603870727,1.606022603870727,1.6787436978581178,0.6249778249069083,True,True,0.0,logei,1.5598909000109416,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,1.0184577279078852,55.03027395246971,0.3362732999349789,1.667584059165749,2.1763388919804263,0.448141439798186,levy_10
34,-1.0289181664577114,-4.01017601018197,-8.197769683704488,-2.108870449362127,-1.7763054962621736,10.0,0.10483753877939812,4.794751102182652,0.2110892114587501,2.346665372476928,-3.9143152126254552,0.9038973488958791,0.9038973488958791,0.9613978256672391,0.3404895417039385,True,True,0.0,logei,1.7748787000018638,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,1.7205829828827333,56.750856935352445,0.3362732999349789,1.6691428510397779,2.1763388919804263,0.448141439798186,levy_10
35,-0.7850237149261626,-3.997570737932637,-8.344708426114762,0.9954549939420889,0.671209025099991,6.680193440578989,3.7249890677005024,7.223567616979088,2.702069781240779,-2.273993974964252,-3.788870984269706,1.8893454640425453,1.8893454640425453,1.8370941078958378,0.5989208462506675,True,True,0.0,logei,1.7011469999997644,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.735134867736067,57.48599180308851,0.3362732999349789,1.6424569086596716,2.1763388919804263,0.448141439798186,levy_10
36,-3.2687691273535897,-4.881115251344005,-8.350391993430636,-2.903816256789669,-1.9290021822665813,4.552146156100239,0.21403219028499482,8.832985008583652,-0.2464442252198163,-0.9408051206612583,-6.807192426933476,1.4745993385599776,1.4745993385599776,1.280529750698666,0.7373176265531683,True,True,0.0,logei,1.4500069000059739,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,1.1498809932186347,58.63587279630715,0.3362732999349789,1.6287742443418651,2.1763388919804263,0.448141439798186,levy_10
37,0.4612498753525033,-4.369038624892022,-8.302741220026412,-2.9277055749531087,-0.3714153137712713,7.877249189139713,-4.754042706139732,-2.101923901834706,2.134671239914184,1.505896379313155,-1.8273104268644746,1.9344550853175415,1.9344550853175415,1.9802426220987235,0.7134594543088619,True,True,0.0,logei,2.3756129999965196,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.6900252464610708,59.325898042768216,0.3362732999349789,1.6034026498045464,2.1763388919804263,0.448141439798186,levy_10
38,0.6417422232713954,-1.9634367399733577,-8.335599740353556,0.13357642461390187,0.27844316454964735,5.856357347788308,-2.378581129910674,2.004899067105741,0.29074395362890937,0.5874129463078482,-3.462646597551545,1.8890197583036483,1.8890197583036483,1.8741194323775587,0.6034470308782435,True,True,0.0,logei,0.9933920000039507,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.735460573474964,60.06135861624318,0.3362732999349789,1.580562068848505,2.1763388919804263,0.448141439798186,levy_10
39,0.1757792787729014,-4.290709630531131,-8.411449260296523,0.18396243061292353,1.330342875559451,7.65537165764398,3.4930855020069087,3.4057047918019934,0.9761025715526183,1.4916052323171343,-6.41883215781738,2.2591561001811162,2.2591561001811162,2.264251103886229,0.7713170999047686,True,True,0.0,logei,2.1960131999949226,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.36532423159749605,60.42668284784068,0.3362732999349789,1.5494021243036071,2.1763388919804263,0.448141439798186,levy_10
40,-0.15014084465401306,-4.287904793403901,-8.282416818336262,0.13417570883900576,-2.3124706364099885,7.634123527130656,-8.779048418784594,5.113136030238563,1.3878608475095473,1.2196286891768018,-1.4372656718448913,1.8836532042927945,1.8836532042927945,1.770819929134487,0.6110411133274527,True,True,0.0,logei,2.088509699999122,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.7408271274858178,61.167509975326496,0.3362732999349789,1.5291877493831625,2.1763388919804263,0.448141439798186,levy_10
41,2.6224182504110063,-3.978582898928898,-8.349399352117915,-1.4677486013079095,-4.824476582409498,7.503661650027236,6.88504250645763,2.2372986510726163,-0.695077761426268,1.486216289063142,-4.102073606129975,1.8090066913022955,1.8090066913022955,1.8914006771998086,0.7239039086535739,True,True,0.0,logei,2.2024299999902723,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,0.8154736404763168,61.982983615802816,0.3362732999349789,1.5117800881903125,2.1763388919804263,0.448141439798186,levy_10
42,-2.393974285295098,-2.70768244819999,-8.343172145900052,-5.041357513544138,-1.0809967486221341,2.78064040142311,3.1412966916094485,-7.749879968253137,-1.3621698318292357,1.2459388000265703,-3.7959564748401875,1.609105888966253,1.609105888966253,1.5893754974117635,0.6959888482009996,True,True,0.0,logei,1.6022878999938257,False,7,5a15e1ac-21fe-40cf-8c0a-ba2d5d6d7c36,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2882070318436334,1.0153744428123592,62.998358058615175,0.3362732999349789,1.499960906157504,2.1763388919804263,0.448141439798186,levy_10
