iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.435321691367993,5.904518564978732,9.617985537367963,-2.539003667841736,0.2763708667949085,-3.7712169178132147,-1.464254067668437,4.084877759305096,-3.3180755679607996,2.793095782375621,10.0,0.3317372137334656,0.3317372137334656,0.38569173196918877,2.94410527623051,True,True,0.0,logei,0.7215960000030464,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,2.2927431180451467,21.92668874889305,0.5144034599684013,1.993335340808459,1.9762570735396021,0.6482232582390102,levy_10
12,2.039866860023205,4.889119991895684,2.53056671001753,0.13715207861315012,2.3636574396006167,-0.5933725773110957,0.10707588795322656,-0.3032238055392906,-4.212725017691474,8.45618123476712,10.0,2.003208323853231,2.003208323853231,1.9087088996843233,4.4224328247489035,True,True,0.0,logei,1.0382496999955038,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,0.6212720079253811,22.54796075681843,0.5144034599684013,1.878996729734869,1.9762570735396021,0.6482232582390102,levy_10
13,6.657589239022312,5.815682579599358,3.430147678881926,-0.4705360758480505,-1.4972640611089951,-0.6105005085891025,4.092608572467713,0.7612922835829957,0.8015627707453726,-5.945503154289939,5.986055904444615,1.4257397855196912,1.4257397855196912,1.257431175770102,2.742065540093566,True,True,0.0,logei,1.1352289999922505,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,1.1987405462589211,23.74670130307735,0.5144034599684013,1.82666933100595,1.9762570735396021,0.6482232582390102,levy_10
14,4.827933958675577,4.697504273770676,3.163953298676034,0.5530994404488133,4.480673881215114,-1.0656191697324546,-3.037269955326812,0.7756945968133496,-2.9012184392400306,10.0,1.4054439405965786,1.045754815035016,1.045754815035016,0.9278788600680321,3.4775789765505962,True,True,0.0,logei,1.1134220000094501,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,1.5787255167435963,25.325426819820947,0.5144034599684013,1.808959058558639,1.9762570735396021,0.6482232582390102,levy_10
15,2.46539509922894,6.690350885636143,2.0080634649395956,-3.2210170837529852,-4.9263636029896185,-1.4922119268922047,-0.18745403439117114,4.659828064540469,3.025147334957059,8.276891978139764,10.0,0.6534318903055486,0.6534318903055486,1.485518349985541,4.3369003171399925,True,True,0.0,logei,1.1735046999965562,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,1.9710484414730636,27.29647526129401,0.5144034599684013,1.8197650174196007,1.9762570735396021,0.6482232582390102,levy_10
16,2.3460217052498966,5.109396498064227,2.0735967224737037,-2.684827993429185,0.2859315700777909,0.5749966679008467,-2.0655262921386504,2.727867326731149,-7.749229229511034,3.9951008267923473,10.0,1.420683943252615,1.420683943252615,1.614456586009879,2.4628387844324475,True,True,0.0,logei,1.421994000003906,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,1.2037963885259972,28.500271649820007,0.5144034599684013,1.7812669781137505,1.9762570735396021,0.6482232582390102,levy_10
17,1.210397906169625,4.800804499559551,2.1400139819211925,-0.7791387920901074,0.8270748708097085,-1.3665461533113763,-0.5468654109048183,1.179001109290757,-1.2830333357156793,2.767651901807524,9.816766057181342,1.8729947813310392,1.8729947813310392,2.184485696709094,3.436472201884978,True,True,0.0,logei,0.9200636000023223,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.110076871810211,0.751485550447573,29.25175720026758,0.5144034599684013,1.72069160001574,1.9762570735396021,0.6482232582390102,levy_10
18,4.756417394963164,3.7881549320252943,2.1102279966958535,-1.512081568179848,1.0524139439276172,-0.9646976422731357,-0.6930815253167902,2.2125529601408847,-3.0010887794576395,3.2448818014223946,6.73564516716619,2.1994654866447534,2.1994654866447534,2.166125880740238,3.5550798053673485,True,True,0.0,logei,1.0347982000093907,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.4250148451338589,29.67677204540144,0.4250148451338589,1.6487095580778577,2.166125880740238,0.45835445103837413,levy_10
19,1.6559316983422459,0.8081813717583046,3.0008935162610975,-4.979396697811096,2.204030785662232,-0.3448052736477621,-0.627998480273835,3.7872030688323775,1.89828807363609,3.402582792688658,7.031132757231262,1.5840547523381814,1.5840547523381814,2.3256634806105407,2.8165076199731187,True,True,0.0,logei,1.3019591999909608,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,1.040425579440431,30.71719762484187,0.4250148451338589,1.6166946118337826,2.166125880740238,0.45835445103837413,levy_10
20,5.27375136120323,5.947105498907788,2.068581828769901,-3.5193400571639524,2.7058490371306942,-0.8548295732288872,0.017132448009769357,5.237731508593103,-2.3599590463764013,6.054332735064484,6.975303630486955,1.1977759056856063,1.1977759056856063,1.1914838680943114,2.7453937607320165,True,True,0.0,logei,1.2244123999989824,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,1.426704426093006,32.14390205093488,0.4250148451338589,1.607195102546744,2.166125880740238,0.45835445103837413,levy_10
21,7.072568000031022,0.88203552278283,1.0651996710576446,-0.5004039392588485,0.7218104817722594,-1.3148144751152175,-1.0753209762244913,0.9029933934902663,-7.402850178231919,4.537327085333639,7.258807172280443,1.7303560182103366,1.7303560182103366,1.8198941451243054,3.8916585966714883,True,True,0.0,logei,0.9364870999997947,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.8941243135682757,33.03802636450315,0.4250148451338589,1.5732393506906264,2.166125880740238,0.45835445103837413,levy_10
22,2.0624428205787186,3.8467382495623528,2.0666855062326306,-1.4443923791119784,2.182202358944584,0.7221768309012715,-1.1773642677045768,0.947086888828063,2.172694407240516,6.771823597593423,7.256153214593479,1.6231715212436348,1.6231715212436348,2.167900476638554,4.006077575868998,True,True,0.0,logei,1.4059712000016589,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,1.0013088105349774,34.03933517503813,0.4250148451338589,1.5472425079562788,2.166125880740238,0.45835445103837413,levy_10
23,1.2067788047546688,4.584733836078181,3.0637340992546678,0.6890213919130048,-0.156063610445841,-0.7132561355484122,-0.3042266760728421,-1.2857804845415945,-3.1840301526710184,5.7554550574355625,5.121560991485754,1.7234478843693883,1.7234478843693883,2.003598279414193,3.476277221983612,True,True,0.0,logei,1.1902477999974508,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.901032447409224,34.940367622447354,0.4250148451338589,1.5191464183672763,2.166125880740238,0.45835445103837413,levy_10
24,2.8775100912873137,3.496559301705563,2.491252374169852,4.676447894201499,0.5484528932506869,-0.7456085713101273,-0.04821178605014669,2.1922817390601472,-2.1099868817025214,0.7660705537804984,9.806577708899146,1.85470161340436,1.85470161340436,2.118279693472623,3.6351497731706632,True,True,0.0,logei,1.0633087000023806,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.7697787183742524,35.71014634082161,0.4250148451338589,1.4879227642009003,2.166125880740238,0.45835445103837413,levy_10
25,8.160972358156823,7.613484026877369,1.9511076720700073,-4.575213033219655,0.5429012183542158,-1.1060556907063328,-0.9533413270941643,-0.5098112809582446,-0.12968433995926082,-0.9108668848625888,10.0,1.9301052424086365,1.9301052424086365,2.0899316305472273,2.388344544914488,True,True,0.0,logei,0.9673699999984819,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.6943750893699758,36.404521430191586,0.4250148451338589,1.4561808572076635,2.166125880740238,0.45835445103837413,levy_10
26,3.7254546372010684,1.3984215960298314,2.313736791690304,-2.1014130283336265,0.3935088733395802,-0.9708753844826372,-0.986398061429586,-3.3471380204265073,-2.07073390868899,-2.4247537366243876,10.0,2.0361327924766486,2.0361327924766486,1.806304081665537,3.1720248709243704,True,True,0.0,logei,0.8890785999974469,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.5883475393019637,36.99286896949355,0.4250148451338589,1.4228026526728288,2.166125880740238,0.45835445103837413,levy_10
27,5.731933785332566,4.74858306053082,1.7200565619568051,2.318957750329082,0.4337132775274161,-1.2184248665173865,-2.1584790181615987,-4.876590546029884,1.5074231945537035,-0.028420376712742203,10.0,1.9817289589931473,1.9817289589931473,1.6765827395450423,3.333280591059674,True,True,0.0,logei,1.2272886999999173,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,0.642751372785465,37.63562034227901,0.4250148451338589,1.3939118645288522,2.166125880740238,0.45835445103837413,levy_10
28,2.37769151506359,5.45153467087702,2.5971376793728527,-3.730754972860092,0.2155730670409762,-0.9356726273260249,-0.43119196187679604,-10.0,-3.321118837331237,5.798412404922968,10.0,0.27375927584120674,0.27375927584120674,0.0015610193307791904,3.0668978968994534,True,True,0.0,logei,1.1449468999926466,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1994654866447534,2.3507210559374054,39.98634139821642,0.4250148451338589,1.428083621364872,2.166125880740238,0.45835445103837413,levy_10
29,3.975646290846215,3.422647250484967,1.6614569147999154,1.5901363108991229,1.2485471834081419,-1.1226079084923415,-1.722100225917851,-0.5847450774110687,-0.12252959256150878,-2.579760664649539,8.320255753138802,2.3282055122826066,2.3282055122826066,2.1773478873042276,2.3413250033423134,True,True,0.0,logei,0.9630470999982208,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.29627481949600565,40.28261621771242,0.29627481949600565,1.3890557316452559,2.1773478873042276,0.4471324444743847,levy_10
30,4.213606231833688,6.411453718491295,1.5355582933664353,6.482455515269422,1.869033219138055,-1.229495544504758,-2.2311653339659814,-0.5890463567991976,-0.10021170124167132,-6.008904082977237,8.52803237505245,1.526819449243231,1.526819449243231,1.0551561109905427,3.649938246972927,True,True,0.0,logei,0.8368271000072127,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,1.0976608825353813,41.3802771002478,0.29627481949600565,1.37934257000826,2.1773478873042276,0.4471324444743847,levy_10
31,4.714458577464504,0.14130354730671252,1.4824072348751327,-0.17993184650242963,3.5859380755822654,-1.04618272410814,-0.9973286319039391,-0.38360860039332206,0.12321752622644279,-0.19996052305691847,9.2371007125763,2.129623337999449,2.129623337999449,2.3652088077996454,2.232931501910066,True,True,0.0,logei,0.9510851000086404,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.49485699377916337,41.87513409402697,0.29627481949600565,1.3508107772266764,2.1773478873042276,0.4471324444743847,levy_10
32,4.983746943087707,-0.7334610414785311,2.167716472123074,0.2578613678831875,1.0127666316001498,-1.071000705391629,-1.3292538689109732,-0.5698102183957644,2.899449981066424,-0.0011204114365307423,10.0,2.073199469877843,2.073199469877843,2.1487922578427168,2.68458224180393,True,True,0.0,logei,0.8122758000099566,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.5512808619007692,42.42641495592774,0.29627481949600565,1.3258254673727419,2.1773478873042276,0.4471324444743847,levy_10
33,3.9649084284815292,6.7602550182525345,2.0351093237296682,-0.07083325992650384,2.7767287899133097,-1.1874333792504648,-0.8677205731297084,-0.5998341640076875,-2.7333980279569348,-0.11919731680029641,9.221575662732693,1.9605507098139057,1.9605507098139057,2.015810859748458,2.280567989724426,True,True,0.0,logei,1.3277460000099381,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.6639296219647066,43.090344577892445,0.29627481949600565,1.3057680175118922,2.1773478873042276,0.4471324444743847,levy_10
34,8.03413912632296,3.0652468973711575,1.7057851049408033,-3.044312305113097,1.6139540092013638,-0.8496812994461863,-1.2988927647987785,-0.6024476729424468,1.9066805560483095,-0.03198760907408474,9.380153192391738,2.1354931850047483,2.1354931850047483,2.1484128172510295,3.194189172358033,True,True,0.0,logei,0.8272530999965966,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.488987146773864,43.57933172466631,0.29627481949600565,1.2817450507254797,2.1773478873042276,0.4471324444743847,levy_10
35,6.791560827116394,2.857913337785627,2.607482056273477,-0.33945122892576957,-0.26490017475950306,-1.2774093887063795,-2.4254082493649687,-0.8220161742641227,1.2068295860098568,0.1390544501359986,8.706055309760671,1.4968345314494036,1.4968345314494036,2.0340380629006423,4.903010702804402,True,True,0.0,logei,1.007503299988457,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,1.1276458003292087,44.70697752499552,0.29627481949600565,1.277342214999872,2.1773478873042276,0.4471324444743847,levy_10
36,3.9507950309542688,-0.0009172868680825473,0.6340264109801151,-0.6008014901524471,1.4799567473676758,-0.707984915688454,0.21105045859726346,-0.49533815788078567,1.31207255484527,-1.3805424819219265,9.699327245132691,2.3030391620799264,2.3030391620799264,2.359783196251434,2.1530595094143816,True,True,0.0,logei,0.7130518999911146,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.32144116969868586,45.02841869469421,0.29627481949600565,1.2507894081859503,2.1773478873042276,0.4471324444743847,levy_10
37,4.300545249482557,1.6984041445100562,-0.5024487520514261,-0.5008379901553787,1.319421165087467,-0.6376895348999064,0.319425054959865,-0.6134358956763296,3.6537941931099533,-1.8796708850210246,10.0,2.191544992014168,2.191544992014168,2.2404088352257183,3.735606228722081,True,True,0.0,logei,0.768582199991215,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.4329353397644442,45.46135403445865,0.29627481949600565,1.2286852441745582,2.1773478873042276,0.4471324444743847,levy_10
38,3.7739622259384658,-2.6492830599044304,0.28928278559801457,-1.87272796772007,1.5923906149774794,-0.7207593480712808,0.11464629507500979,-0.11323042309426953,-5.800907596871862,-2.8294782121713102,10.0,1.9316044816845446,1.9316044816845446,1.3967882009588943,3.160789594217166,True,True,0.0,logei,1.2016900000016904,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.6928758500940677,46.15422988455272,0.29627481949600565,1.2145849969619136,2.1773478873042276,0.4471324444743847,levy_10
39,3.808057345209384,2.917710403994613,0.17527706645444302,-0.9619173247306642,1.729159263700598,-0.7683364970237143,0.3702318398743483,-0.32088779139303575,5.550074787480464,0.3333414393347112,7.556641433815838,2.1648827760081706,2.1648827760081706,2.1799549139062964,2.5050182908504097,True,True,0.0,logei,1.115101399991545,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.4595975557704417,46.61382744032316,0.29627481949600565,1.1952263446236708,2.1773478873042276,0.4471324444743847,levy_10
40,-0.7224143583264958,2.2162392770319026,1.3927649630294967,-2.284007952591547,1.673592791206188,-0.8504032645239687,-0.0771654986816145,-0.2614319532798788,6.099677612397694,-0.610887460524348,10.0,1.3492241953260489,1.3492241953260489,1.8790892509648833,4.048214202274992,True,True,0.0,logei,1.14871760000824,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,1.2752561364525634,47.889083576775725,0.29627481949600565,1.197227089419393,2.1773478873042276,0.4471324444743847,levy_10
41,5.5157555641782325,3.340095021301894,-0.805199332242482,-0.19392932108218422,0.6723380238472023,-0.6850359207376773,-0.3788928227782094,-0.10244252831780258,0.11771618063235718,-2.80404544178229,6.95181652217193,2.0971404423093163,2.0971404423093163,2.1019603790187844,4.32437569470727,True,True,0.0,logei,1.0027348000003258,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3282055122826066,0.527339889469296,48.41642346624502,0.29627481949600565,1.1808883772254883,2.1773478873042276,0.4471324444743847,levy_10
42,5.575537535821745,0.9968939305538818,0.28236184010921306,-0.20433596094187056,0.6133880490890802,-0.6696595406216239,-0.788519882400354,0.428695252475681,0.4890190466191069,-2.300109551768262,6.386085059833072,2.5279379943728735,2.5279379943728735,2.109042861225909,3.881155753011094,True,True,0.0,logei,1.1876507999986643,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5279379943728735,0.09654233740573881,48.51296580365076,0.09654233740573881,1.155070614372637,2.109042861225909,0.5154374705527034,levy_10
43,5.974952576841049,-3.0005805825334773,0.046510689279805076,-0.08559730887775102,0.4512434338299848,-0.2737528102022464,-0.4863851207897565,0.10105152679928525,0.2752810340158466,-4.598883987058324,4.016895674093559,1.6115971488192884,1.6115971488192884,2.0318395543426706,3.1223733339921558,True,True,0.0,logei,0.9297924999991665,False,10,1aacb2db-d543-4556-812a-fb55875856fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5279379943728735,1.012883182959324,49.52584898661008,0.09654233740573881,1.1517639299211646,2.109042861225909,0.5154374705527034,levy_10
