iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.579947636253494,4.152673773740829,1.286866218720647,1.054308771369147,-0.33728557928220154,8.093773582651844,3.747147712443105,4.73341548603056,-5.911567578742125,-0.4892345432335588,8.066851339758975,1.5669111856286149,1.5669111856286149,1.5669111856286149,0.0,False,False,0.0,logei,0.5705201999953715,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5669111856286149,1.0575691461499974,28.998875830522124,1.0575691461499974,2.6362614391383747,1.5669111856286149,1.0575691461499974,levy_10
12,8.19106648721638,-5.935991088230924,0.7837854097540986,2.66711196642412,3.351525870409501,8.267207436215532,2.2072610726658444,3.8298092564716684,-1.9334820783776403,-1.980784783655256,5.0563223462217834,1.3785496651508409,1.3785496651508409,1.3785496651508409,0.0,False,False,0.0,logei,0.6771318000101019,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5669111856286149,1.2459306666277714,30.244806497149895,1.0575691461499974,2.520400541429158,1.5669111856286149,1.0575691461499974,levy_10
13,5.364035538608414,-2.1413719105342506,4.6672554040577126,5.08889809313625,-0.39656833096802363,7.862945994269862,3.331785396025843,2.2617766643442176,-0.3560798388541756,-4.399165752123739,10.0,1.6401508540826149,1.6401508540826149,1.6401508540826149,0.0,False,False,0.0,logei,1.6022125000017695,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6401508540826149,0.9843294776959974,31.229135974845892,0.9843294776959974,2.4022412288342996,1.6401508540826149,0.9843294776959974,levy_10
14,10.0,-4.482091819507601,4.1544787348760135,8.56499565752946,8.438235024152236,7.8760623007125865,8.366948426108507,1.1185486669583808,-6.727128541094564,0.4974407662333027,10.0,-0.3138810366468495,-0.3138810366468495,-0.3138810366468495,0.0,False,False,0.0,logei,1.1395426999952178,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6401508540826149,2.9383613684254617,34.16749734327136,0.9843294776959974,2.4405355245193827,1.6401508540826149,0.9843294776959974,levy_10
15,5.872657401696567,-6.051729172798924,1.6641148194208253,2.1879611693611234,-0.6704779158924914,7.695452920591131,0.6652210210356961,5.3148163433257185,0.4870723062268043,-4.957803815841515,5.477374320158868,1.1319208505848535,1.1319208505848535,1.1319208505848535,0.0,False,False,0.0,logei,1.5935632999899099,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6401508540826149,1.4925594811937588,35.660056824465116,0.9843294776959974,2.3773371216310077,1.6401508540826149,0.9843294776959974,levy_10
16,6.13417813458667,3.5975458543831262,5.235936707427086,5.012731426960409,0.39563377020213947,8.019248014688596,4.505858292402519,-1.2837332547772966,-1.4496241102242813,-1.7883695259227923,10.0,1.3599837368832466,1.3599837368832466,1.3599837368832466,0.0,False,False,0.0,logei,1.9889638999884482,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6401508540826149,1.2644965948953657,36.92455341936048,0.9843294776959974,2.30778458871003,1.6401508540826149,0.9843294776959974,levy_10
17,6.943785395847158,3.1742648121228494,2.518714076294907,2.200299317315546,-0.04011743740750202,7.96017316172333,3.303878280625455,2.010560283144767,-3.137843896964153,-1.1671277349864526,7.538034376175683,1.9925342047425068,1.9925342047425068,1.9925342047425068,0.0,False,False,0.0,logei,0.7152740000019548,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9925342047425068,0.6319461270361055,37.55649954639659,0.6319461270361055,2.2092058556703873,1.9925342047425068,0.6319461270361055,levy_10
18,4.2611838756251865,7.345050352245799,3.4446968890848217,2.7525421606587557,-0.5467119945817114,8.218659392691963,5.038892905417611,1.7448187339203451,-5.4532530522664135,-0.19270287574493755,-3.4058237674361793,1.7091821133874057,1.7091821133874057,1.7091821133874057,0.0,False,False,0.0,logei,1.2563029000011738,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9925342047425068,0.9152982183912066,38.471797764787794,0.6319461270361055,2.137322098043766,1.9925342047425068,0.6319461270361055,levy_10
19,10.0,-3.2385298311257915,3.461334161220315,0.6235347502098976,-1.1752132743543178,8.229577319279775,1.0960496155885509,0.9374232198796318,-9.995696187056177,-2.2103807853843347,10.0,-0.6868305790650626,-0.6868305790650626,-0.6868305790650626,0.0,False,False,0.0,logei,1.8796970999974292,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9925342047425068,3.311310910843675,41.78310867563147,0.6319461270361055,2.199110982927972,1.9925342047425068,0.6319461270361055,levy_10
20,5.507590611003369,8.347660191467133,2.090823015469747,2.1010046780644838,-1.1554609014517894,7.782802651341777,4.867813173389351,4.31770068724414,-3.276608925507178,-0.5354724159480613,5.717574804489874,1.6637624716403054,1.6637624716403054,1.6637624716403054,0.0,False,False,0.0,logei,1.2575263000035193,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9925342047425068,0.9607178601383068,42.74382653576978,0.6319461270361055,2.1371913267884888,1.9925342047425068,0.6319461270361055,levy_10
21,1.7521596065857796,2.4302763889515036,3.659192259311091,2.457684103918528,-3.711347596766832,7.870614366127437,3.0717700968626214,5.292287071411101,-3.5845575927842,-4.1222361828962635,-2.4130827900544687,2.0067384631580016,2.0067384631580016,2.019810554336984,0.5963087163089666,True,True,0.0,logei,1.2135283999959938,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0067384631580016,0.6177418686206106,43.36156840439039,0.6177418686206106,2.064836590685257,2.019810554336984,0.6046697774416283,levy_10
22,9.981766704538993,9.86019489517481,3.5417441937509,1.2217570133872715,-5.571232616949444,7.973872237762178,3.163653377160526,4.283247501098444,-2.6100383156379423,-2.7882084040543966,-10.0,-0.6612794390841829,-0.6612794390841829,-0.7086902198563649,0.5054852318091776,True,True,0.0,logei,1.978996100006043,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0067384631580016,3.285759770862795,46.647328175253186,0.6177418686206106,2.120333098875145,2.019810554336984,0.6046697774416283,levy_10
23,3.7852209675224295,-1.3422455750212523,1.5335949357533696,2.160701939472735,0.2891316617787462,7.589041917872503,3.284673161992372,5.811332079318481,-4.782785652553699,-2.2928967753273057,4.98841312374311,1.705911592336191,1.705911592336191,1.8790389297147043,0.6630437753332862,True,True,0.0,logei,1.251923399991938,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0067384631580016,0.9185687394424213,47.56589691469561,0.6177418686206106,2.068082474551983,2.019810554336984,0.6046697774416283,levy_10
24,3.697962229265207,0.8941047003179798,3.2730025807078627,2.3923040035773773,-1.4047320998381567,8.214841228391935,2.712215014522596,2.833909783433817,-3.6066209010702637,-2.8172601023652777,1.4150831931999117,2.035841624658708,2.035841624658708,2.060697222093044,0.5076940941580956,True,True,0.0,logei,1.4525350000039907,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,0.5886387071199044,48.15453562181551,0.5886387071199044,2.006438984242313,2.060697222093044,0.5637831096855681,levy_10
25,2.6064644157653882,4.76986761727973,5.3858673024090455,4.657406942764682,3.65334383176549,8.046736522935431,2.8492153545114016,5.49831913025629,-4.007851246916476,-4.794609811717231,2.277432812800398,1.6138075557493308,1.6138075557493308,1.589154507490817,1.0479641931264068,True,True,0.0,logei,1.9773348000016995,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.0106727760292815,49.16520839784479,0.5886387071199044,1.9666083359137918,2.060697222093044,0.5637831096855681,levy_10
26,2.5552763644353687,3.2503720861577885,3.460759634385781,1.9219243599086322,-6.1716304981851495,6.399257843629575,5.089685733109888,-3.583280695892234,-4.372277924565412,0.8882096644829265,2.2137714087205116,1.412324848351,1.412324848351,1.236473505672701,0.5311631235097017,True,True,0.0,logei,0.8549444999953266,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.2121554834276123,50.37736388127241,0.5886387071199044,1.9375909185104772,2.060697222093044,0.5637831096855681,levy_10
27,2.8309505506174504,1.689135782898919,1.165791036155655,3.2272017368564865,-7.483249419128779,8.186741004581416,8.26466595004903,5.893022654133214,-3.976667945956796,-0.23953255677991445,1.5337118796603861,1.309265788489872,1.309265788489872,1.487249912871849,0.8711969136418694,True,True,0.0,logei,1.1324735000089277,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.3152145432887403,51.69257842456115,0.5886387071199044,1.914539941650413,2.060697222093044,0.5637831096855681,levy_10
28,4.202404017258024,3.027583532921056,4.7537748344897715,1.6332867159047562,0.2861791924694873,5.163228623640525,2.6404249345888005,7.347687654141363,-3.8077336688825554,-9.842311723230441,2.660755761102274,0.49926559956663946,0.49926559956663946,0.6412720206680259,0.6533624823285692,True,True,0.0,logei,1.1847431999922264,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,2.125214732211973,53.81779315677312,0.5886387071199044,1.9220640413133256,2.060697222093044,0.5637831096855681,levy_10
29,6.787341032901478,2.696276727297625,1.2410077480498247,-2.045815727083901,6.551722445945367,7.803800989633285,-3.660542908491196,-8.350472877326721,-2.645743740393976,3.0619091982148534,10.0,1.1923031822363448,1.1923031822363448,1.3136143200638941,0.8250423329043176,True,True,0.0,logei,1.6136579000012716,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.4321771495422675,55.24997030631539,0.5886387071199044,1.9051713898729445,2.060697222093044,0.5637831096855681,levy_10
30,3.817238038450679,1.0820869865900935,3.8831465717205993,6.897134127569636,-2.489802707210569,7.801777784705971,-0.5582938216161909,9.298751362497535,-4.309773573879259,3.1379747668275297,0.3392496630971093,1.193424129432673,1.193424129432673,1.2711261173610804,0.4502958558185135,True,True,0.0,logei,1.4912876000016695,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.4310562023459392,56.68102650866133,0.5886387071199044,1.889367550288711,2.060697222093044,0.5637831096855681,levy_10
31,5.799142932820634,2.368320132261786,1.53595090240823,-1.9474537374970036,4.151496215684021,7.786424590352382,4.084667503403097,0.15917592405166928,-3.2266555726881343,-7.381824441095383,10.0,1.367431231153727,1.367431231153727,1.280122890922544,0.6963572350181643,True,True,0.0,logei,1.546653299999889,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.2570491006248854,57.938075609286216,0.5886387071199044,1.8689701809447166,2.060697222093044,0.5637831096855681,levy_10
32,3.454564121390116,1.3858372883508585,3.3990322263793247,9.029067408493585,-3.647978305043088,7.85534824944165,4.620937781878223,-4.743205646930361,-4.729179375041102,-4.230991696552792,-1.3592348903231692,1.6144490715046917,1.6144490715046917,1.4648853960372241,0.6384318806567773,True,True,0.0,logei,1.40764649999619,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.0100312602739205,58.948106869560135,0.5886387071199044,1.8421283396737542,2.060697222093044,0.5637831096855681,levy_10
33,2.9364403010487226,1.5162878857010964,3.5521349366754444,0.00031429401016255603,10.0,9.913495930572608,8.953337472300388,3.485841226880669,-3.105420230014249,-2.655770362147351,0.6089871182570623,-0.3555959366243288,-0.3555959366243288,-0.4712191032765886,0.6239780716389208,True,True,0.0,logei,1.601535399997374,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,2.980076268402941,61.928183137963075,0.5886387071199044,1.8766116102413053,2.060697222093044,0.5637831096855681,levy_10
34,3.974300019118186,3.1415904988336556,3.600432328617028,1.671598498562571,-6.570854108686801,7.949220638754729,2.745606101630425,-1.2363270201659222,-3.6741983144336903,-1.949431279275846,4.72648490754711,1.4331916682909989,1.4331916682909989,1.4801530955543079,0.6895840220204547,True,True,0.0,logei,1.4063965999957873,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,1.1912886634876134,63.119471801450686,0.5886387071199044,1.8564550529838437,2.060697222093044,0.5637831096855681,levy_10
35,2.4122085918893896,1.6572246099494798,3.707357301291279,-0.5808428212446278,-1.2059580111864003,7.83478198482544,4.8000958217360665,6.384463735834788,-3.6988989938953036,3.2077132347723376,-0.008071492263901978,2.006641811423123,2.006641811423123,1.9541993742941652,0.5869798361304975,True,True,0.0,logei,0.864806800003862,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,0.6178385203554893,63.73731032180618,0.5886387071199044,1.8210660091944622,2.060697222093044,0.5637831096855681,levy_10
36,3.11130309928981,1.375522756226862,4.4737797702216255,5.405330695674232,-2.008267236727303,7.894526427136908,5.015952258366139,6.0730966739733026,-4.408439288109113,-10.0,0.003608303753634648,0.03961553043182764,0.03961553043182764,-0.013080303220741843,0.45062786485755396,True,True,0.0,logei,1.3159847000060836,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.035841624658708,2.5848648013467845,66.32217512315296,0.5886387071199044,1.8422826423098044,2.060697222093044,0.5637831096855681,levy_10
37,1.2228490636793479,2.9155818939982483,3.6587806083982923,3.556364511923845,-0.36655272348036094,8.187429093654591,2.447916847231773,1.2670087928569331,-2.1082638224905095,-1.431545273647362,0.04956056000711054,2.3725358267722214,2.3725358267722214,2.2328157842102665,0.7352645024995006,True,True,0.0,logei,1.198425299997325,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,0.2519445050063909,66.57411962815935,0.2519445050063909,1.7993005304907932,2.2328157842102665,0.3916645475683458,levy_10
38,6.662887806252304,3.9370281155504516,0.5365476331865746,-3.9845859710704925,2.9514872567346235,3.148415007637458,2.3010320244556226,-9.710772329998877,-1.705293560258423,-0.7037367014949089,6.084907156010432,0.42275070652874025,0.42275070652874025,0.7831861746660785,0.8367612547429464,True,True,0.0,logei,1.355276899994351,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,2.201729625249872,68.77584925340922,0.2519445050063909,1.8098907698265585,2.2328157842102665,0.3916645475683458,levy_10
39,2.695719463042907,2.859763949632739,2.6850783902745623,-3.630121147254965,1.6963165295460683,7.37756646145718,2.8275114277715043,-0.8887706642546859,-2.0872002692292217,-1.1771072348465716,-2.8111040301416077,2.1633550459581428,2.1633550459581428,2.146639067040322,0.7034101954831662,True,True,0.0,logei,1.05374319999828,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,0.4611252858204695,69.23697453922969,0.2519445050063909,1.775307039467428,2.2328157842102665,0.3916645475683458,levy_10
40,-0.1636703434620349,1.3054738997914392,4.638041575120512,10.0,-2.2786439454489416,7.921255026991497,4.082796269300554,10.0,-2.099540509289227,-0.9312831101034027,-3.369232305033863,-0.01906547012779533,-0.01906547012779533,0.004006664758072634,0.7333438088349069,True,True,0.0,logei,0.8569604999938747,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,2.6435458019064075,71.8805203411361,0.2519445050063909,1.7970130085284026,2.2328157842102665,0.3916645475683458,levy_10
41,2.2652095457268695,3.2329015215756147,2.4330688355793684,1.134297368864656,1.8001106087805543,7.41213956038405,-0.08239843512658183,1.6632339358121984,-2.651980955046222,-0.8943378299331485,-0.6760762455181896,2.2743079486860873,2.2743079486860873,2.2739092393988094,0.5730174644130293,True,True,0.0,logei,0.9590224999992643,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,0.35017238309252496,72.23069272422863,0.2519445050063909,1.7617242127860642,2.2328157842102665,0.3916645475683458,levy_10
42,1.748542727074127,2.705437877332381,3.7356197728938856,1.0507497336082063,0.1254645338068944,7.553442583078582,3.8016444253850463,1.0016012638096892,-2.620906258655567,-1.1102204680551162,-1.8506947024926048,2.2859486866010292,2.2859486866010292,2.293547431888147,0.7605428229629648,True,True,0.0,logei,1.1619879999925615,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,0.33853164517758305,72.56922436940621,0.2519445050063909,1.7278386754620527,2.2328157842102665,0.3916645475683458,levy_10
43,1.7098345620074593,4.180070829844403,3.9986858872494992,-0.9833756771039439,0.033587523365084276,7.717080470289159,1.1619271396798532,3.2980324368961704,-2.2228166607031574,-1.3128308936513995,8.994844633829546,2.1848482756871332,2.1848482756871332,2.2177776129537596,0.5951779772288851,True,True,0.0,logei,0.6736579999997048,False,9,2bec5c98-add2-4266-b17d-1a19a2d1cfd7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3725358267722214,0.43963205609147904,73.0088564254977,0.2519445050063909,1.6978803819883186,2.2328157842102665,0.3916645475683458,levy_10
