iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4889011428398689,4.666875844835774,-4.8996328387170145,-0.49593288611829656,-0.4678185079902174,0.8292076373328847,8.151212202233177,-0.7842105224509773,-1.1164162643011892,10.0,-10.0,1.0643023250665917,1.0643023250665917,0.8493909246791852,1.994636546569982,True,True,0.0,logei,0.6251056999899447,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,1.5601780067120206,27.567508878394566,0.7153993434112087,2.5061371707631426,2.198218832844424,0.4262614989341884,levy_10
12,2.545172973420599,-2.202553841070144,-0.727846760107189,-1.075923638723957,3.222497790036695,7.592361437323593,7.92332271754313,4.084224332360471,-0.671776822412497,3.2534277797394955,-10.0,1.5857512075033826,1.5857512075033826,1.92703631793722,3.5050771653323585,True,True,0.0,logei,0.5442689999908907,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,1.0387291242752297,28.606238002669794,0.7153993434112087,2.3838531668891494,2.198218832844424,0.4262614989341884,levy_10
13,5.737448259982535,0.13740437903579203,-9.766364437520291,-3.5469615321231363,2.8498596631565998,-0.6261172991443125,7.233710708477434,-0.45172238761217587,-0.14157100773302667,1.7537046215846006,-10.0,1.698205681461074,1.698205681461074,0.4024852393128615,2.2204899807890697,True,True,0.0,logei,0.3884645000071032,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,0.9262746503175383,29.532512652987332,0.7153993434112087,2.271731742537487,2.198218832844424,0.4262614989341884,levy_10
14,0.02562175984713708,6.63932968848587,-4.561625908382765,0.29727355770346175,0.591975112806941,1.7623225041224229,5.755333571519777,2.0888328873163537,-4.038266419294369,2.870296249897825,-9.028609059225229,1.293891996162569,1.293891996162569,1.7750071608797,3.014381755203236,True,True,0.0,logei,0.4429197999997996,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,1.3305883356160433,30.863100988603374,0.7153993434112087,2.2045072134716697,2.198218832844424,0.4262614989341884,levy_10
15,-1.1874012674024534,6.686359196589914,-7.429297108158152,-3.403371461673192,2.794004668561805,8.81652256584784,8.302299201976009,-3.3607243323534197,-1.754836275702412,2.1889498181065328,-7.455086006176928,0.8901468181119598,0.8901468181119598,0.7109379647333761,3.1252200842392113,True,True,0.0,logei,0.5080963000073098,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,1.7343335136666524,32.597434502270026,0.7153993434112087,2.173162300151335,2.198218832844424,0.4262614989341884,levy_10
16,4.705706064323263,-2.594708147252716,-3.223708382241497,0.2732747897484491,-0.9715455975742864,1.7151390566738407,7.146201875244199,0.5556801920125883,-0.897564176254212,0.367970820861371,-9.489134958283532,1.7875103897617426,1.7875103897617426,1.8376802189228165,3.266063506963206,True,True,0.0,logei,0.6298002999974415,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,0.8369699420168697,33.4344044442869,0.7153993434112087,2.089650277767931,2.198218832844424,0.4262614989341884,levy_10
17,6.071676889648767,-2.5641931948995578,-6.898512291383148,1.4892760979259114,5.94742700159831,-0.1299226348207157,5.844887091879998,3.2160118195617957,-0.8239715109392994,-1.6096620715183958,-10.0,1.272240929689813,1.272240929689813,0.4091630532456423,2.436294271457174,True,True,0.0,logei,0.7001611000014236,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,1.3522394020887993,34.786643846375696,0.7153993434112087,2.0462731674338643,2.198218832844424,0.4262614989341884,levy_10
18,0.6553849451542523,-0.40610791883751673,1.5045436097626395,-0.9053967448186098,-3.5675304017088165,0.9789094231653386,6.122902656148066,3.292376871048408,-0.18954527315480366,3.458367948929582,-10.0,1.5721442135648618,1.5721442135648618,1.854836569223005,3.4957990699675414,True,True,0.0,logei,0.8322008999966783,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,1.0523361182137505,35.83897996458945,0.7153993434112087,1.9910544424771917,2.198218832844424,0.4262614989341884,levy_10
19,-3.9599952010619317,-7.772751630091689,-10.0,-1.3958661301665491,-3.0077139115355713,8.96272481747684,8.150117117841091,-0.04711205703206046,-1.076127489998362,1.6220970197619151,-10.0,-1.7533823395883308,-1.7533823395883308,-0.5167654386995117,3.23810644591863,True,True,0.0,logei,1.1435980999958701,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9090809883674036,4.377862671366943,40.21684263595639,0.7153993434112087,2.116675928208231,2.198218832844424,0.4262614989341884,levy_10
20,3.995880561840458,1.7620548697421499,1.4154853293015017,-0.8251631194371397,0.5020162240457025,0.908607116254484,6.733814201751863,3.7597565197274303,-0.6835648061050066,-0.8720686302502969,-9.808895532915848,2.1267941308332814,2.1267941308332814,2.0300523025321313,3.0712041972632447,True,True,0.0,logei,0.5841198999987682,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,0.4976862009453309,40.71452883690172,0.4976862009453309,2.035726441845086,2.0300523025321313,0.594428029246481,levy_10
21,4.18641364956851,2.0699583936275,-5.652300907963271,0.5072697321342132,-0.8863227247700893,6.409678613210275,6.9338510711722305,7.6408212511768925,1.6692461663095386,-0.6742879754208544,-10.0,1.00553778576177,1.00553778576177,1.2183799803374231,2.67484562754561,True,True,0.0,logei,0.8511343999998644,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,1.6189425460168423,42.33347138291856,0.4976862009453309,2.015879589662789,2.0300523025321313,0.594428029246481,levy_10
22,3.908681348917158,1.9838320890592767,3.407764233138719,-2.04308388663831,2.65300108270823,1.4972469296908073,7.862078572401697,0.18131286312502037,-1.4048446238192527,-4.203732715526985,-10.0,1.5838914391380343,1.5838914391380343,1.9802771092996403,2.7470795119503584,True,True,0.0,logei,0.8285828000080073,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,1.040588892640578,43.37406027555914,0.4976862009453309,1.9715481943435973,2.0300523025321313,0.594428029246481,levy_10
23,4.287095880032257,0.6832654219887014,1.6160682586177961,-0.6373224623731926,1.2294354982753162,-2.0834661299027486,6.196391452862691,-0.8625017231033284,-1.8027992594519806,3.443447959425966,-7.78226791259107,1.7228617029442628,1.7228617029442628,1.8230943120247398,2.9817456332475154,True,True,0.0,logei,0.8411724000034155,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,0.9016186288343495,44.27567890439349,0.4976862009453309,1.9250295175823255,2.0300523025321313,0.594428029246481,levy_10
24,5.034150947416078,2.8709612402101583,-3.055226807748843,-2.850492148853034,4.274972537453718,-0.2476233276348949,7.523255504756929,3.480164308003237,-1.9588721984666428,-0.8531409555906381,-10.0,1.6815865037950262,1.6815865037950262,1.5779654526585252,2.8251021291632323,True,True,0.0,logei,0.718709700013278,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,0.9428938279835861,45.218572732377076,0.4976862009453309,1.8841071971823782,2.0300523025321313,0.594428029246481,levy_10
25,3.6939143049480707,1.4568413215992064,1.673514066048815,-7.539555017241026,1.0822628247780754,2.2118433125212835,6.506226282874564,8.568913175746479,-1.0391970109746318,2.4024499575020024,-10.0,1.4514077062489739,1.4514077062489739,1.25345900767992,1.8272448853919194,True,True,0.0,logei,0.8301615999953356,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,1.1730726255296384,46.39164535790672,0.4976862009453309,1.8556658143162688,2.0300523025321313,0.594428029246481,levy_10
26,3.126211233023245,2.259383388866295,-1.4745525204671595,5.011312300998397,-0.40814384484919547,3.3598461419466026,6.059931968742104,1.7234502975749788,-0.7318401723431724,0.5756243458637801,-10.0,1.4843103334335066,1.4843103334335066,1.695142174098748,3.599804469889145,True,True,0.0,logei,0.683866899998975,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1267941308332814,1.1401699983451057,47.531815356251826,0.4976862009453309,1.828146744471224,2.0300523025321313,0.594428029246481,levy_10
27,4.0044391856152135,1.3425622834457172,-0.44880420723640585,-1.3112880991260643,0.7927791289015326,1.7348344252273296,7.819592940254203,1.5090931717220968,-0.39242564670165064,1.631327305962755,-4.710862177754788,2.3619178860840675,2.3619178860840675,2.4250422859401843,1.764896204324171,True,True,0.0,logei,0.6001961000001756,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.2625624456945448,47.79437780194637,0.2625624456945448,1.7701621408128285,2.4250422859401843,0.19943804583842795,levy_10
28,5.1866258947068795,1.9556241249322608,0.18791570358587179,-1.4836372384212342,1.1550684334893035,2.6524958002547097,8.185074225709776,-4.962763806338547,0.05770734082317517,2.3818445308458918,1.075788151446218,1.839082306854129,1.839082306854129,2.004122663796104,2.9012789667649974,True,True,0.0,logei,0.5768831000023056,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.7853980249244832,48.57977582687085,0.2625624456945448,1.7349919938168161,2.4250422859401843,0.19943804583842795,levy_10
29,3.4914922757473748,1.1996551306941001,-1.200767504379701,-2.0193731854518586,0.1762673319788341,0.9176390118906586,7.923312359159805,2.7776258862082406,-0.44757202753489983,0.8170746847975072,3.8033073261301467,2.269823082924628,2.269823082924628,2.326751974000086,2.680825250001281,True,True,0.0,logei,0.4562928999948781,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.3546572488539841,48.93443307572483,0.2625624456945448,1.6873942439905114,2.4250422859401843,0.19943804583842795,levy_10
30,4.75111204791459,1.1591089705237887,0.6165138149423925,-1.6441178278471476,0.017592741684066597,1.0681779497607222,10.0,2.038016227652653,0.9164157917461382,2.348330426305508,-2.4960810077147384,1.2664180160112744,1.2664180160112744,1.329056169932458,3.601481513600565,True,True,0.0,logei,0.36237389998859726,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,1.358062315767338,50.29249539149217,0.2625624456945448,1.6764165130497388,2.4250422859401843,0.19943804583842795,levy_10
31,3.2869179409824003,1.4642946433431177,-1.3751866855859052,-2.081935985711831,1.143173117337051,1.5916888614162474,6.461046647807638,1.5669764779467572,-0.8803716821070137,0.5377405444763297,10.0,2.051555061491658,2.051555061491658,1.8972138143703152,3.279549671620107,True,True,0.0,logei,0.454662099989946,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.5729252702869543,50.86542066177912,0.2625624456945448,1.6408200213477135,2.4250422859401843,0.19943804583842795,levy_10
32,3.678545227512118,1.3980487703000521,-1.899120553701345,-1.7075217070113307,-0.4682529305813768,0.7445238459608989,7.837742086596764,3.065695782906926,-1.7181695955294025,0.8235814647324441,1.260976737016707,1.7141064229478487,1.7141064229478487,2.2427525666832806,2.996779424207208,True,True,0.0,logei,0.7987482999888016,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.9103739088307636,51.77579457060988,0.2625624456945448,1.6179935803315588,2.4250422859401843,0.19943804583842795,levy_10
33,4.3368085548139375,1.892496620384916,1.168080706701551,-1.591425627852209,0.49116121289073006,-0.43936652745949434,7.209775499906193,2.0099044564667112,3.8401348818337007,0.9990320572764562,1.8032055517002896,2.284384558112008,2.284384558112008,2.344879715137356,3.5591098691966785,True,True,0.0,logei,1.307961600003182,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.3400957736666044,52.11589034427649,0.2625624456945448,1.5792694043720148,2.4250422859401843,0.19943804583842795,levy_10
34,3.4705831644005416,1.4838143288496162,2.6953358572457513,-2.512707141238262,5.502717457086625,-0.8843312825859985,7.115483696262606,0.7689593544398184,8.109197996702834,1.4846286411213423,1.9073485876820484,2.1656226617813727,2.1656226617813727,1.8621712397659644,2.8297111264526924,True,True,0.0,logei,0.687426400007098,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.45885766999723954,52.57474801427372,0.2625624456945448,1.5463161180668743,2.4250422859401843,0.19943804583842795,levy_10
35,4.353793814576857,1.6418169066663408,2.256900167404554,-2.4912666003462944,-4.372437305853466,1.3713970380627298,7.043903759129655,0.7362822112982652,8.964183331685119,2.2773987014042483,-4.002105951309243,1.9189352212690136,1.9189352212690136,1.4962868642826406,2.6853022042492296,True,True,0.0,logei,0.7211715000012191,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.7055451105095987,53.28029312478332,0.2625624456945448,1.5222940892795234,2.4250422859401843,0.19943804583842795,levy_10
36,3.504821194531576,1.5775324698896132,2.6350340722537093,-2.2024136911060443,10.0,-0.2615209887552924,7.0684437485671054,0.8680955841167068,2.600856357471749,1.897430540582953,3.954683919023976,1.0928006144095486,1.0928006144095486,1.1672317018026972,4.0064241181212585,True,True,0.0,logei,0.7388609999907203,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,1.5316797173690637,54.811972842152386,0.2625624456945448,1.5225548011708996,2.4250422859401843,0.19943804583842795,levy_10
37,3.1607147829555426,1.1907425530814841,2.247188314284863,-1.706394797339516,1.0036879952649556,-0.860645908190222,7.141424799809296,0.5534287778221142,10.0,1.236506267077568,-3.4608829460300092,1.1330279736844775,1.1330279736844775,1.2473023506976832,2.499841967605004,True,True,0.0,logei,0.59307849999459,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,1.4914523580941348,56.30342520024652,0.2625624456945448,1.5217141946012573,2.4250422859401843,0.19943804583842795,levy_10
38,5.049792430516992,1.8496363110008147,0.7580649924492896,-2.98766402714777,-0.4301819056915267,1.8995649179815772,6.550205718310797,0.7147292122858676,1.5414436160458642,2.0779946997547647,10.0,2.1611589026519025,2.1611589026519025,1.7717211814442098,3.6014561929083295,True,True,0.0,logei,0.396451699998579,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.4633214291267098,56.76674662937323,0.2625624456945448,1.4938617534045586,2.4250422859401843,0.19943804583842795,levy_10
39,5.2840445943731496,1.8644866570554361,0.7862135736356534,-3.0002275805429566,-0.38387453767153107,2.1795613664500504,6.497974247303195,0.6788490121102224,1.7373043334959712,2.249541620356313,10.0,1.7636171087916734,1.7636171087916734,1.6972555512175818,4.5663267356693105,True,True,0.0,logei,0.4245484999992186,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.8608632229869388,57.627609852360166,0.2625624456945448,1.477631021855389,2.4250422859401843,0.19943804583842795,levy_10
40,3.7941635904254687,1.8997119725290115,-0.25673456536179473,-2.972872841154267,-0.6093563754971016,-0.6120841733978154,6.826264739766117,0.6860670527950596,0.24585480724861186,0.7166876743898708,6.248174989537342,1.7712071753415788,1.7712071753415788,2.132738899004323,2.8634629757979306,True,True,0.0,logei,0.4101159000128973,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.8532731564370335,58.4808830087972,0.2625624456945448,1.46202207521993,2.4250422859401843,0.19943804583842795,levy_10
41,4.899321113660258,1.3895227567874093,2.364290283935983,-1.8332978412793914,0.41741257569506834,2.675924492182342,6.766148152722043,0.9856283711530744,-2.3670648589605143,2.539890344967256,-4.713858187048097,2.247748150719308,2.247748150719308,1.888230755087441,2.955886450557789,True,True,0.0,logei,0.45361559999582823,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,0.3767321810593045,58.8576151898565,0.2625624456945448,1.4355515899965001,2.4250422859401843,0.19943804583842795,levy_10
42,5.336630852097893,1.223381870300647,4.623049188244461,-1.6344867803587988,0.3841379290256799,3.175661753406382,6.749335912821402,1.1459815638534452,-5.260358530419897,2.919336677518272,-6.7337475121356665,1.0870156647808495,1.0870156647808495,1.5842258003782221,4.9108772109828625,True,True,0.0,logei,0.4525885000039125,False,11,7aae65bf-0b5b-41ca-9b5e-18a4f918324d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3619178860840675,1.5374646669977627,60.39507985685427,0.2625624456945448,1.4379780918298635,2.4250422859401843,0.19943804583842795,levy_10
