iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,10.0,5.272740450507606,2.218437622040359,-10.0,2.5330792963582,-10.0,3.421223641412026,10.0,10.0,6.159813073236693,-0.4866791163134614,-0.4866791163134614,-5.594568688059578,23.18726024360004,True,True,0.0,qnei,0.8334981000080006,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,3.1111594480920735,66.14866573737737,2.99026147187722,6.013515067034306,-4.336597023051867,6.961077354830479,levy_10
12,-10.0,0.4657422231442143,10.0,10.0,-10.0,0.06716142522392664,-10.0,3.479914459661745,10.0,8.606620300150528,7.701165195247381,-2.258308742132993,-2.258308742132993,-5.734259148685467,19.694001355137896,True,True,0.0,qnei,0.5309689999994589,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.882789073911605,71.03145481128898,2.99026147187722,5.919287900940748,-4.336597023051867,6.961077354830479,levy_10
13,-10.0,10.0,10.0,0.440427798578116,2.893448228546396,3.9019331765871446,-10.0,2.597230204207798,10.0,10.0,3.381331673316834,-2.929112273673411,-2.929112273673411,-4.806438677782481,20.63244686351293,True,True,0.0,qnei,0.9907996999972966,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,5.553592605452023,76.585047416741,2.99026147187722,5.891157493595462,-4.336597023051867,6.961077354830479,levy_10
14,-10.0,10.0,5.642305059848117,10.0,-10.0,-0.6606703589627801,-10.0,-6.126606384245994,10.0,10.0,3.34473984620695,-4.629024730063309,-4.629024730063309,-7.2990833521359875,13.382682603720014,True,True,0.0,qnei,0.845812699990347,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.253505061841921,83.83855247858293,2.99026147187722,5.9884680341844945,-4.336597023051867,6.961077354830479,levy_10
15,-4.968928123497431,10.0,-1.0033994378931947,-1.4841244909967213,-9.168106776409173,10.0,-10.0,10.0,9.774395380912113,6.041082232171609,10.0,-8.493713470241778,-8.493713470241778,-4.592548874149677,12.866444759586745,True,True,0.0,qnei,0.9668513000069652,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,11.11819380202039,94.95674628060331,2.99026147187722,6.330449752040221,-4.336597023051867,6.961077354830479,levy_10
16,-10.0,10.0,10.0,-10.0,-3.589235585438839,8.10900656103589,-10.0,-8.139512998883841,10.0,-10.0,-9.676834715156787,-4.294918703025046,-4.294918703025046,-7.405422505722004,15.904869773207183,True,True,0.0,qnei,0.7039408999989973,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,6.919399034803659,101.87614531540697,2.99026147187722,6.367259082212936,-4.336597023051867,6.961077354830479,levy_10
17,-10.0,-10.0,10.0,-3.92593164315719,-10.0,6.847208737136899,-10.0,4.320534130432336,-4.505835255639434,1.69394838068159,9.216341780110605,-8.476362797933216,-8.476362797933216,-5.182034552273383,10.627412297660658,True,True,0.0,qnei,0.47882260000915267,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,11.100843129711828,112.9769884451188,2.99026147187722,6.645705202654048,-4.336597023051867,6.961077354830479,levy_10
18,-10.0,10.0,8.973433795779442,-10.0,-10.0,-8.400798866945475,-10.0,5.176413429116355,10.0,10.0,6.040865391688586,-5.0253934581922985,-5.0253934581922985,-7.831801373880957,31.534321799396988,True,True,0.0,qnei,0.7960657999938121,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.649873789970911,120.62686223508972,2.99026147187722,6.701492346393874,-4.336597023051867,6.961077354830479,levy_10
19,-10.0,8.235545296364467,3.831769345501223,-1.4998363777619295,-5.923420247893231,-5.696948845022458,-10.0,1.083298629637359,8.406066371834788,9.100828025054561,-1.751734656824884,-4.821815037917456,-4.821815037917456,-2.839966858717119,22.54733989934225,True,True,0.0,qnei,0.8341447999991942,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.4462953696960685,128.0731576047858,2.99026147187722,6.7406925055150415,-4.336597023051867,6.961077354830479,levy_10
20,-10.0,8.262439133941003,0.49758605304547615,2.4537676113131295,-10.0,-4.44121676970841,-4.092385483624337,-0.6322420966013504,10.0,10.0,8.36807996275276,-4.689390405200873,-4.689390405200873,-3.0319282291586247,15.087602045190065,True,True,0.0,qnei,0.7148296000086702,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.313870736979485,135.38702834176527,2.99026147187722,6.769351417088264,-4.336597023051867,6.961077354830479,levy_10
21,0.42666429501228076,7.880992379414818,10.0,-10.0,-0.5626594379061118,-1.7329603842721646,-8.151167480907283,3.199312754887799,10.0,6.933080329124813,9.263576828400131,-5.597237120481319,-5.597237120481319,-1.632610563509055,14.334010566694214,True,True,0.0,qnei,1.0270783999876585,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,8.22171745225993,143.6087457940252,2.99026147187722,6.838511704477391,-4.336597023051867,6.961077354830479,levy_10
22,-10.0,-2.4273338428066578,10.0,10.0,-0.20994456465801323,-5.492959830847005,-10.0,1.749504683226691,6.084044924987885,-8.608579892362075,10.0,-2.258741111161417,-2.258741111161417,-3.917896316049295,14.629549415431145,True,True,0.0,qnei,1.170326199993724,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.883221442940029,148.49196723696522,2.99026147187722,6.74963487440751,-4.336597023051867,6.961077354830479,levy_10
23,-10.0,5.443524874266508,3.9394860919567645,10.0,-10.0,-2.6769098287028057,-10.0,7.899581467892677,10.0,-10.0,6.7176112123044325,-4.506744828709489,-4.506744828709489,-6.333729587936702,26.165898860759516,True,True,0.0,qnei,0.6016822999954456,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.131225160488102,155.62319239745332,2.99026147187722,6.766225756411014,-4.336597023051867,6.961077354830479,levy_10
24,-8.166770055427278,4.982425042209955,10.0,-6.6867815933369705,8.25077695388781,-1.7794485231201138,-10.0,-5.282174122186781,8.867094107428096,10.0,8.838414272069473,-5.3469844205705295,-5.3469844205705295,-3.2346074262446893,10.977280245445337,True,True,0.0,qnei,0.841290399999707,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.971464752349142,163.59465714980246,2.99026147187722,6.816444047908436,-4.336597023051867,6.961077354830479,levy_10
25,-6.25867231986868,-2.0284696528645787,-9.082244765559444,-4.886745187619498,-3.8175121194127435,-7.713242406030715,-10.0,0.8273204095534299,10.0,0.7800335773654781,10.0,-0.8688696812998488,-0.8688696812998488,-2.068629884217376,20.849512604161873,True,True,0.0,qnei,0.9343338000035146,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,3.493350013078461,167.08800716288093,2.99026147187722,6.683520286515237,-4.336597023051867,6.961077354830479,levy_10
26,-3.530961177806445,7.33965189390524,-10.0,8.337535045543559,-4.959846378811765,0.6470038246433321,-10.0,1.4389856468806679,10.0,-4.268453020597657,8.480361261118722,-4.154464926863793,-4.154464926863793,-2.2819179528138296,17.79594426052994,True,True,0.0,qnei,0.656387299997732,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,6.7789452586424055,173.86695242152334,2.99026147187722,6.687190477750898,-4.336597023051867,6.961077354830479,levy_10
27,-10.0,-0.3569538033181467,-10.0,8.378141857706813,-8.964699815527059,-9.746115522643452,-10.0,2.110301589429971,10.0,10.0,10.0,-2.3694220617746247,-2.3694220617746247,-6.43700241191567,22.08305711251869,True,True,0.0,qnei,0.7294392000039807,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.9939023935532365,178.86085481507658,2.99026147187722,6.624476104262095,-4.336597023051867,6.961077354830479,levy_10
28,-10.0,-10.0,-10.0,0.7852018916040798,2.2533543042546764,-4.347072766445891,-10.0,0.8170835972391104,10.0,-4.096579495788263,10.0,-1.8560663710966094,-1.8560663710966094,-5.020567978917464,13.527202590292932,True,True,0.0,qnei,0.9032393000088632,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.4805467028752215,183.3414015179518,2.99026147187722,6.547907197069707,-4.336597023051867,6.961077354830479,levy_10
29,-10.0,-10.0,-6.93037328681369,-7.565231946463086,2.178448557216137,6.443858119724962,-0.6432930812139597,2.448688722829443,10.0,6.6873361336132975,10.0,-3.7652424942241507,-3.7652424942241507,-3.3812151977241376,20.696610141431847,True,True,0.0,qnei,0.8814477999985684,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,6.389722826002763,189.73112434395455,2.99026147187722,6.542452563584639,-4.336597023051867,6.961077354830479,levy_10
30,-10.0,7.939629341313409,-1.8033760121933669,-5.287432673776855,10.0,-0.8558508196306843,-10.0,0.7696732078149633,10.0,-10.0,7.186304657399828,-3.456712251109754,-3.456712251109754,-4.739204409880741,22.897046775929276,True,True,0.0,qnei,1.0482565999991493,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,6.081192582888367,195.81231692684293,2.99026147187722,6.527077230894764,-4.336597023051867,6.961077354830479,levy_10
31,-10.0,7.517251572876063,-10.0,-0.8526043581742441,3.592017069152081,-10.0,-6.686432332022649,1.6483956354331206,-5.7876896028371485,-6.491694566033402,10.0,-2.541947791138937,-2.541947791138937,-4.409027033566421,20.58463892263432,True,True,0.0,qnei,0.9191552000120282,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,5.16642812291755,200.97874504976048,2.99026147187722,6.483185324185822,-4.336597023051867,6.961077354830479,levy_10
32,-10.0,-8.509012477994776,0.08832612511912513,-1.4403477464064591,-10.0,-10.0,2.811654555609415,0.7345933497289509,10.0,1.6098391866294988,10.0,-4.239617442906578,-4.239617442906578,-3.5864767789219796,26.74686749960561,True,True,0.0,qnei,0.9544658999948297,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,6.86409777468519,207.84284282444565,2.99026147187722,6.495088838263927,-4.336597023051867,6.961077354830479,levy_10
33,-3.4491534764974863,-10.0,-9.665856153585077,-10.0,10.0,-10.0,-10.0,2.031604834123247,10.0,6.63588737640673,10.0,-1.8492712848313493,-1.8492712848313493,-7.608131132026357,31.102182312464375,True,True,0.0,qnei,0.7334382999979425,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.473751616609961,212.31659444105563,2.99026147187722,6.4338361951835035,-4.336597023051867,6.961077354830479,levy_10
34,10.0,-3.157082188594616,-8.469077806536767,-1.8245718466136691,5.892673452501224,-10.0,-10.0,1.013595761966391,10.0,-10.0,10.0,-2.6099609826837114,-2.6099609826837114,-5.10681168124423,14.340588569064732,True,True,0.0,qnei,0.8920108999882359,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,5.234441314462323,217.55103575551794,2.99026147187722,6.3985598751622925,-4.336597023051867,6.961077354830479,levy_10
35,-10.0,-6.0782656880522,-10.0,-10.0,-10.0,-10.0,-10.0,-3.753838938841529,10.0,-10.0,10.0,-2.3913345892074145,-2.3913345892074145,-10.380821000406282,15.443172629302628,True,True,0.0,qnei,1.2500278999941656,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,5.015814920986027,222.56685067650398,2.99026147187722,6.359052876471542,-4.336597023051867,6.961077354830479,levy_10
36,-5.0404915948914,-10.0,6.845823402866501,-10.0,-10.0,-10.0,-10.0,8.927607886917349,10.0,-10.0,10.0,-4.576496937163159,-4.576496937163159,-9.06952598146772,13.932883838794284,True,True,0.0,qnei,0.982768700007,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.200977268941772,229.76782794544576,2.99026147187722,6.382439665151271,-4.336597023051867,6.961077354830479,levy_10
37,-1.2853835620148844,-10.0,-10.0,-10.0,-10.0,-3.4495653006238767,-10.0,0.9001175310278587,-3.865544109208918,-1.6959003482595487,9.31854329877184,-4.687151285213621,-4.687151285213621,-5.652910524351314,21.224447593641898,True,True,0.0,qnei,0.8592837999894982,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.3116316169922335,237.079459562438,2.99026147187722,6.407552961146973,-4.336597023051867,6.961077354830479,levy_10
38,7.096875471815769,-7.106368997057478,10.0,10.0,10.0,-10.0,-10.0,2.7047037921129853,10.0,10.0,10.0,-5.103777927335058,-5.103777927335058,-6.764439091048672,21.724950998572517,True,True,0.0,qnei,0.7726084999885643,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.7282582591136695,244.80771782155165,2.99026147187722,6.442308363725044,-4.336597023051867,6.961077354830479,levy_10
39,-10.0,-9.529691423274269,-10.0,10.0,-3.115579031912228,-10.0,-10.0,1.1733038411267434,-3.277392302354835,-10.0,10.0,-2.426920266892131,-2.426920266892131,-7.872783075811961,22.23897176098251,True,True,0.0,qnei,0.7242840000108117,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,5.051400598670743,249.8591184202224,2.99026147187722,6.4066440620569844,-4.336597023051867,6.961077354830479,levy_10
40,-10.0,10.0,-10.0,-10.0,0.31696763149763213,-10.0,-10.0,1.4371348509521398,10.0,10.0,10.0,-2.18182137006738,-2.18182137006738,-8.609024984302193,19.425217721908606,True,True,0.0,qnei,1.0898607999988599,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.806301701845992,254.66542012206838,2.99026147187722,6.366635503051709,-4.336597023051867,6.961077354830479,levy_10
41,-10.0,-1.702792612082077,2.5689654599130543,10.0,-10.0,4.24465314756682,-4.020061859067201,-3.2876434455194996,-3.3214624894833444,-10.0,4.690709128990821,-1.750322297554304,-1.750322297554304,-3.6188382576121807,24.710700656045553,True,True,0.0,qnei,0.9940616999956546,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,4.374802629332916,259.0402227514013,2.99026147187722,6.3180542134488125,-4.336597023051867,6.961077354830479,levy_10
42,10.0,-4.337101518176443,-10.0,10.0,-0.9860649570684443,3.465576486506593,-10.0,-5.4366139963630085,10.0,-10.0,10.0,-5.774752444423339,-5.774752444423339,-5.896243330109347,15.692632823574861,True,True,0.0,qnei,0.8290753000037512,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,8.399232776201952,267.43945552760323,2.99026147187722,6.3676060839905535,-4.336597023051867,6.961077354830479,levy_10
43,-10.0,8.53706382521925,10.0,10.0,9.955163306238743,-10.0,-0.334844614590575,2.759214625854521,-10.0,9.674719721967174,10.0,-4.8557289111483435,-4.8557289111483435,-6.822688749265763,15.582874961769953,True,True,0.0,qnei,1.5469013999972958,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,7.480209242926955,274.9196647705302,2.99026147187722,6.393480576058841,-4.336597023051867,6.961077354830479,levy_10
44,-10.0,-0.31855701769010486,-7.034205828699561,-0.33378724622260103,10.0,6.520515498069713,-5.4591205133486564,-8.723880134468498,-8.562193880259642,-2.537788533187032,10.0,-3.0761989868608195,-3.0761989868608195,-2.094195597123668,19.646761926118902,True,True,0.0,qnei,1.5092406000039773,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,5.700679318639432,280.62034408916963,2.99026147187722,6.377735092935674,-4.336597023051867,6.961077354830479,levy_10
45,-7.158519353288164,-0.334836692535162,-10.0,-4.97146969437745,10.0,-10.0,-10.0,-10.0,1.240888860261861,0.7985523550846243,10.0,-5.838212248565923,-5.838212248565923,-5.649860559930702,7.6855406901160945,True,True,0.0,qnei,1.064365700003691,False,10,ba1fb4e3-4c0a-4138-9586-c87e5a3a2d77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.3657811400986076,8.462692580344536,289.0830366695142,2.99026147187722,6.42406748154476,-4.336597023051867,6.961077354830479,levy_10
