iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.354286621002436,-1.865521997463494,-7.423068576584324,-0.5704313074312749,0.823428898652257,-5.234548967435754,-5.133621890748359,2.151092112904123,10.0,-4.820614548852826,1.3850934400882409,-2.0565894410101144,-2.0565894410101144,0.06352280829246282,8.503940917866394,True,True,0.0,qnei,0.9727717000059783,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.681069772788726,36.00100590917388,1.1303209226550244,3.272818719015807,0.45606599894833727,2.168414332830275,levy_10
12,-5.075022583922952,8.663694589245319,2.1130950322383413,-1.9778905228738535,-0.7758079331842623,-2.116931102478449,-6.789598228635114,3.3049832117058275,0.9064527391770542,-0.8410520858019347,-10.0,-0.31459746511914344,-0.31459746511914344,0.7041212250309613,9.527207027564698,True,True,0.0,qnei,0.7043972999963444,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.939077796897756,38.94008370607163,1.1303209226550244,3.2450069755059694,0.45606599894833727,2.168414332830275,levy_10
13,-2.3698172727425475,-3.5485212142734563,1.0677174476390077,1.1160852439939966,6.884513959314681,-10.0,-4.8472653327587905,1.4166612692252367,10.0,4.4431159663704145,-9.158848269922395,0.3422245490245359,0.3422245490245359,-0.7769263851446307,9.624846128421408,True,True,0.0,qnei,0.683038499992108,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,2.2822557827540764,41.22233948882571,1.1303209226550244,3.1709491914481314,0.45606599894833727,2.168414332830275,levy_10
14,-4.558209442414792,10.0,0.819750626798628,-3.900607139734383,-5.850877023797957,4.232363182081932,-3.7516979151012593,3.5474747277618457,-10.0,-6.565091311754737,8.636236056266679,-2.1078639558730967,-2.1078639558730967,-1.6498876350264922,10.691128742976094,True,True,0.0,qnei,0.870599800007767,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.732344287651709,45.95468377647742,1.1303209226550244,3.28247741260553,0.45606599894833727,2.168414332830275,levy_10
15,-6.539403857805759,6.043690706851896,-3.3282025480519097,-1.3104733404025426,-1.5812543289043188,-10.0,-7.074509390121459,2.4170193531256956,10.0,-4.282591473946763,-7.818536770101277,-1.4543684801425616,-1.4543684801425616,-2.1518023335002665,9.81221526754546,True,True,0.0,qnei,0.7878824999934295,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,4.078848811921174,50.03353258839859,1.1303209226550244,3.335568839226573,0.45606599894833727,2.168414332830275,levy_10
16,-3.418687096631634,7.686252900169751,5.059642405659811,-0.9969184399487087,1.1180442940723732,-4.5446114220948335,-2.806133956868759,2.593210825942708,3.979495143309464,1.6399828910723238,6.986092023672497,0.6464013226427999,0.6464013226427999,1.9492164434659203,10.415432200786015,True,True,0.0,qnei,0.7950010000058683,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,1.9780790091358122,52.011611597534404,1.1303209226550244,3.2507257248459003,0.45606599894833727,2.168414332830275,levy_10
17,-2.729812349822313,-3.2877853099979353,-4.674860626174785,-3.907020885031347,1.0207522416286072,-2.1673142334341633,-8.994447308345968,6.169003543850651,10.0,1.907395205994769,-10.0,-0.9307185353652943,-0.9307185353652943,-0.10696263494866456,12.082461224689057,True,True,0.0,qnei,0.703840999995009,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.5551988671439068,55.56681046467831,1.1303209226550244,3.2686359096869597,0.45606599894833727,2.168414332830275,levy_10
18,-2.026597854594543,0.8970314453092024,2.3695622477175657,-1.757854861275174,3.6905368783285013,0.38352513945103206,-4.146410339600549,2.4721097628340742,5.4073902710887145,2.402182364814793,-10.0,-1.1725655459485544,-1.1725655459485544,1.7515395769518076,13.342504148304657,True,True,0.0,qnei,0.9260140999977011,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.494159409123588,3.7970458777271667,59.36385634240548,1.1303209226550244,3.2979920190225265,0.45606599894833727,2.168414332830275,levy_10
19,-2.664787926183383,3.266073080772642,1.1178586612311696,-0.925360412921883,0.7817565407205028,-5.569656148800665,-2.5712139395232523,2.447752876645677,1.4652802791418016,-0.5786845185504664,-1.9608353265976284,2.1531602919842294,2.1531602919842294,1.7729015763118354,9.37167625949057,True,True,0.0,qnei,0.9128280000004452,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,0.47132003979438286,59.83517638219986,0.47132003979438286,3.1492198095894666,1.7729015763118354,0.8515787554667769,levy_10
20,-2.8635554936457868,3.9441595202993147,1.5453309585662123,0.13309645785997257,0.910349586847476,-5.914199256961446,-2.577753682361138,1.821111445501267,-4.7562706300030735,-1.2984777957670939,2.241114590221636,1.3860563530027863,1.3860563530027863,1.522295631889877,9.74983233790194,True,True,0.0,qnei,0.7333704000047874,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,1.238423978775826,61.07360036097569,0.47132003979438286,3.0536800180487846,1.7729015763118354,0.8515787554667769,levy_10
21,-1.8530532667796915,4.789567166562758,2.550405054745758,-1.3709072247968552,-4.0565433209465285,-6.5325513111074756,1.2684558828371804,2.1251153174174906,1.5499194647759884,-5.8613749264371515,1.0662719234621105,-0.42712697931600324,-0.42712697931600324,0.9479696972348314,10.143953579339232,True,True,0.0,qnei,0.8650115000054939,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,3.0516073110946156,64.1252076720703,0.47132003979438286,3.0535813177176334,1.7729015763118354,0.8515787554667769,levy_10
22,-6.346902849365356,10.0,10.0,0.8442522682104528,-1.283998956033574,-5.37234772745783,1.5453257571235057,-1.8914766637530505,-4.067615415313376,-0.6132613654668279,10.0,1.8918301452977044,1.8918301452977044,-0.9463276024623791,10.45108766160123,True,True,0.0,qnei,0.6227666000049794,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,0.7326501864809079,64.85785785855121,0.47132003979438286,2.948084448115964,1.7729015763118354,0.8515787554667769,levy_10
23,-5.974407084440214,7.834108399386289,9.455226371063338,-1.1245023090730808,-4.788185892257656,-9.668860878481459,1.0836202496794385,2.4268491805161534,0.24985314686216184,2.5610437538499182,-2.434249385890626,-0.060605545243046476,-0.060605545243046476,-0.45351073683932286,6.310895235084098,True,True,0.0,qnei,0.6201709000015398,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.685085877021659,67.54294373557288,0.47132003979438286,2.936649727633603,1.7729015763118354,0.8515787554667769,levy_10
24,-4.852792814530037,10.0,3.9480385526201047,-6.017745538304385,7.888754729933035,-6.609243059734217,-8.601328625984141,-6.107673047726921,-4.783788907795856,0.9537102489398839,10.0,-2.5316410576570574,-2.5316410576570574,-1.198066723894392,9.441077179523305,True,True,0.0,qnei,0.8034961000084877,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,5.15612138943567,72.69906512500854,0.47132003979438286,3.0291277135420227,1.7729015763118354,0.8515787554667769,levy_10
25,-1.9948983944993137,4.13973206704821,7.334071941045617,1.6205461797140666,5.485589237427944,-6.46822018874436,1.6314340373928544,-2.5756067824923217,-4.259580594394503,2.3568735967309635,5.041650552348087,0.6370010230650571,0.6370010230650571,1.1255041853477312,9.200943074823607,True,True,0.0,qnei,0.9842814000003273,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,1.9874793087135552,74.6865444337221,0.47132003979438286,2.987461777348884,1.7729015763118354,0.8515787554667769,levy_10
26,-10.0,10.0,10.0,1.4838104032337125,-6.50377885990447,-2.4491237884403203,-2.8058998527098313,-1.3988155377832914,-5.835957570000063,-4.945095158423852,10.0,-1.9068946183316933,-1.9068946183316933,-3.103227548847239,8.35724152270003,True,True,0.0,qnei,0.9333750999940094,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,4.5313749501103056,79.21791938383241,0.47132003979438286,3.0468430532243236,1.7729015763118354,0.8515787554667769,levy_10
27,-3.5975897431877515,9.033121987090826,9.324194557523889,1.9439433121669185,0.42472449740890905,-7.486304228394345,3.3458828497155277,-0.5557596406584991,-4.293280192657599,0.7211539598669124,9.222962491406543,-0.27972741907178855,-0.27972741907178855,0.4645858577064163,8.057560950904598,True,True,0.0,qnei,0.8587559000006877,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.904207750850401,82.12212713468281,0.47132003979438286,3.0415602642475115,1.7729015763118354,0.8515787554667769,levy_10
28,-5.764404952318808,-1.8740358651437368,10.0,1.1885319228403466,0.23368456547254365,-6.286529271504795,1.5557955019944165,-3.5197128492076097,5.944801363214398,2.895014853780263,10.0,-0.33912871019867874,-0.33912871019867874,-0.4510920753312174,6.078040373756813,True,True,0.0,qnei,1.1244032999966294,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.963609041977291,85.0857361766601,0.47132003979438286,3.038776292023575,1.7729015763118354,0.8515787554667769,levy_10
29,-4.612063116571452,10.0,6.48999015212992,0.49601345142210035,2.0578769350609836,-6.352748324868279,9.53793008389456,7.827690046107211,-4.361151014592291,1.383078875231731,10.0,-1.3680644442432488,-1.3680644442432488,-0.8157967499829074,8.183929914070065,True,True,0.0,qnei,1.015561099993647,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,3.992544776021861,89.07828095268196,0.47132003979438286,3.071664860437309,1.7729015763118354,0.8515787554667769,levy_10
30,-2.0473899212553626,10.0,10.0,-0.6788318494619404,0.960442607941434,-7.133360208580464,0.7704128908502645,-3.1399370166902445,-6.300050144659932,-0.7645668642770114,5.305435056767339,-0.053549309495590364,-0.053549309495590364,-1.1049958470933678,8.030953291382891,True,True,0.0,qnei,1.002606599999126,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.6780296412742026,91.75631059395617,0.47132003979438286,3.058543686465206,1.7729015763118354,0.8515787554667769,levy_10
31,-8.033924961047713,9.47894297871038,9.027647770690482,0.4279158486182313,-1.6593866039344394,-5.004710335795093,-0.488457200728824,-0.5049145189359969,-3.732897823695458,1.9631677515501802,7.382185830022316,0.9936047298731426,0.9936047298731426,0.46572466235789,10.025179821086505,True,True,0.0,qnei,1.0902625999879092,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,1.6308756019054695,93.38718619586164,0.47132003979438286,3.0124898772858595,1.7729015763118354,0.8515787554667769,levy_10
32,-3.804810179210014,7.449657549029901,6.978278670565275,1.3073055756026328,1.858817890402273,-7.780323521641053,-6.179723260975581,-0.893025644077702,-4.760563573195136,5.885909076585915,10.0,0.20598955280228054,0.20598955280228054,0.7304159028753083,9.65930917970017,True,True,0.0,qnei,1.2998638999997638,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.4184907789763317,95.80567697483798,0.47132003979438286,2.993927405463687,1.7729015763118354,0.8515787554667769,levy_10
33,-4.758953610025517,10.0,1.4861277661839079,2.305126583792656,0.5507458638563174,-2.298190727364468,1.7740791798943487,-6.216875967563361,-8.247798603949844,-0.002733442203036305,10.0,0.3613745173442899,0.3613745173442899,0.2646800279495481,8.621728682431156,True,True,0.0,qnei,0.6889719000027981,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.2631058144343226,98.0687827892723,0.47132003979438286,2.971781296644615,1.7729015763118354,0.8515787554667769,levy_10
34,-3.59640126917139,4.8908480344599745,9.13988058709457,1.2366735736190686,6.926614916487915,-9.261739719289874,-1.9877272468840776,5.073049614437938,-4.960473706397501,-3.8554675323807843,10.0,-0.7159959119401181,-0.7159959119401181,-0.014318176442706618,8.865525381553244,True,True,0.0,qnei,1.2446735999983503,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,3.3404762437187303,101.40925903299103,0.47132003979438286,2.982625265676207,1.7729015763118354,0.8515787554667769,levy_10
35,-3.3801412822409937,10.0,5.266209831778981,1.3314560862606126,-8.479136165493872,-1.7765576298987962,-1.3978592908336624,0.45492524127382633,-1.9418355495265962,7.72770134061888,10.0,0.037930572408108154,0.037930572408108154,0.5814917695151838,9.278196198006441,True,True,0.0,qnei,1.5031878000008874,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.586549759370504,103.99580879236153,0.47132003979438286,2.971308822638901,1.7729015763118354,0.8515787554667769,levy_10
36,-4.5669821719066,5.202804434097436,5.80470699193371,0.1229769101583514,8.38090777401603,0.623370468046662,1.45254443149056,-4.517567451057517,-8.862793044483759,4.9314267528073445,8.919420273789427,1.5256290969188682,1.5256290969188682,1.1647141873211073,7.608588141470605,True,True,0.0,qnei,1.6784386999934213,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,1.0988512348597441,105.09466002722128,0.47132003979438286,2.919296111867258,1.7729015763118354,0.8515787554667769,levy_10
37,-3.095808678301456,-5.185146731866279,-4.924929161279701,0.38645953622006757,6.677793745423691,-0.6247523640292151,3.6492244166687136,-3.8809753419616246,-10.0,5.5854201471812885,-10.0,-0.2685227585851157,-0.2685227585851157,-0.40400149117938144,8.723075419992119,True,True,0.0,qnei,0.9671048000018345,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.893003090363728,107.98766311758502,0.47132003979438286,2.91858548966446,1.7729015763118354,0.8515787554667769,levy_10
38,-2.8102640631784035,10.0,-5.758942333723151,1.541481370946238,10.0,-1.3466536753064942,0.8390666728740777,4.636600552779363,10.0,5.590099757656162,9.967974074490819,-1.1029116710426172,-1.1029116710426172,-1.8483283556480914,7.9905491045475365,True,True,0.0,qnei,1.1847650999989128,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,3.7273920028212295,111.71505512040625,0.47132003979438286,2.939869871589638,1.7729015763118354,0.8515787554667769,levy_10
39,-3.8878765671050237,-10.0,10.0,1.7711757157286374,0.3010745742038056,-10.0,0.14563709525857577,0.31729460939210596,-10.0,7.766252154592071,8.16122697542558,-2.417239586857386,-2.417239586857386,-3.401790319890338,9.65496709292662,True,True,0.0,qnei,0.8432896000012988,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,5.041719918635998,116.75677503904225,0.47132003979438286,2.993763462539545,1.7729015763118354,0.8515787554667769,levy_10
40,-3.047380025692765,5.583305516432734,4.257821070814842,0.09030741143281117,7.470229241360404,3.1331896575948375,4.829411647702418,-8.427564801961104,-1.4622496198700903,9.314412150744749,-9.223768243072817,-0.26549073188818884,-0.26549073188818884,0.7623236429901016,6.7085948911031625,True,True,0.0,qnei,1.1329284000094049,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.8899710636668012,119.64674610270906,0.47132003979438286,2.9911686525677266,1.7729015763118354,0.8515787554667769,levy_10
41,-2.932175588999212,3.6281438134301762,6.033250243226967,-0.23408203266543046,-7.4594474543762015,10.0,3.5339983430831303,-0.7710545452223738,-10.0,4.374727008786389,3.1137023823525447,-0.36242236793439525,-0.36242236793439525,-0.9742180054938617,5.5330636487703755,True,True,0.0,qnei,1.448157100006938,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.9869026997130077,122.63364880242207,0.47132003979438286,2.9910646049371237,1.7729015763118354,0.8515787554667769,levy_10
42,-5.643331102464027,8.738613565742261,10.0,0.07739831479937231,10.0,0.17510207497491145,-1.025161866356869,-4.3460018192111205,-6.749897703174211,3.364045815323235,10.0,-0.024143115181984216,-0.024143115181984216,-1.408807134707799,7.840350397714109,True,True,0.0,qnei,1.098668999999063,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,2.6486234469605967,125.28227224938267,0.47132003979438286,2.9829112440329206,1.7729015763118354,0.8515787554667769,levy_10
43,-4.822423701583302,8.560982155045147,10.0,0.505842283372465,-9.4482389975211,-2.4418414541046825,-6.011793891274314,-5.059792610706765,-6.523542476594192,-2.354777780112553,-10.0,-1.4958936996572103,-1.4958936996572103,-2.0721308614032754,8.92437364691421,True,True,0.0,qnei,0.972941299987724,False,10,c3891957-6ec0-4cb8-89ab-9d4b4992d38a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1531602919842294,4.120374031435823,129.4026462808185,0.47132003979438286,3.0093638669957787,1.7729015763118354,0.8515787554667769,levy_10
