iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.021330407560395,1.3598050451767034,5.924582078424799,-2.531262271836608,2.829690355850498,-0.9052573104758352,-2.740069483643602,1.1138467940018357,-1.0595508041999735,3.08906171412698,-5.870160132934221,1.622467238467274,1.622467238467274,1.622467238467274,0.0,False,False,0.0,qnei,0.34006760000193026,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0020130933113383,21.584104280904917,0.541012716177991,1.9621912982640834,2.0834676156006213,0.541012716177991,levy_10
12,-5.052528958608724,-5.063293574388138,6.796805597203671,-3.8543890956697013,0.8070482292928046,-3.1644629674918674,3.563050537742683,0.8354222880397856,0.37170412238962264,1.8109498079900253,-7.719245539965601,1.5900374651665317,1.5900374651665317,1.5900374651665317,0.0,False,False,0.0,qnei,0.7469538000004832,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0344428666120806,22.618547147517,0.541012716177991,1.8848789289597498,2.0834676156006213,0.541012716177991,levy_10
13,1.219566029129978,5.183329923604488,4.936342500107554,-3.1186958445760915,-2.426241457351281,-2.451319303397446,-2.8190736622073365,-2.734299475872957,1.5717896193402605,-6.460847818289605,-3.843417862936901,0.6772802649104439,0.6772802649104439,0.6772802649104439,0.0,False,False,0.0,qnei,0.8658541000040714,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9472000668681684,24.56574721438517,0.541012716177991,1.889672862645013,2.0834676156006213,0.541012716177991,levy_10
14,-5.640254275384144,2.1689706230193493,3.866817859821083,-3.001387759240681,1.5772666166136968,-8.496181917185112,4.168672683491307,-2.6854001146815976,-4.237373632197225,4.619064120252695,-6.165086518705857,1.3653365359410272,1.3653365359410272,1.3653365359410272,0.0,False,False,0.0,qnei,0.6272045000077924,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.259143795837585,25.824891010222753,0.541012716177991,1.844635072158768,2.0834676156006213,0.541012716177991,levy_10
15,-5.19443609746503,-0.42141977248677126,4.7725900293063415,-3.607679972204499,-1.3656468557481691,-1.1258707853780794,-2.069489452337754,-7.657837735957022,3.1521230311863278,2.896154551926019,-6.28411597178662,1.4991402032557994,1.4991402032557994,1.4991402032557994,0.0,False,False,0.0,qnei,0.7508168000058504,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1253401285228128,26.950231138745565,0.541012716177991,1.796682075916371,2.0834676156006213,0.541012716177991,levy_10
16,-5.203586509877755,0.7674907454605993,4.777035154147208,-2.942351507199876,-6.439623879078133,-7.90741875615165,0.8838439355265149,7.912612422032572,-5.4140194136250335,0.7194846432678582,-4.46174912579141,0.6673722788846563,0.6673722788846563,0.6673722788846563,0.0,False,False,0.0,qnei,0.6843473000044469,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.957108052893956,28.907339191639522,0.541012716177991,1.8067086994774701,2.0834676156006213,0.541012716177991,levy_10
17,0.506969560177729,-2.435341002220726,4.22157772740012,-3.158953972183694,3.1123454332958382,-2.7152975518566516,5.2589336957934085,-5.404133173864235,-1.5571358009224905,6.047730379670494,-2.9626705040781793,1.11722242287341,1.11722242287341,1.11722242287341,0.0,False,False,0.0,qnei,0.8912435999955051,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5072579089052023,30.414597100544725,0.541012716177991,1.7890939470908662,2.0834676156006213,0.541012716177991,levy_10
18,-3.3621547640388876,0.8649614292923904,5.57650299190168,-3.207484553805279,0.2571707829514024,-9.208794859100495,-1.7083658305043907,6.472462856148506,4.204152213806395,3.393089221881885,-8.813782074609145,0.8227047937194077,0.8227047937194077,0.8227047937194077,0.0,False,False,0.0,qnei,0.9841377999982797,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8017755380592044,32.21637263860393,0.541012716177991,1.7897984799224405,2.0834676156006213,0.541012716177991,levy_10
19,-9.814934127960159,0.9839838135561217,5.383100542880456,-3.58213417254407,0.11421810555638974,-3.452519099547319,-2.3567027543517782,-1.3420216495577126,0.8639423766411433,1.9764168076009336,0.7102122934160106,0.5433019409013776,0.5433019409013776,0.5433019409013776,0.0,False,False,0.0,qnei,1.3332079999963753,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0811783908772346,34.29755102948116,0.541012716177991,1.805134264709535,2.0834676156006213,0.541012716177991,levy_10
20,1.265609809216556,-2.0088915711323176,5.139087077863322,-3.593521444936834,-2.444929654798176,-0.0708949847382705,1.7980887410523136,-2.326896373223844,-3.498183718924178,3.1435599909310206,-7.154193910227944,1.6929737264038627,1.6929737264038627,1.6929737264038627,0.0,False,False,0.0,qnei,1.0349682999949437,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9315066053747496,35.22905763485591,0.541012716177991,1.7614528817427957,2.0834676156006213,0.541012716177991,levy_10
21,-0.1949318203523602,4.70262176832051,5.440043447493461,-2.781877769325244,1.0676427283313032,-0.8265803123317197,5.9333650515611245,-2.647959383408442,5.095229457130183,2.892722499737896,-8.515156604580575,1.9105730741148017,1.9105730741148017,1.223331671440958,10.839548534148856,True,True,0.0,qnei,1.2029641999979503,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7139072576638106,35.942964892519726,0.541012716177991,1.7115697567866537,2.0834676156006213,0.541012716177991,levy_10
22,3.1152538470629287,-2.529805011716532,5.174242764733616,-2.6098639991400163,3.7137947962432296,-8.984662901352424,-6.456534997288672,-3.264046973593983,-2.576292352195339,2.9162654115934252,-9.1041378677838,0.8180070738159205,0.8180070738159205,0.39413150528814095,5.2084216191515775,True,True,0.0,qnei,1.0379436999937752,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8064732579626916,37.74943815048242,0.541012716177991,1.7158835522946554,2.0834676156006213,0.541012716177991,levy_10
23,-5.076872806521903,-2.66893311997143,5.1984767660569196,-2.832596470233109,-4.094056077256515,3.9943814861324682,8.350865458294685,-1.2510904648221717,8.53705771499199,2.206935991524328,-7.072509782704957,-0.1432906992715533,-0.1432906992715533,1.143469030710135,8.868580143716095,True,True,0.0,qnei,0.9613628999941284,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7677710310501658,40.517209181532586,0.541012716177991,1.7616177905014168,2.0834676156006213,0.541012716177991,levy_10
24,-1.6617239549459464,7.0819823212607425,5.8110093618912595,-1.4989037480391671,1.5557308017427474,-4.252667036508196,3.944313950975153,-6.017689184952709,-1.0899367367992396,5.453407514210584,-8.604026061537706,-0.2877691165257277,-0.2877691165257277,0.877477424140953,7.979568773325081,True,True,0.0,qnei,0.9341252000012901,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.91224944830434,43.42945862983692,0.541012716177991,1.809560776243205,2.0834676156006213,0.541012716177991,levy_10
25,4.916982976553185,-2.4103640571355993,3.9324763852335516,-4.332250636317976,3.7699662064860644,-3.4019908606935014,4.073709240573964,-0.9359899382022611,4.347611870419381,6.996420249761763,-10.0,0.24698522029351555,0.24698522029351555,1.5959934617631866,9.369721042668736,True,True,0.0,qnei,1.035155899997335,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.377495111485097,45.80695374132202,0.541012716177991,1.8322781496528808,2.0834676156006213,0.541012716177991,levy_10
26,-2.5054953933386255,4.355643139623968,5.2829623233555525,-4.529181299097934,1.176517566853795,-3.1243379302087546,3.030328701619721,-6.605591608987289,-4.970095024367848,1.4754853378947088,-10.0,1.3546760949563406,1.3546760949563406,0.7703037231688452,9.449220016923723,True,True,0.0,qnei,0.9462150000035763,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2698042368222717,47.07675797814429,0.541012716177991,1.8106445376209344,2.0834676156006213,0.541012716177991,levy_10
27,-2.915908361422002,-10.0,6.194428108475602,-3.2587518149006813,-2.929109943323505,-3.8596254753738064,-0.6298697508737895,-5.784710502292314,-6.05976031079863,2.2129624322974326,-9.109662611621383,-1.0919471564218974,-1.0919471564218974,-1.148649008906928,11.46070249667004,True,True,0.0,qnei,1.001367900011246,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7164274882005097,50.7931854663448,0.541012716177991,1.8812290913461038,2.0834676156006213,0.541012716177991,levy_10
28,-0.5407038264401601,1.9228743368619632,5.960649971936844,-4.013586316120284,0.5663527882242584,-0.6081485457409692,5.295764506261556,-3.1998510894006227,1.2991699072255445,3.7445155643725165,-8.98707334332457,1.26311772904168,1.26311772904168,1.7169031954263185,5.7255580697977635,True,True,0.0,qnei,0.9092056999943452,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3613626027369323,52.154548069081734,0.541012716177991,1.8626624310386333,2.0834676156006213,0.541012716177991,levy_10
29,1.8649334778932152,2.493029270612013,3.2115213802427953,-3.340752927276578,7.304619407217269,0.9958950379101689,3.033661459049099,-2.865374373850163,3.428573933910991,3.0653943304895734,-6.226468146932846,1.738999949120445,1.738999949120445,2.0074850011672334,10.812129959249468,True,True,0.0,qnei,2.0205615000013495,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8854803826581672,53.0400284517399,0.541012716177991,1.8289664983358587,2.0834676156006213,0.541012716177991,levy_10
30,1.844955323314016,2.701061076898465,4.680614012880848,-3.5708215530244547,-10.0,2.1560751138609,2.3696182148699143,-0.2796105272232406,2.320800457820504,7.359702603052944,-6.325261936036987,0.06081960571293525,0.06081960571293525,0.5581231120333945,7.069742765129755,True,True,0.0,qnei,1.3805415000097128,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.563660726065677,55.60368917780558,0.541012716177991,1.8534563059268525,2.0834676156006213,0.541012716177991,levy_10
31,-8.323506688652362,-0.24904169754954572,5.062072707473873,-3.813355718920995,5.096961522861326,-6.506165554453094,6.655771283102843,-4.319566326577113,1.0143210284552733,2.145892812676871,-7.505866736866753,-0.1116760385885875,-0.1116760385885875,0.8958528700100612,9.958954427606676,True,True,0.0,qnei,0.505227300003753,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7361563703672,58.339845548172775,0.541012716177991,1.8819305015539605,2.0834676156006213,0.541012716177991,levy_10
32,-2.4365334999021293,-1.7947648186695757,6.61146882731984,-3.3391022115812485,0.36691991758722725,0.6097930538248901,3.406550357006473,2.6986434362042813,0.24684354700837796,0.343221046583759,-2.524458992940873,1.4647034325186812,1.4647034325186812,1.9131990491967636,10.606399855890508,True,True,0.0,qnei,1.111768699993263,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.159776899259931,59.49962244743271,0.541012716177991,1.859363201482272,2.0834676156006213,0.541012716177991,levy_10
33,-1.3856475649047868,0.431302405509814,5.281413004333571,-0.7212540202649392,2.3223436590253175,0.5570068044520217,1.8230947572884615,-6.799742760866261,-1.8821510047268886,-1.3999313143857095,-6.007496543424249,-0.3998830742301751,-0.3998830742301751,1.3199249292020048,13.784171448443352,True,True,0.0,qnei,0.7314916000032099,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0243634060087876,62.523985853441495,0.541012716177991,1.8946662379830757,2.0834676156006213,0.541012716177991,levy_10
34,0.057002121886830695,4.613536374453809,4.304560949594962,6.395630826797074,1.4193209425980888,-6.1036783394982415,2.6254052788717304,5.1723492945911635,9.059539325725904,1.2316132276722265,-2.194567429159195,1.7789356941659364,1.7789356941659364,0.587879236766447,11.702519687246976,True,True,0.0,qnei,0.9547604999970645,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8455446376126758,63.36953049105417,0.541012716177991,1.8638097203251227,2.0834676156006213,0.541012716177991,levy_10
35,-1.4550470463827485,7.2575206806062456,3.2227363321915465,10.0,-0.3972771022969419,-0.17647794787901827,2.286368773826124,0.1331600739414321,10.0,6.741195525614945,-6.96127632919566,-0.03186666687088915,-0.03186666687088915,-0.021529655969307667,6.71547195434041,True,True,0.0,qnei,1.1740897999989102,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6563469986495014,66.02587748970367,0.541012716177991,1.886453642562962,2.0834676156006213,0.541012716177991,levy_10
36,1.560364600667728,2.162544890606634,3.5173978476294585,2.872796687417293,2.682976595400309,-5.771303262726464,4.208650557377521,5.79969853728085,5.850527104433529,0.6761385592326041,-2.442033733247719,-0.3278333328633714,-0.3278333328633714,1.3276810025431247,10.66884635458692,True,True,0.0,qnei,0.8506536999921082,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.952313664641984,68.97819115434565,0.541012716177991,1.9160608653984903,2.0834676156006213,0.541012716177991,levy_10
37,0.1707475322230403,4.0511446955582135,6.780545526723329,6.8118693594792905,1.1092616842633998,-10.0,1.5912664704752177,9.778529135467547,10.0,-2.927792852385732,2.802345664774389,0.1738078857187028,0.1738078857187028,-1.695277921217557,5.794823740591368,True,True,0.0,qnei,1.0055341999977827,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4506724460599094,71.42886360040556,0.541012716177991,1.9305098270379881,2.0834676156006213,0.541012716177991,levy_10
38,0.6406959070644276,2.945121412631251,10.0,-3.4635865244445223,2.724975865348518,3.2494645733007954,-6.877220044560131,-6.665115931171139,-5.339941244890824,4.521107459729973,-8.474062201631622,1.5020062000065673,1.5020062000065673,-0.570695275369162,10.845930550001357,True,True,0.0,qnei,1.0672013000003062,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.122474131772045,72.55133773217761,0.541012716177991,1.9092457297941479,2.0834676156006213,0.541012716177991,levy_10
39,0.6522675964636859,4.802742953138704,-2.0139820136946827,-3.468984986060178,1.7996900698614322,7.248073595631874,4.816656095652349,0.6063981738800344,-10.0,2.7449745888855333,-0.8927862529124075,1.666175465525699,1.666175465525699,0.4339604066614978,8.214426948127768,True,True,0.0,qnei,1.0586638999957358,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9583048662529132,73.50964259843053,0.541012716177991,1.884862630728988,2.0834676156006213,0.541012716177991,levy_10
40,1.46463059582535,3.3612671234747036,10.0,-3.6717467145156673,4.310161104885239,0.39998320098818796,4.706489323550644,-9.942438018995475,-2.9409811081916137,3.1837926254486635,6.048557531588592,-1.287807557637499,-1.287807557637499,-0.43538183785782747,13.532086799928926,True,True,0.0,qnei,1.1435435000021243,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9122878894161115,77.42193048784664,0.541012716177991,1.935548262196166,2.0834676156006213,0.541012716177991,levy_10
41,-1.2031754786602227,4.0047411802690664,2.6627088555145164,-3.5015983192498945,1.4224490654090214,6.382951256699126,-4.735323431739655,4.963634580036836,-10.0,3.0386895777539613,-5.461713898005659,-1.5112112037416219,-1.5112112037416219,0.2117575157888246,11.767785376228952,True,True,0.0,qnei,1.088699899992207,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.135691535520234,81.55762202336687,0.541012716177991,1.9892102932528506,2.0834676156006213,0.541012716177991,levy_10
42,1.2006694656652148,5.64041656499307,5.194905342769848,6.475915319580013,0.7174254676947737,-4.915083121953689,4.352537298468965,3.1023105614167275,10.0,4.395533566097877,-5.449467095049021,-0.7210738575637945,-0.7210738575637945,0.4555925459816576,11.076522994613956,True,True,0.0,qnei,0.8526338000083342,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3455541893424066,84.90317621270928,0.541012716177991,2.021504195540697,2.0834676156006213,0.541012716177991,levy_10
43,-2.0701225439479094,4.501032427295636,1.362111891203678,1.6097576204084492,1.2166840248273556,-0.8225633093093155,2.170294812737443,-0.24427579383532316,-1.382634185872791,2.7790657309348656,-1.3079245656672571,1.2695996460379733,1.2695996460379733,2.311788202536424,8.965800434056929,True,True,0.0,qnei,1.1951217999885557,False,8,80ac9135-35fc-48fa-8e31-5ec4d3549fcb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.354880685740639,86.25805689844992,0.541012716177991,2.0060013232197655,2.0834676156006213,0.541012716177991,levy_10
