iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.659548648948987,-4.4404469716504025,0.6143670662743553,5.343444310038142,2.4426671415693892,8.838068470571171,7.622071697167342,-10.0,6.95377067144766,-10.0,-2.5237999898452697,-2.5237999898452697,-1.37838193300938,14.657520963448894,True,True,0.0,logei,0.42278890000307,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.3737126376726285,5.148280321623882,63.39325143571715,3.9981929694512406,5.763022857792468,-0.11768661512622765,2.74216694690484,levy_10
12,10.0,4.185135666114932,-3.365133846647855,2.805412869814832,10.0,7.504204513302374,-1.2733862582622453,10.0,-10.0,6.198525345178341,-10.0,-4.000225771928477,-4.000225771928477,-3.0161348926701197,7.706782855733337,True,True,0.0,logei,0.606119200005196,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.3737126376726285,6.624706103707089,70.01795753942423,3.9981929694512406,5.834829794952019,-0.11768661512622765,2.74216694690484,levy_10
13,10.0,-5.086622505138422,-3.4413701186380456,-2.74387745651423,1.5801551194810257,0.31819779161602324,10.0,2.0040701858463987,-6.332432700954672,2.9803259587571214,-3.4535282173653283,-1.1493166238366197,-1.1493166238366197,-0.78117353559298,24.32571516184895,True,True,0.0,logei,0.3599383999971906,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.1493166238366197,3.773796955615232,73.79175449503947,3.773796955615232,5.676288807310728,-0.78117353559298,3.4056538673715924,levy_10
14,10.0,-6.045809187137316,-3.706491182522538,-4.45092201433682,-1.3863886488804549,-1.6998309313959867,10.0,-0.06688413943848533,-7.312277051835552,3.438587949154566,-3.58816066148152,-4.127401558595357,-4.127401558595357,-0.9357742300332279,32.00708238228358,True,True,0.0,logei,0.3004120999976294,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.1493166238366197,6.751881890373969,80.54363638541344,3.773796955615232,5.753116884672388,-0.78117353559298,3.4056538673715924,levy_10
15,10.0,-8.364158224502166,-7.579852760328816,-8.052768675022545,1.8897292544284516,0.6959456409750929,6.903189974910442,3.391921018715866,-4.1649192041216025,2.563478629142845,-1.9844081301361034,-2.529126513501965,-2.529126513501965,0.6823622797785202,23.371279439164628,True,True,0.0,logei,0.2963578999915626,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.1493166238366197,5.153606845280578,85.69724323069401,3.773796955615232,5.713149548712934,-0.78117353559298,3.4056538673715924,levy_10
16,10.0,-8.712862112806256,-7.737502621160357,-8.231083421539214,1.611588661099279,0.8599314377764551,8.196980067946805,3.76707428423478,-4.541850668288085,2.538353109860588,-1.985221717726496,-2.188156841417297,-2.188156841417297,0.6956004604686842,18.52500467304156,True,True,0.0,logei,0.30481859999417793,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.1493166238366197,4.81263717319591,90.50988040388992,3.773796955615232,5.65686752524312,-0.78117353559298,3.4056538673715924,levy_10
17,10.0,-9.032394205053388,-7.883509403396792,-8.573964685180307,1.1786971159708965,0.754945919825521,9.117457947717329,3.7098969942520488,-4.66989686065092,2.5173300734553177,-1.8409131896610174,-1.9744418040545046,-1.9744418040545046,-0.16191096061082338,24.55612183161114,True,True,0.0,logei,0.29683969999314286,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.1493166238366197,4.598922135833117,95.10880253972304,3.773796955615232,5.59463544351312,-0.78117353559298,3.4056538673715924,levy_10
18,10.0,-9.487563192389263,-7.677423858794914,-8.532062088338938,0.13235842507252887,0.5088573872344158,10.0,3.6755563367053314,-5.500224246765256,2.5579262481102423,-1.8835072097785939,-0.5530373619387503,-0.5530373619387503,-1.4240456533352994,22.32857180150838,True,True,0.0,logei,0.36057760000403505,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5530373619387503,3.1775176937173626,98.2863202334404,3.1775176937173626,5.460351124080023,-1.4240456533352994,4.048525985113912,levy_10
19,10.0,-9.701676405050758,-8.161723847939692,-6.214831391792547,2.0830738231716306,1.6145851862162923,8.471770856864763,7.992567573808286,-7.562463134513617,3.8002249294983983,-4.874447185608698,-2.1443882608670815,-2.1443882608670815,-1.3225749850686022,19.658352566507734,True,True,0.0,logei,0.9123331000009784,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5530373619387503,4.768868592645694,103.0551888260861,3.1775176937173626,5.42395730663611,-1.4240456533352994,4.048525985113912,levy_10
20,10.0,-10.0,-9.963714097756236,-10.0,-4.063238289594237,0.35517138662234043,10.0,5.1299059415665,-7.789083584432016,2.2204336292653744,-0.8285928506048064,-4.942729139966565,-4.942729139966565,-4.657123931726863,15.974355283065808,True,True,0.0,logei,0.36763490000157617,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5530373619387503,7.567209471745178,110.62239829783127,3.1775176937173626,5.531119914891564,-1.4240456533352994,4.048525985113912,levy_10
21,10.0,-9.203309490564857,-3.594624271370005,-3.9535483544697576,7.5237843895002445,0.9325132259674825,10.0,3.927143648758929,-4.344897425529357,3.872319249158866,-6.240960009848349,-1.153506576680532,-1.153506576680532,-0.579045842269889,22.629328437261616,True,True,0.0,logei,0.33630059999995865,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5530373619387503,3.777986908459144,114.40038520629041,3.1775176937173626,5.447637390775734,-1.4240456533352994,4.048525985113912,levy_10
22,10.0,-10.0,-2.2607514699596476,-5.178594806743988,9.172531665748801,0.05668996867513714,10.0,3.1032551650155704,-3.8569211012511815,4.537226449973042,-7.747702188761575,-2.7692319586841907,-2.7692319586841907,-2.5362127923389868,14.656260452474159,True,True,0.0,logei,0.3729825000045821,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5530373619387503,5.393712290462803,119.79409749675321,3.1775176937173626,5.445186249852418,-1.4240456533352994,4.048525985113912,levy_10
23,10.0,-10.0,-0.3293993903584428,-10.0,4.387154930578362,-0.3556744472246029,10.0,5.823404542489184,-5.194132505455937,5.165173208000282,-5.415234356519258,-4.503963071873832,-4.503963071873832,-3.5224682942506025,25.495696266660858,True,True,0.0,logei,0.3678929000016069,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.5530373619387503,7.128443403652444,126.92254090040565,3.1775176937173626,5.518371343495898,-1.4240456533352994,4.048525985113912,levy_10
24,8.578895239410095,-10.0,-0.3101237981103551,-0.9995439714214013,8.145358461562715,0.7273927201514254,10.0,1.6112309957865991,-2.33557010001878,1.3224211926701455,-3.4615164007097983,-0.4331925173254771,-0.4331925173254771,-0.6883658791541765,21.082948759649877,True,True,0.0,logei,0.7466808000026504,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4331925173254771,3.0576728491040894,129.98021374950974,3.0576728491040894,5.415842239562906,-0.6883658791541765,3.312846210932789,levy_10
25,10.0,-8.518030413740332,-6.544562794340206,0.7405114490057134,9.661111753303722,3.702479684436561,8.3553095946138,3.4140526050716136,-4.105894590654251,1.62015853102215,-5.39354423605239,-2.4962666338138195,-2.4962666338138195,-0.6921839749376283,30.98657287748203,True,True,0.0,logei,0.36050899999099784,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4331925173254771,5.120746965592431,135.1009607151022,3.0576728491040894,5.404038428604087,-0.6883658791541765,3.312846210932789,levy_10
26,10.0,-9.331837129898512,-4.807841745151689,-0.07759722330781638,9.418129924781397,2.5605133080413656,9.689829541497982,2.8426862749488238,-3.5728799831604188,1.841436062406707,-5.290317758989468,-3.3549162141602498,-3.3549162141602498,-1.5400119552140006,11.989633669912559,True,True,0.0,logei,0.31603390000236686,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4331925173254771,5.979396545938862,141.08035726104106,3.0576728491040894,5.426167586963118,-0.6883658791541765,3.312846210932789,levy_10
27,10.0,-10.0,-4.866683707844075,-1.0612627469017863,10.0,1.7962265343647015,10.0,2.923605809178278,-3.3078194970906933,3.143889489487866,-7.126995098999189,-6.255389664436067,-6.255389664436067,-2.527785337893337,22.055479104772086,True,True,0.0,logei,0.38495059999695513,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4331925173254771,8.87986999621468,149.96022725725572,3.0576728491040894,5.5540824910094715,-0.6883658791541765,3.312846210932789,levy_10
28,10.0,-9.309427793272535,-0.7939287304541945,-0.08048028340417872,10.0,2.349076213060307,10.0,2.3313964420739928,-2.815321012730679,1.6973057525470139,-5.021255180041305,-3.434184183401482,-3.434184183401482,-1.635351352001129,21.833800255375067,True,True,0.0,logei,0.38586989999748766,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4331925173254771,6.058664515180094,156.0188917724358,3.0576728491040894,5.572103277586993,-0.6883658791541765,3.312846210932789,levy_10
29,10.0,-8.835917926192836,-4.581664891584882,1.4297599879976566,10.0,4.0497911899770465,8.642788876894793,3.641715671253704,-3.1776128949606135,2.152254805868859,-7.040953899502617,-2.8060089518986002,-2.8060089518986002,-0.544218015680763,29.015354660353108,True,True,0.0,logei,0.5057935999939218,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4331925173254771,5.430489283677213,161.44938105611303,3.0576728491040894,5.567220036417691,-0.6883658791541765,3.312846210932789,levy_10
30,10.0,-9.511500921213559,-5.312103573344913,-0.4350696678971544,10.0,2.1056886555676577,10.0,3.1181451879305144,-3.37710755699871,3.2357355598774986,-7.484833064655804,0.2500553622392043,0.2500553622392043,-2.2221894539479385,18.917024829524482,True,True,0.0,logei,0.34373920000507496,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,2.374424969539408,163.82380602565243,2.374424969539408,5.460793534188414,-2.2221894539479385,4.846669785726551,levy_10
31,10.0,-10.0,-10.0,2.8242257320808912,1.4367959830479606,-2.2039712700284317,10.0,4.14020661589863,-1.8521120727147324,-3.7252532857471974,0.5183652056014597,-3.8913822189986447,-3.8913822189986447,-2.998126404355787,15.241444516880545,True,True,0.0,logei,0.27399180000065826,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,6.515862550777257,170.3396685764297,2.374424969539408,5.494828018594506,-2.2221894539479385,4.846669785726551,levy_10
32,7.640588343720945,-10.0,-10.0,-4.7938354855897956,6.6955882453196285,10.0,10.0,-6.142744379068174,-8.822574893697412,4.864520436231516,0.5851878352768562,-5.668076431049462,-5.668076431049462,-4.196010310213887,22.23263453501437,True,True,0.0,logei,0.25974439999845345,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,8.292556762828074,178.63222533925776,2.374424969539408,5.582257041851805,-2.2221894539479385,4.846669785726551,levy_10
33,9.69196356172863,-3.0540008316688985,-1.9059011861582418,-2.6689209664059717,2.3913043491540193,-1.8398685725134802,10.0,8.096496068037052,4.834392284008528,0.41979472498069986,-5.211270799621625,-1.3876693328982994,-1.3876693328982994,-0.29487377107644,18.21007562889526,True,True,0.0,logei,0.3846521999948891,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,4.012149664676912,182.64437500393467,2.374424969539408,5.5346780304222625,-2.2221894539479385,4.846669785726551,levy_10
34,10.0,-4.120848717581955,-0.5101293737272857,-5.287499094734701,2.589251479402014,-3.156914673530836,10.0,9.890092839106217,7.2936734552518985,-0.2641528725608131,-5.254960057229869,-2.6257427152689536,-2.6257427152689536,-1.214012013164929,19.308569193516327,True,True,0.0,logei,0.25986040000861976,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,5.250223047047566,187.89459805098224,2.374424969539408,5.52631170738183,-2.2221894539479385,4.846669785726551,levy_10
35,10.0,-6.835063943819201,-2.1290115913423344,-0.4710012444236187,1.6154824489028305,-3.8356964731519,10.0,10.0,6.9130863280161075,4.396122057851548,-3.0190393338181902,-2.3351719350023084,-2.3351719350023084,-1.7046218465712897,24.66133955122276,True,True,0.0,logei,0.40486840000085067,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,4.959652266780921,192.85425031776316,2.374424969539408,5.510121437650376,-2.2221894539479385,4.846669785726551,levy_10
36,10.0,-2.7396396173939066,-2.4142945316769318,-6.497104216016641,4.106074688506391,-4.077113769936284,10.0,8.68935490598576,1.3184191597122055,-4.787945256647117,-8.141146696997733,-4.620916899812506,-4.620916899812506,-1.33933395659481,22.442199033522133,True,True,0.0,logei,0.23779699999431614,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,7.245397231591118,200.09964754935427,2.374424969539408,5.558323543037619,-2.2221894539479385,4.846669785726551,levy_10
37,10.0,-10.0,-0.15564762414281683,-1.6928870906983473,2.3362603963487767,-2.1144343180565013,10.0,9.566260262229738,4.453193039554736,6.511538307987528,0.6287618461309672,-1.2681066174887645,-1.2681066174887645,-2.619629750503291,18.25382906009071,True,True,0.0,logei,0.3747836999973515,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,3.892586949267377,203.99223449862166,2.374424969539408,5.513303635097882,-2.2221894539479385,4.846669785726551,levy_10
38,10.0,-10.0,-2.723207816634839,1.5222717462112276,1.1675312458250036,-1.98845487071597,10.0,10.0,5.574500742717762,8.559655341283653,2.226952667348013,-4.606508981924178,-4.606508981924178,-3.0171675515858642,19.89980765163626,True,True,0.0,logei,0.29506630000832956,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,7.230989313702791,211.22322381232445,2.374424969539408,5.5585058897980115,-2.2221894539479385,4.846669785726551,levy_10
39,10.0,-10.0,1.7230085171816705,-5.2697229460219495,-2.8869332812856188,2.4033744199365294,10.0,7.278063112096315,6.455796301004907,2.4491708779375863,-8.212886846900327,-2.6586868830100623,-2.6586868830100623,-2.1656801586041468,16.069656664115925,True,True,0.0,logei,0.2716755000001285,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,5.283167214788675,216.50639102711312,2.374424969539408,5.551445923772131,-2.2221894539479385,4.846669785726551,levy_10
40,10.0,-7.610279454629804,2.468889301515225,-8.308354104048076,7.998357360909632,-4.121007876078367,10.0,9.063439912462137,-1.9413356023475756,2.050851692098403,2.321269983979021,-3.596729554119203,-3.596729554119203,-0.8719546504758532,15.11134972766257,True,True,0.0,logei,0.3844052000058582,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,6.2212098858978155,222.72760091301095,2.374424969539408,5.568190022825274,-2.2221894539479385,4.846669785726551,levy_10
41,10.0,-6.817421203149401,-7.854469165805496,-0.15590532669571108,-4.11775434537677,0.1746433144913369,10.0,6.392435086233078,6.169706845113319,4.103300686209989,-10.0,-5.782052480293139,-5.782052480293139,-1.3764789303212512,16.622083132674796,True,True,0.0,logei,0.3013167000026442,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,8.40653281207175,231.1341337250827,2.374424969539408,5.637417895733725,-2.2221894539479385,4.846669785726551,levy_10
42,10.0,-5.725128917299098,-6.096004978480032,-7.533098491852247,6.152686103601023,-7.229828680270801,10.0,10.0,-10.0,6.758800315446588,0.9396556136512159,-3.275064000423757,-3.275064000423757,-4.751000806870887,27.02245795036255,True,True,0.0,logei,0.4365976999979466,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,5.899544332202369,237.03367805728507,2.374424969539408,5.643659001363931,-2.2221894539479385,4.846669785726551,levy_10
43,10.0,-10.0,6.708826402904571,-10.0,-2.718534123472878,2.4889281041832607,3.5407059776762826,7.028563249464407,-5.471326454554813,1.8447439343763758,-4.013939033194672,-2.5403649092671166,-2.5403649092671166,-2.654423972741932,20.672014020174096,True,True,0.0,logei,0.389575799999875,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,5.164845241045729,242.1985232983308,2.374424969539408,5.6325237976356,-2.2221894539479385,4.846669785726551,levy_10
44,10.0,-10.0,3.0778995167426153,-10.0,0.8301294926918166,7.537406271695486,10.0,10.0,3.2625066076480596,1.8155004644177664,0.5607869548841747,-4.413075053707051,-4.413075053707051,-3.7940799113484873,13.095587386378448,True,True,0.0,logei,0.333303600011277,False,9,889e7cc9-e2ef-4895-9378-79b55ad98d34,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2500553622392043,7.037555385485664,249.23607868381646,2.374424969539408,5.664456333723101,-2.2221894539479385,4.846669785726551,levy_10
