iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.634644842171479,6.326512645194516,-5.70957744925956,1.1391395660995,2.0787307717866623,7.915655756145226,-1.630099746614115,3.6964211148785022,-5.5316252475575025,-2.7032950194071836,-4.154962233454804,0.9436644770895224,0.9436644770895224,0.9436644770895224,0.0,False,False,0.0,logei,0.6036699999967823,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,1.68081585468909,27.94744109795987,0.9769419428471948,2.540676463450897,1.6475383889314175,0.9769419428471948,levy_10
12,5.874766179858607,5.780128394441524,-9.687547523315626,-0.31932613780375596,-1.3343017293916364,6.605664528067328,-6.587329045323687,2.2556770515576834,-10.0,-1.1783632115558194,-4.021613534555339,-2.0176089690170715,-2.0176089690170715,-2.0176089690170715,0.0,False,False,0.0,logei,0.7344808999914676,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,4.642089300795684,32.58953039875556,0.9769419428471948,2.7157941998962962,1.6475383889314175,0.9769419428471948,levy_10
13,2.968916850968961,-1.260350403765756,-10.0,-1.1615451669543124,0.29533315957353456,8.136104706585442,-0.8632592096891395,3.588567912983652,-10.0,-3.964256005873599,-1.7182610729342285,-0.8401231541127261,-0.8401231541127261,-0.8401231541127261,0.0,False,False,0.0,logei,1.2850559999933466,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,3.464603485891338,36.054133884646895,0.9769419428471948,2.773394914203607,1.6475383889314175,0.9769419428471948,levy_10
14,2.7475787399571248,7.041710970510235,-5.844187131985538,2.9762781223608883,1.0820028980009342,7.319185298748308,-2.188377197217474,0.9218109507400635,-5.469413232694357,-1.7535830956210507,-9.254856903549394,0.968768296060898,0.968768296060898,0.968768296060898,0.0,False,False,0.0,logei,0.8270155000063824,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,1.6557120357177144,37.70984592036461,0.9769419428471948,2.6935604228831864,1.6475383889314175,0.9769419428471948,levy_10
15,2.8049712344897415,7.539241206861057,-5.327277316479539,4.1672209761028425,1.3675189617849235,7.206750968313107,-1.7817987718598174,0.0072434445714654825,-4.020381967479462,-1.539494459552835,-10.0,1.5537511111399105,1.5537511111399105,1.5537511111399105,0.0,False,False,0.0,logei,0.8270080000074813,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,1.0707292206387018,38.78057514100331,0.9769419428471948,2.5853716760668872,1.6475383889314175,0.9769419428471948,levy_10
16,3.192635976259433,7.86658399080265,-8.447104529493393,5.902469284411295,-0.012772539636305744,6.3206589014924495,-2.600168004186467,-3.4521808019607043,-4.622461906578976,-0.5859536721142911,-4.554295627995523,1.3546501546544354,1.3546501546544354,1.3546501546544354,0.0,False,False,0.0,logei,0.8769315999961691,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,1.269830177124177,40.05040531812749,0.9769419428471948,2.503150332382968,1.6475383889314175,0.9769419428471948,levy_10
17,2.985221459622085,8.966323133520532,-5.643657681552843,1.859735196755948,-1.2693644648303026,4.611119299297964,-4.468573313999273,-4.346033003952637,-9.06526202375802,-0.9381888549345069,-10.0,0.4220683709279327,0.4220683709279327,0.4220683709279327,0.0,False,False,0.0,logei,1.8273441000055755,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,2.2024119608506796,42.25281727897817,0.9769419428471948,2.4854598399398924,1.6475383889314175,0.9769419428471948,levy_10
18,3.1557827814506743,5.379503469039388,-9.063818932682283,7.020374521089418,1.3910944398705924,8.334093249033431,-0.765714631820005,-0.05493401044070836,-4.434817984388053,-1.160058022394519,-6.2977089701013185,1.2214277698781324,1.2214277698781324,1.2214277698781324,0.0,False,False,0.0,logei,1.0064589999965392,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,1.4030525619004799,43.65586984087865,0.9769419428471948,2.425326102271036,1.6475383889314175,0.9769419428471948,levy_10
19,3.0997492128840145,10.0,-10.0,7.004268043233077,1.57725187294886,7.990935231601966,-2.775891468098653,0.43649078814161085,2.7418584296943984,-0.40356915547341166,-2.892629443076252,-0.513288819166928,-0.513288819166928,-0.513288819166928,0.0,False,False,0.0,logei,1.1172948999883374,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6475383889314175,3.13776915094554,46.79363899182419,0.9769419428471948,2.462823104832852,1.6475383889314175,0.9769419428471948,levy_10
20,0.5735140009866491,2.882319660251382,-8.249651237023164,0.746842282086055,0.6316789232534402,8.810590054594742,-0.6860696385001624,3.6966548116704145,-7.942786171758273,-3.024089410178775,-0.2872436561647827,1.6518719470684484,1.6518719470684484,1.6518719470684484,0.0,False,False,0.0,logei,0.9744579999969574,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6518719470684484,0.9726083847101639,47.76624737653435,0.9726083847101639,2.3883123688267176,1.6518719470684484,0.9726083847101639,levy_10
21,6.994220480614977,8.343101654077513,-10.0,-0.5280680107248769,1.9064092563526478,6.376309829116544,-5.194340903591117,3.987803170822747,-7.830596868953333,-2.185695616534007,3.8796273374461707,-0.39603575038889144,-0.39603575038889144,-0.3097784377802286,2.9633686002106825,True,True,0.0,logei,1.6125338999991072,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6518719470684484,3.0205160821675037,50.786763458701856,0.9726083847101639,2.418417307557231,1.6518719470684484,0.9726083847101639,levy_10
22,2.166608095400522,0.2524081667863352,-3.783443077875348,2.518581600653176,1.5469835639691556,10.0,-0.49271853044200786,8.254392768269346,-8.0404497222583,-2.7381656151722127,-10.0,0.085332985539355,0.085332985539355,0.6745059327465146,3.1614059692122223,True,True,0.0,logei,0.9641745999979321,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6518719470684484,2.539147346239257,53.32591080494111,0.9726083847101639,2.4239050365882324,1.6518719470684484,0.9726083847101639,levy_10
23,1.1655115256161483,1.9051985528617894,-7.755004133375432,2.92540751685325,1.5159369035552464,8.498687140393844,1.0540503008406636,1.6268887955755855,-5.82245044350111,-3.192971962653235,-3.943187495798639,1.8653809444485425,1.8653809444485425,1.281472794180705,3.270313866355505,True,True,0.0,logei,0.6618085999944014,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,0.7590993873300698,54.08501019227118,0.7590993873300698,2.3515221822726597,1.281472794180705,1.3430075375979074,levy_10
24,0.1091548812477696,0.5011030935568815,-7.503268082696599,5.662006640303807,-1.51958233675293,9.83147475289503,-0.5357194658302921,1.0941587706651634,-5.511445098191822,-1.1799261906803475,-3.059668563109244,0.7089175025686659,0.7089175025686659,0.3653577793630386,2.2331639426914927,True,True,0.0,logei,0.7722490000014659,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.9155628292099465,56.000573021481124,0.7590993873300698,2.3333572092283803,1.281472794180705,1.3430075375979074,levy_10
25,2.3089351795290356,7.187898446035582,-7.6148000989978115,5.609002154147814,3.0970972114828297,7.564867790884923,0.6816150737898953,-0.34163390623036266,-2.65178615931521,-2.2735346489374066,-4.6130954751119395,1.0959202284395866,1.0959202284395866,1.4178772566890252,2.8033596570267076,True,True,0.0,logei,0.9822210999991512,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.5285601033390257,57.52913312482015,0.7590993873300698,2.301165324992806,1.281472794180705,1.3430075375979074,levy_10
26,2.0761365857567893,3.1023975022947576,-7.7414403883452545,-0.5579041826930483,2.8761458803340263,6.346228959896065,1.3166434816166126,0.593116762588475,-6.304934221698213,-4.749472024668796,-3.1098474852351616,0.5534007481990647,0.5534007481990647,1.1547122830490566,2.7055257822666494,True,True,0.0,logei,1.127596899998025,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,2.0710795835795475,59.600212708399695,0.7590993873300698,2.292315873399988,1.281472794180705,1.3430075375979074,levy_10
27,0.3180989079035339,9.783946234139412,-10.0,-1.1064912785406633,1.2780122667177691,8.578519446735173,-1.2373889007849437,-1.507673838221164,-5.868336982180988,-3.1192665176643457,0.12472349451653574,-0.5332547875458484,-0.5332547875458484,-1.1988867696674648,2.215408276625138,True,True,0.0,logei,0.9882302000041818,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,3.1577351193244607,62.75794782772416,0.7590993873300698,2.324368438063858,1.281472794180705,1.3430075375979074,levy_10
28,0.3122214963018925,4.1713288640232005,-8.150310567188187,6.805987186889179,-0.4208092652633009,10.0,-1.5395464842719813,3.8707115760299575,-6.677434878188024,-0.37577037840927613,-3.9716180033587856,-0.43164614144796287,-0.43164614144796287,0.33228247699506114,3.257507145259881,True,True,0.0,logei,1.5416015999944648,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,3.056126473226575,65.81407430095074,0.7590993873300698,2.3505026536053832,1.281472794180705,1.3430075375979074,levy_10
29,2.8068610779811447,-2.1534636996157923,-7.527373593715971,3.3130641185870844,0.18510785488958315,9.373629399861453,0.2796005199122593,2.1289852181963074,-5.472381587999199,-2.90209768038004,-5.693659842733039,0.9732197720322445,0.9732197720322445,0.5162287204807913,3.110410560298895,True,True,0.0,logei,0.8085787000018172,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.6512605597463677,67.4653348606971,0.7590993873300698,2.3263908572654173,1.281472794180705,1.3430075375979074,levy_10
30,2.110714737213196,5.206759491726497,-7.397430650264831,4.76406150568858,0.8927761432269001,5.790364119129215,0.3025420738065607,-4.926899481051853,-2.8582366035963704,-2.22878356037242,-5.402863476657179,1.1238940754675333,1.1238940754675333,1.0102143266874701,2.9307277284268127,True,True,0.0,logei,1.4186843000061344,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.500586256311079,68.96592111700818,0.7590993873300698,2.298864037233606,1.281472794180705,1.3430075375979074,levy_10
31,1.6475324269848048,8.55758995917858,-8.104084774346584,2.573687552678663,4.316938997325759,6.996383535947749,1.365523124024543,0.14642819703737012,-5.631424854941537,-3.608401193740409,-2.9279526885424474,0.9596083295978999,0.9596083295978999,1.3431819210453457,2.857458208476148,True,True,0.0,logei,1.2176232999918284,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.6648720021807124,70.6307931191889,0.7590993873300698,2.278412681264158,1.281472794180705,1.3430075375979074,levy_10
32,2.2942412190240713,3.500147594116166,-7.528295606239417,3.267493300030929,-0.16814233414704424,8.436560202945124,-2.6706001923008373,3.033494680036713,-5.371643941137169,-1.6373093793078954,-8.242663189966404,0.8986462679703496,0.8986462679703496,1.1484597885253032,3.8889478663461947,True,True,0.0,logei,1.206308299995726,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.7258340638082625,72.35662718299716,0.7590993873300698,2.261144599468661,1.281472794180705,1.3430075375979074,levy_10
33,2.5976048597301027,2.730339304049858,-4.928753254886613,3.92556798936342,2.3850857836289197,6.351479171525006,1.920009931503405,-1.4193658672446317,-5.014836042600543,-3.2405809963435424,-4.4204479468634865,1.1871567969247951,1.1871567969247951,1.6315649043357054,3.2753952514108042,True,True,0.0,logei,1.0407410000043456,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.4373235348538171,73.79395071785098,0.7590993873300698,2.236180324783363,1.281472794180705,1.3430075375979074,levy_10
34,0.6911905671269866,-2.195779629891604,-7.363543316387126,1.431183114747985,1.7784018832172814,6.23846578739652,3.548936210372283,-0.17500818788737216,-7.670928160084753,-4.835777006295944,1.563546469666624,0.9288584463291646,0.9288584463291646,1.282085926743651,1.149637664771021,True,True,0.0,logei,1.2494270000024699,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.6956218854494476,75.48957260330042,0.7590993873300698,2.2202815471558948,1.281472794180705,1.3430075375979074,levy_10
35,2.14098979265111,-0.3990248787726515,-7.082365643557178,4.549473953700022,1.5674437100683436,7.781685156546657,3.008718519254869,-1.6073331687141124,-6.779110848940569,-3.2744197481435853,-4.243957600888746,1.1128789731583992,1.1128789731583992,0.8612723032638059,3.781089630662003,True,True,0.0,logei,2.058476000005612,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.511601358620213,77.00117396192063,0.7590993873300698,2.200033541769161,1.281472794180705,1.3430075375979074,levy_10
36,1.2580379187803268,2.3632643303549843,-8.237311897380385,2.135275962688916,1.2277692368140476,8.066646439419571,1.6797091484505466,-3.190066959539889,-1.2003518721984723,-3.701234736120566,-3.964949367083641,0.7645083920543468,0.7645083920543468,2.054353453178497,4.435642350008772,True,True,0.0,logei,1.6972631999960868,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.8599719397242653,78.86114590164489,0.7590993873300698,2.1905873861568024,1.281472794180705,1.3430075375979074,levy_10
37,2.1937437548437937,-1.6468464688532514,-7.870519219836588,6.1795351944709775,0.635334280595336,8.82313801386686,1.8925995139497689,-0.46586422188642507,-7.66090547325742,-2.51575108144063,-3.6529366001686525,0.014524346319610658,0.014524346319610658,0.9820582606987933,3.05504764825562,True,True,0.0,logei,1.7332225999998627,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,2.6099559854590018,81.47110188710388,0.7590993873300698,2.2019216726244295,1.281472794180705,1.3430075375979074,levy_10
38,0.9261140429601802,1.0281302780749846,-8.766008225878595,2.9544515814073167,1.142536623756502,4.349769407167602,5.429243089071575,0.7422944206040888,-4.647753654048007,-2.3136786169147583,-6.518738154843084,0.255837967328286,0.255837967328286,1.697920143484151,3.414321942113961,True,True,0.0,logei,1.2365581999911228,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,2.3686423644503263,83.83974425155421,0.7590993873300698,2.2063090592514265,1.281472794180705,1.3430075375979074,levy_10
39,2.1560223131927274,-2.689906525315463,-6.382856315048019,4.1965882469343,0.22260689838064465,7.115758988670672,-3.1685453443567457,-4.199190296743662,-4.5176892485293605,-4.873726065360595,-2.8723948545977795,1.4367437977341233,1.4367437977341233,1.1387296099657902,5.030999423705125,True,True,0.0,logei,1.3851902000023983,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.187736534044489,85.0274807855987,0.7590993873300698,2.1801918150153514,1.281472794180705,1.3430075375979074,levy_10
40,2.8695822942058338,-3.304070415948204,-3.488170676807569,4.145121656464657,-3.726172471815905,7.387974539293123,-0.3956025029453761,-8.655305956497836,-4.3313428779354854,0.8682067737868615,-3.2501350280569423,1.645926874429712,1.645926874429712,1.8801852900434741,2.7919894201775173,True,True,0.0,logei,1.7236025000020163,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,0.9785534573489003,86.00603424294759,0.7590993873300698,2.1501508560736897,1.281472794180705,1.3430075375979074,levy_10
41,3.091882006509356,-0.05667323875394713,-1.9850798812913881,4.338887040212692,-9.858522339854282,7.404759444637833,0.750644908444251,-9.791546626082766,-4.269565205768213,-6.2588163664892456,-1.8026149562918012,-1.5034709831175326,-1.5034709831175326,-1.254433733606587,3.0072528096845,True,True,0.0,logei,1.559639300001436,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,4.127951314896145,90.13398555784374,0.7590993873300698,2.1983898916547253,1.281472794180705,1.3430075375979074,levy_10
42,2.381962375292824,-5.585377140240686,-4.687090124129811,5.373277622204502,-0.20300346049178622,7.11744987705939,0.18800022710492392,-7.037720466827117,-4.3360436644926486,1.3658269963736902,-1.526886322072761,0.5930098871567047,0.5930098871567047,1.0015658631513302,2.6165299698005997,True,True,0.0,logei,1.424003599997377,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,2.031470444621908,92.16545600246565,0.7590993873300698,2.194415619106325,1.281472794180705,1.3430075375979074,levy_10
43,3.699472345135552,3.63058169235389,-4.9258950396924766,4.789016230260457,-1.745229895373513,8.655917240139031,-4.60858648068185,-8.186628030695188,-3.6906193635032336,-0.8240221753633487,-1.4338515910346927,1.4560912333465994,1.4560912333465994,1.5743434854622014,3.35948468779517,True,True,0.0,logei,1.1136399999959394,False,7,e715c4d8-23f3-47c8-abd0-ae410a1c0215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8653809444485425,1.1683890984320129,93.33384510089766,0.7590993873300698,2.170554537230178,1.281472794180705,1.3430075375979074,levy_10
