iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.4592279110843668,8.271222630090568,2.701448032161185,1.2761195476784437,-4.778838560711783,-3.166031506149209,-3.9725302253928567,2.065073320291447,2.9008126027073775,0.5506416462675066,-0.10699008000897922,2.0693988006958066,2.0693988006958066,2.0693988006958066,0.0,False,False,0.0,qnei,0.9783783999882871,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,0.5550815310828057,29.164825855925123,0.5295632934118384,2.0832018468517943,2.094917038366774,0.5295632934118384,levy_10
15,-2.410288798584498,9.154855163491279,4.977487411366955,-1.8309689509245766,-4.6502489683067845,-3.1993291630472154,-1.2696046588695604,1.925830314516917,-2.6084687651006,-4.853080204935456,-0.20244117661572592,0.9082332105100271,0.9082332105100271,0.9082332105100271,0.0,False,False,0.0,qnei,1.2882433999911882,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,1.716247121268585,30.881072977193707,0.5295632934118384,2.0587381984795803,2.094917038366774,0.5295632934118384,levy_10
16,0.3413460032907552,6.311370305325754,-0.18755717448627385,0.3530282604119997,-4.727421906897327,-1.3241227777283946,-3.944998269492224,3.17033305426457,2.6940509098193703,1.476629708484664,1.4028357978749793,2.0768200946571174,2.0768200946571174,2.0768200946571174,0.0,False,False,0.0,qnei,0.7289673999912338,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,0.5476602371214949,31.4287332143152,0.5295632934118384,1.9642958258947,2.094917038366774,0.5295632934118384,levy_10
17,-2.056828652984198,6.288500633028817,0.5232418587036501,0.5999934025057383,-4.512052597372931,-4.921225967700779,-0.4931499227247402,-0.008589657409927674,4.597814902664191,-3.873782376189314,0.2557525422042366,1.8340554642134235,1.8340554642134235,1.8340554642134235,0.0,False,False,0.0,qnei,1.15697789999831,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,0.7904248675651888,32.21915808188039,0.5295632934118384,1.8952445930517874,2.094917038366774,0.5295632934118384,levy_10
18,1.27129678666438,4.939347223469453,1.4251423489096933,5.778923045067321,-4.681756569871899,3.191433691004531,-6.395295641818217,0.9850993443467326,2.18539078691231,-1.47552403404401,1.068697378478109,1.2610327414120108,1.2610327414120108,1.2610327414120108,0.0,False,False,0.0,qnei,1.0404628000105731,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,1.3634475903666015,33.58260567224699,0.5295632934118384,1.8657003151248328,2.094917038366774,0.5295632934118384,levy_10
19,-1.2218962853613902,10.0,0.04005378667318269,2.287480531196631,-4.554319996721721,-3.202579108695436,-2.6348331928841926,0.9508420111751794,1.8195056378063523,7.053715969693299,0.5325201687079597,0.9635011966474224,0.9635011966474224,0.9635011966474224,0.0,False,False,0.0,qnei,1.0139482999948086,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,1.66097913513119,35.243584807378184,0.5295632934118384,1.854925516177799,2.094917038366774,0.5295632934118384,levy_10
20,1.1818579871422499,4.646781781168303,0.22352089256086824,-0.5397567235119068,-4.631893344489666,-6.206025027180226,1.121115873973754,0.9829842554450876,5.2284131844570965,-0.008748648352964334,1.198935430528099,1.546058097657409,1.546058097657409,1.546058097657409,0.0,False,False,0.0,qnei,1.3810401999944588,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,1.0784222341212033,36.32200704149939,0.5295632934118384,1.8161003520749694,2.094917038366774,0.5295632934118384,levy_10
21,4.352287503574694,7.3286794183065656,3.7573224380061707,0.4281231525776518,-4.534635637227059,-4.883176893106575,-4.0984067328614335,4.137947909256391,4.1314041013332234,7.88573731287664,2.31645531938756,1.9193507518458204,1.9193507518458204,2.1239523625597982,0.9555667935450358,True,True,0.0,qnei,1.5056769000075292,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.094917038366774,0.7051295799327919,37.027136621432184,0.5295632934118384,1.7631969819729612,2.094917038366774,0.5295632934118384,levy_10
22,3.6635376780061435,7.322518669565422,-1.4389461156052687,0.7365671982376675,-4.587694385557872,0.556947336109072,-2.587248711236755,4.189571542314734,4.195302571941613,0.8066777178747009,-3.9323549940898315,2.1739147807707115,2.1739147807707115,2.1047824552707155,0.7426894800666002,True,True,0.0,qnei,1.3683916000009049,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.45056555100790074,37.47770217244008,0.45056555100790074,1.7035319169290946,2.1047824552707155,0.5196978765078968,levy_10
23,-6.4057340527164275,7.170664456797275,6.112178502427069,0.28397344661149493,-4.58762485673556,2.097441792934856,-2.7114240261822116,-1.5908618005106234,3.509989924582942,3.0694696712042644,-7.987387780090349,0.9806815508142267,0.9806815508142267,0.8856912293435043,0.5606122275589899,True,True,0.0,qnei,1.9508032000012463,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,1.6437987809643855,39.12150095340447,0.45056555100790074,1.700934824061064,2.1047824552707155,0.5196978765078968,levy_10
24,0.9691992496311366,7.51697533245296,-6.386189889505562,-0.4244235311937674,-4.432896586846968,-3.3526493732377958,-3.443369630635024,4.077502590818731,5.2506520290022465,-3.2743183429821263,7.840561840118476,1.1180029532488636,1.1180029532488636,1.057442521896527,0.6186594512458191,True,True,0.0,qnei,1.450116899999557,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,1.5064773785297487,40.62797833193422,0.45056555100790074,1.6928324304972593,2.1047824552707155,0.5196978765078968,levy_10
25,4.248069122954957,7.363076507855418,1.2908429346802812,-0.0203848476286579,-4.828557758310475,-4.193478070106043,-0.6668867335859411,3.873883374783969,4.307916235121066,-3.9556841085152743,-4.400175154594778,2.1049348309581752,2.1049348309581752,2.175421810787713,0.511612665167935,True,True,0.0,qnei,1.264689499992528,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.519545500820437,41.14752383275466,0.45056555100790074,1.6459009533101863,2.1047824552707155,0.5196978765078968,levy_10
26,1.6561924925856142,7.420490702900326,0.44414069999883204,1.3358765336817993,-4.5251894677605335,-1.1631234743586758,-2.1244129209295584,2.0013553900927783,3.0407519936186005,8.916004943553926,-1.0784280586549848,1.6676965165177084,1.6676965165177084,1.7055013113819268,0.7010503794904366,True,True,0.0,qnei,1.739279000001261,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.9567838152609038,42.10430764801556,0.45056555100790074,1.6193964480005987,2.1047824552707155,0.5196978765078968,levy_10
27,3.8816155888186294,7.3446088803354845,1.713846508593036,0.4627193848824153,-4.5668804805294885,-4.2398485561988615,-4.136089213812719,4.71607155199821,4.8935190086983855,0.12810087651404198,0.09471251463422604,2.145921437752056,2.145921437752056,2.1305630834414897,0.6708774263408219,True,True,0.0,qnei,1.319557700000587,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.4785588940265564,42.58286654204212,0.45056555100790074,1.5771432052608192,2.1047824552707155,0.5196978765078968,levy_10
28,2.8199660628838723,7.334190334975713,1.5693378114202392,-2.0040132704785343,-4.744642762896094,5.195727165972829,-1.043457343193339,3.3812907142562123,4.2712840384533735,0.2232251593803235,-0.9015902158148601,2.108464059080859,2.108464059080859,1.9939856951144026,0.7431934806354252,True,True,0.0,qnei,1.491327399999136,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.5160162726977533,43.09888281473987,0.45056555100790074,1.5392458148121384,2.1047824552707155,0.5196978765078968,levy_10
29,6.350920282549349,7.23209428752616,0.7245047393310975,-0.9342518959325622,-4.706776295232433,-10.0,-9.358258208219432,3.028389167956023,2.9293012149922943,0.2078585301679053,-4.936181069095943,-0.7705030897581487,-0.7705030897581487,-0.45686893343098456,0.7736573287979485,True,True,0.0,qnei,1.6190789999964181,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,3.394983421536761,46.49386623627663,0.45056555100790074,1.6032367667681597,2.1047824552707155,0.5196978765078968,levy_10
30,4.119540034720827,6.5727961532686185,3.359949444969625,3.66211119174925,-4.460620961972778,-0.2816725004498231,-2.6033295533661303,3.499806430481525,4.3404368075701605,-3.9854584687923666,-0.17596148349887375,1.91305055338964,1.91305055338964,1.9818016427800758,0.6971839374093476,True,True,0.0,qnei,1.4469786999979988,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.7114297783889723,47.205296014665606,0.45056555100790074,1.57350986715552,2.1047824552707155,0.5196978765078968,levy_10
31,4.262326511978764,7.266027500542332,0.7588343262110396,-1.7841383035190235,-4.97511587324587,-10.0,-2.1333004012995946,3.1989530929555787,5.9985167318412875,0.3982705351015141,-0.5216692900770091,0.5316203373460374,0.5316203373460374,0.16758520081262335,0.9401842617358599,True,True,0.0,qnei,1.6131230000028154,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,2.0928599944325748,49.29815600909818,0.45056555100790074,1.5902630970676832,2.1047824552707155,0.5196978765078968,levy_10
32,1.3283485814895188,7.5223705652494255,2.4148156788283655,-2.331052383281508,-4.660573176883372,-0.8438282217935419,-2.0998890432572583,4.8760569714988025,5.742270238943023,-0.2891962685947665,1.040095960372465,1.6653477716679836,1.6653477716679836,1.7309095031904675,0.8900370794425553,True,True,0.0,qnei,0.9005709000048228,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.9591325601106286,50.25728856920881,0.45056555100790074,1.5705402677877753,2.1047824552707155,0.5196978765078968,levy_10
33,4.291071040573285,6.652617084198388,4.043843497290568,0.2620290657456917,-4.7297284355697755,0.6194904192536307,-2.2660666277948778,5.603450535450011,3.4476178066886174,-4.969109456504962,0.9804328752890378,1.6318965661028861,1.6318965661028861,1.6079345780492136,0.6394687993695872,True,True,0.0,qnei,1.1299628999986453,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.9925837656757261,51.249872334884536,0.45056555100790074,1.5530264343904405,2.1047824552707155,0.5196978765078968,levy_10
34,8.174300556600304,6.825248320015544,0.8635482323406735,5.481966405334298,-4.6470070048592,-2.7251081605764056,-3.3994472612154087,2.9089819302916653,2.3463601270362684,-3.1284262707233466,-8.038270151568549,1.432949293081407,1.432949293081407,1.2464751006384804,0.8568355744205621,True,True,0.0,qnei,0.750028000009479,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,1.1915310386972053,52.44140337358174,0.45056555100790074,1.5423942168700513,2.1047824552707155,0.5196978765078968,levy_10
35,2.8452778219828287,6.905012006434075,0.24457726149521877,-1.6206285428267952,-4.892048554631634,-3.4123845794867615,-1.0725470667030965,3.7238475700181133,2.9729621470628937,-1.761207275768333,-0.3140100932464551,1.9548454416074503,1.9548454416074503,1.9116191183273183,0.4305353896357952,True,True,0.0,qnei,1.1758145999920089,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.669634890171162,53.1110382637529,0.45056555100790074,1.5174582361072257,2.1047824552707155,0.5196978765078968,levy_10
36,4.122751734723106,7.5584782713275285,-2.0469197420237313,0.5187711838276292,-4.631405788437116,4.686818553492805,-1.9891105072800577,3.0014459226834878,4.9038278506159045,-3.304119031083565,-5.54836895510553,1.699323221672644,1.699323221672644,1.7549696501032137,0.6259196600134562,True,True,0.0,qnei,0.7654178000084357,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.9251571101059683,54.036195373858874,0.45056555100790074,1.5010054270516353,2.1047824552707155,0.5196978765078968,levy_10
37,-3.185416015595125,6.220508450659175,2.638096813684153,1.363332887982806,-4.4903045745006205,-3.6223641926323302,-2.298769039539022,4.2960588943409235,4.013401023970261,-0.6223302444445902,-3.009701968311533,1.7261357156661314,1.7261357156661314,1.7693259772655523,0.6670082573972469,True,True,0.0,qnei,1.0057085000007646,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.8983446161124808,54.934539989971356,0.45056555100790074,1.4847172970262528,2.1047824552707155,0.5196978765078968,levy_10
38,3.249479936138439,7.057060793206193,2.0815229369115684,1.2772637939881175,-4.437582490333724,-2.6101397783125684,-2.978474660870529,-1.4844838708788537,3.049256209888027,-0.3733143841919886,-1.1556104594912555,1.887842602142401,1.887842602142401,1.9623191534293931,0.8586988043453345,True,True,0.0,qnei,1.0178498000022955,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.7366377296362112,55.67117771960757,0.45056555100790074,1.465030992621252,2.1047824552707155,0.5196978765078968,levy_10
39,3.7129518891029467,6.94892830082639,0.32164361958791315,3.77284585497736,-4.839402433732926,-3.695581617261286,-5.754651353629524,1.0675914909997233,2.4688192858656515,-2.7565861633065776,2.5665297809947827,1.6352136112782951,1.6352136112782951,1.4806986119404335,0.5694572924526374,True,True,0.0,qnei,1.7898340999963693,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1739147807707115,0.9892667205003172,56.66044444010789,0.45056555100790074,1.452831908720715,2.1047824552707155,0.5196978765078968,levy_10
40,3.7714248278502733,7.458529686084856,2.068555851892741,0.47716150638848376,-4.633069159670606,-1.6471296426732511,-3.463255279975265,2.887697576000131,3.430134960928735,0.06585945946795789,-2.9229967478860392,2.209554435209488,2.209554435209488,2.2023604863000936,0.39989949304326516,True,True,0.0,qnei,0.9374873000051593,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.209554435209488,0.4149258965691245,57.07537033667701,0.4149258965691245,1.4268842584169252,2.2023604863000936,0.42211984547851866,levy_10
41,9.348416076658205,7.5920749353917945,1.0797088986985448,1.4279451396580818,-4.932915443653837,-1.5729570744470038,-3.7651064276992736,4.086273799737748,5.935105136797901,-0.8872700959463725,3.998939766869232,0.8814321091794471,0.8814321091794471,1.0236725411403602,0.6003432414258858,True,True,0.0,qnei,1.2935262999963015,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.209554435209488,1.7430482225991653,58.818418559276175,0.4149258965691245,1.434595574616492,2.2023604863000936,0.42211984547851866,levy_10
42,2.752180553655125,6.996632603380542,8.914843847374746,3.4053321894112374,-4.247713859753297,-3.3699636501064774,-2.847197956911073,4.1547242523706815,3.595736891276697,0.11114937945801154,-1.3348112110441812,1.4039579993874594,1.4039579993874594,1.453289685464101,0.5368468496864774,True,True,0.0,qnei,1.0854926000029081,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.209554435209488,1.220522332391153,60.03894089166733,0.4149258965691245,1.429498592658746,2.2023604863000936,0.42211984547851866,levy_10
43,1.6309186876470216,7.029771967272778,0.6138490632982081,1.6226462442868752,-4.333752968824668,-2.2133076200597857,-3.0856330725371963,3.548102153529138,2.8895812483646144,-3.1382317222863523,-6.885008731945289,1.8517200996914607,1.8517200996914607,1.85525150963619,0.5166218510849085,True,True,0.0,qnei,0.7478471999929752,False,10,fd789e7a-bdd3-4ca4-8be5-65b495061952,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.209554435209488,0.7727602320871516,60.81170112375448,0.4149258965691245,1.414225607529174,2.2023604863000936,0.42211984547851866,levy_10
