iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,4.453501602566063,8.814461402692823,-9.159817126539748,-3.0864541623876,-2.147364996661487,7.289070537594775,-4.640480087191657,3.3569628547488723,-8.295723573584153,-4.259265524156747,-3.858496187702398,-3.3877623718280176,-3.3877623718280176,0.7384815444248582,18.34059201211749,True,True,0.0,logei,0.5684288000047673,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.0122427036066295,82.43340583016598,1.0390828129044467,3.2973362332066394,1.5853975188741656,1.0390828129044467,levy_10
26,1.244365212546428,1.0039459641713702,-2.5682988202078647,-4.174400517209391,-4.236463245221136,8.378426143086644,-1.3999941456190201,2.294138028214134,8.100957952283466,-4.651802033397879,-5.791221034286182,-2.5779286674658706,-2.5779286674658706,1.7980842727592878,19.69487999203515,True,True,0.0,logei,0.38601040000503417,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.202408999244483,87.63581482941046,1.0390828129044467,3.3706082626696334,1.5853975188741656,1.0390828129044467,levy_10
27,-4.136910531977915,-5.431943360419232,8.4616066726874,-3.0348841415837287,-0.9329024852075122,9.044022559134783,-3.4346434733773408,6.230470532235739,10.0,-1.8082361793784212,-4.776191495178089,-2.3349958474573076,-2.3349958474573076,-0.5359664584476638,15.042820024099106,True,True,0.0,logei,0.4328317000035895,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.95947617923592,92.59529100864638,1.0390828129044467,3.4294552225424586,1.5853975188741656,1.0390828129044467,levy_10
28,0.018679554425720665,2.690718661439167,-8.138557282241221,1.6407704895830657,1.7432985940066588,8.517250391115718,3.095309510322442,1.0748126585586804,-5.053968151087296,-5.085545938084862,-2.9553306077920687,1.4121063602888253,1.4121063602888253,1.719022403152839,19.12940135865293,True,True,0.0,logei,0.6910674999962794,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.212373971489787,93.80766498013617,1.0390828129044467,3.350273749290577,1.5853975188741656,1.0390828129044467,levy_10
29,-0.5476159499948345,-9.902474911149381,-9.634746286846452,2.4441091262077292,-1.4535097405663289,8.113607800307015,3.2778638817257386,-2.92737707924812,0.2853909101649512,-3.48771385229032,-5.065847683830228,-3.4032701449980527,-3.4032701449980527,-0.6249784303088646,15.198012483825591,True,True,0.0,logei,0.5090143999987049,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.027750476776665,99.83541545691283,1.0390828129044467,3.442600532996994,1.5853975188741656,1.0390828129044467,levy_10
30,0.3793041589700897,4.213363554843909,-6.545274319653976,2.1857081586496694,2.079894404868559,8.331075053815434,1.7535407868104507,1.5030629336246895,-10.0,-3.7637458545640268,-3.1498316054635054,-3.8118132830423836,-3.8118132830423836,-0.06434858800552569,26.12443938356764,True,True,0.0,logei,0.4701959999947576,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.436293614820996,106.27170907173382,1.0390828129044467,3.5423903023911274,1.5853975188741656,1.0390828129044467,levy_10
31,6.442264851045149,-2.8402448405736735,2.564293385347849,-8.712793156005397,-5.242857767828112,7.694268628892959,-8.72070332523883,7.428448144998675,2.578161870769502,-4.077170171233805,-7.489348444583606,-5.59348544680738,-5.59348544680738,1.0151202527611871,27.874918980497508,True,True,0.0,logei,0.43668780000007246,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.217965778585992,114.48967485031982,1.0390828129044467,3.693215317752252,1.5853975188741656,1.0390828129044467,levy_10
32,1.6228950557379906,0.85918833916421,-9.024488609126298,1.4358901863500715,0.37425058276773154,7.64966452620997,-1.213095519504508,1.2200098168650646,-5.526824679601696,-2.5994376606006067,-3.4745960596974794,-2.345866936932712,-2.345866936932712,1.3949940078739567,21.604763867565843,True,True,0.0,logei,0.4918699999980163,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.970347268711324,119.46002211903114,1.0390828129044467,3.733125691219723,1.5853975188741656,1.0390828129044467,levy_10
33,-2.1003220584917166,0.5272222663505705,-8.333398761420924,-2.513746026912376,-6.5468754901428525,6.995915376577592,-6.682683058037201,-0.16871960340707393,-3.3956808686377618,-0.3358170940190284,-3.1125551610717856,-0.3864032318513092,-0.3864032318513092,0.42718885208463964,21.51756471795046,True,True,0.0,logei,0.5014422999956878,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.0108835636299216,122.47090568266105,1.0390828129044467,3.711239566141244,1.5853975188741656,1.0390828129044467,levy_10
34,0.8942590858939633,2.8565725058468394,-7.354554284519285,-0.9773312441225367,1.0849165164072194,8.583915393195404,1.380722014676351,3.39723682642855,-2.1385504980499666,-6.0515924609736,-4.027519158931058,-3.0763300873609416,-3.0763300873609416,0.913724811413751,18.147975994045172,True,True,0.0,logei,0.4445064000028651,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.700810419139554,128.1717161018006,1.0390828129044467,3.7697563559353116,1.5853975188741656,1.0390828129044467,levy_10
35,2.327630225896604,3.729550536061986,-5.990312034183399,0.9143977462126964,1.0702874409427747,7.789362840055845,-2.029043714795673,2.934373000606961,2.437617426978978,-2.4109060618789213,-5.491624408093342,-3.357185865762601,-3.357185865762601,1.4952194024796468,23.892216231921875,True,True,0.0,logei,0.5525053000019398,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.981666197541213,134.1533822993418,1.0390828129044467,3.8329537799811946,1.5853975188741656,1.0390828129044467,levy_10
36,-0.6371424648164603,-10.0,10.0,-6.17296998937074,-1.9741225887422773,9.266416212641937,-6.96781039283597,10.0,10.0,-0.6260027581442662,-10.0,-3.008802501607976,-3.008802501607976,-4.711852687954404,20.803493329735534,True,True,0.0,logei,0.8647730999946361,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.633282833386588,139.7866651327284,1.0390828129044467,3.8829629203535663,1.5853975188741656,1.0390828129044467,levy_10
37,0.24062745729957213,10.0,-10.0,3.787137365039855,0.2779399773041185,6.990925614652124,-1.3880811299574773,-1.6639317584116418,-10.0,-1.4848703119122608,1.5218075775266504,-3.4488223350107594,-3.4488223350107594,-1.9534099962295597,21.9272441542108,True,True,0.0,logei,0.746164600001066,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.073302666789372,145.85996779951776,1.0390828129044467,3.9421612918788584,1.5853975188741656,1.0390828129044467,levy_10
38,-0.5089853656754971,6.804406644612983,4.820461732132967,-1.0295216307810693,-1.1563633337178143,7.581969109653663,-7.778281676512434,4.69147265913066,3.043376921432343,1.2732313537247377,0.5949820883951986,-1.3877391898883762,-1.3877391898883762,1.8012888867404835,14.10759113655178,True,True,0.0,logei,0.7233654000010574,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.012219521666989,149.87218732118475,1.0390828129044467,3.944004929504862,1.5853975188741656,1.0390828129044467,levy_10
39,6.401019896161371,-8.429356673953363,-1.4032433553898918,-2.0740234993541105,0.7530037219471473,8.189293149394985,-0.30803600777569673,4.809627790529861,2.8249085429161727,-6.111928766186161,-10.0,-2.9704096885076248,-2.9704096885076248,0.743198234672773,20.011427048771857,True,True,0.0,logei,0.8580172999936622,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.594890020286237,155.467077341471,1.0390828129044467,3.9863353164479745,1.5853975188741656,1.0390828129044467,levy_10
40,-0.24926148599345285,5.425992395674411,-9.993658105154324,3.4387484773056776,-0.4195800048964485,6.975673358718662,-3.2749969774040952,-1.0367412936336986,-10.0,0.30285164554817434,1.5392008322906567,-0.36440867776479857,-0.36440867776479857,-1.1357149898616474,22.819396235836695,True,True,0.0,logei,0.6227182999864453,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.988889009543411,158.4559663510144,1.0390828129044467,3.96139915877536,1.5853975188741656,1.0390828129044467,levy_10
41,-5.052632246282459,-3.97092885922088,-10.0,5.60009348589224,4.750538241377958,10.0,10.0,-2.4680981291797996,9.742679391487947,-9.53248466437798,-8.637751442587598,-5.741928692392074,-5.741928692392074,-4.139671904207982,12.779278659319951,True,True,0.0,logei,1.11779750000278,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.366409024170686,166.8223753751851,1.0390828129044467,4.068838423785002,1.5853975188741656,1.0390828129044467,levy_10
42,-9.993066982974321,-4.969066119714483,0.1339117651199238,0.8465328925850463,1.8283966304198405,10.0,10.0,1.7749526236402167,10.0,-6.833143541124039,-5.463521974841945,-3.0927546196974833,-3.0927546196974833,-3.0610930983703475,25.83214670196503,True,True,0.0,logei,0.5751672000042163,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.717234951476096,172.53961032666118,1.0390828129044467,4.1080859601586,1.5853975188741656,1.0390828129044467,levy_10
43,1.7194056511540896,10.0,8.066020297084995,-1.7022856003591973,-1.3824349935618183,6.829556270081177,-10.0,6.263431399603048,8.02581030592597,2.8975490587000357,0.6896900970087688,-1.2109159843539403,-1.2109159843539403,-0.8979497736989236,16.819544499247222,True,True,0.0,logei,0.618471399997361,False,7,decd1aa2-d6b2-4408-81ea-5631385e0f09,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8353963161325524,176.37500664279372,1.0390828129044467,4.101744340530087,1.5853975188741656,1.0390828129044467,levy_10
