iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.105926133148229,-0.01037918682019898,4.667293462012004,8.845362503318295,-5.6119479395802205,8.398373112885869,10.0,7.710988590732228,2.9765236202329537,-3.8738342367447336,-10.0,-0.30684015575248,-0.30684015575248,-0.30684015575248,0.0,False,False,0.0,qnei,0.4049425999983214,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9313204875310923,33.572546937538945,1.553328213693255,3.0520497215944498,1.0711521180853574,1.553328213693255,levy_10
12,2.1938121889404973,0.3704311015752113,-7.802874720751285,9.322231607809865,8.086080265339813,-0.7478170651934853,10.0,3.5756328495953573,-4.419260838374158,5.754232739082886,-10.0,-0.3083111952134145,-0.3083111952134145,-0.3083111952134145,0.0,False,False,0.0,qnei,0.47508920000109356,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.932791526992027,36.50533846453097,1.553328213693255,3.0421115387109143,1.0711521180853574,1.553328213693255,levy_10
13,-7.5887901660159685,2.31410265821042,2.5217048158723485,-0.2865444359302779,4.3930788890423145,1.8782690491651948,10.0,2.5579694674140594,-5.578857105751644,1.615557464035075,-10.0,0.3676589657945119,0.3676589657945119,0.3676589657945119,0.0,False,False,0.0,qnei,0.5145266999898013,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.2568213659841003,38.762159830515074,1.553328213693255,2.9817046023473135,1.0711521180853574,1.553328213693255,levy_10
14,-2.072460175491159,-1.577553128255914,4.788505441964736,-9.28554181691265,-2.5860448851079223,1.1149459973489269,10.0,0.05122465895785405,3.0889104238560456,5.541668507376281,-10.0,-0.29637120016788354,-0.29637120016788354,-0.29637120016788354,0.0,False,False,0.0,qnei,0.47969359999115113,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.9208515319464956,41.68301136246157,1.553328213693255,2.977357954461541,1.0711521180853574,1.553328213693255,levy_10
15,10.0,-0.8183762877354261,-10.0,-7.4012163010587635,-2.405040372125316,0.011135695229625741,0.6025670905281504,-0.28844465751181764,-1.9355779213876019,1.6106328700616883,-10.0,-1.029617565082057,-1.029617565082057,-1.029617565082057,0.0,False,False,0.0,qnei,0.4661779000016395,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.6540978968606694,45.33710925932224,1.553328213693255,3.0224739506214826,1.0711521180853574,1.553328213693255,levy_10
16,-8.826983722275505,-10.0,-10.0,-4.221284439046143,-5.182954801700908,-10.0,10.0,10.0,-9.4329591661101,2.271519505506122,-10.0,-6.118865830145194,-6.118865830145194,-6.118865830145194,0.0,False,False,0.0,qnei,0.6001057999965269,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.743346161923807,54.08045542124604,1.553328213693255,3.3800284638278777,1.0711521180853574,1.553328213693255,levy_10
17,-9.873942619806185,8.219015558943138,-10.0,3.704603833606601,-1.9771067441283865,3.415245471891029,10.0,-5.330990610440982,3.451635093525728,-9.336720271191785,-10.0,-3.2497533505163463,-3.2497533505163463,-3.2497533505163463,0.0,False,False,0.0,qnei,0.7701962999999523,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.874233682294959,59.954689103541,1.553328213693255,3.526746417855353,1.0711521180853574,1.553328213693255,levy_10
18,5.937252770614105,-2.1807038922786233,5.21673369457306,5.548987526850666,-4.901388932101303,5.444888563605684,8.956955600891522,-1.478019036182357,4.390658112414935,-6.388414560921749,-9.93332296196411,-0.4616671543210645,-0.4616671543210645,-0.4616671543210645,0.0,False,False,0.0,qnei,0.4063161000085529,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.086147486099677,63.040836589640676,1.553328213693255,3.502268699424482,1.0711521180853574,1.553328213693255,levy_10
19,4.001234596843989,-0.16722995159770487,2.0583238001952933,-7.984422199533379,10.0,6.110544674638715,10.0,-10.0,-4.1746924604352795,-10.0,-10.0,-3.4761664102509457,-3.4761664102509457,-3.4761664102509457,0.0,False,False,0.0,qnei,0.5894645000080345,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.100646742029558,69.14148333167023,1.553328213693255,3.6390254385089595,1.0711521180853574,1.553328213693255,levy_10
20,4.209776450712756,3.988301281998945,3.0900340700941276,9.734344847651167,-8.978401628241174,1.4547828513758512,3.063310940924401,4.042591025044466,-0.7525740298923391,3.3180083740993767,-9.583403612923735,0.7721032436755483,0.7721032436755483,0.7721032436755483,0.0,False,False,0.0,qnei,0.4974262000032468,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.8523770881030641,70.9938604197733,1.553328213693255,3.549693020988665,1.0711521180853574,1.553328213693255,levy_10
21,6.940225912328789,0.9013039952979702,-7.144016470270815,8.222025698733999,-10.0,2.021647646907928,10.0,3.2446098368695493,7.987738210731482,5.571454367270083,-1.4227953077923754,-4.385655227452749,-4.385655227452749,-1.3417170113966024,18.878079477900997,True,True,0.0,qnei,0.47610610000265297,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.010135559231362,78.00399597900466,1.553328213693255,3.714475999000222,1.0711521180853574,1.553328213693255,levy_10
22,-4.689450015189811,1.4417092442385826,7.783909322098693,10.0,-3.5164415696512843,0.529887424462211,-7.613648024038009,-10.0,-0.5513039342769869,1.004181663227491,-10.0,-4.622180546972388,-4.622180546972388,-0.8837834497650764,23.79692874907632,True,True,0.0,qnei,0.5639078000094742,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.246660878750999,85.25065685775566,1.553328213693255,3.875029857170712,1.0711521180853574,1.553328213693255,levy_10
23,8.890168942584456,-4.963456263147437,10.0,10.0,-10.0,3.2484580060027226,0.00961982687890316,9.320938164132723,2.006353184141896,-8.923676674393848,-10.0,-2.8002829159708695,-2.8002829159708695,-3.365170304260508,18.496068313633018,True,True,0.0,qnei,0.5019331000075908,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.424763247749482,90.67542010550514,1.553328213693255,3.942409569804571,1.0711521180853574,1.553328213693255,levy_10
24,-2.627041615652141,10.0,9.531988870733903,7.1846278854670365,4.315988133093575,5.545875478552608,0.8999327363136861,10.0,-10.0,10.0,-5.518961029253715,-2.816508114530553,-2.816508114530553,-3.7625843202256886,12.237942345240402,True,True,0.0,qnei,0.6481333999981871,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.440988446309165,96.1164085518143,1.553328213693255,4.004850356325596,1.0711521180853574,1.553328213693255,levy_10
25,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-3.5440449511249446,-1.3005655331252566,-1.3005655331252566,-10.550342364978068,27.622604794876874,True,True,0.0,qnei,0.654828800004907,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.925045864903869,100.04145441671817,1.553328213693255,4.001658176668727,1.0711521180853574,1.553328213693255,levy_10
26,10.0,-10.0,-0.5358842141486785,-1.5728994095664501,-10.0,10.0,-10.0,-2.7193980511457423,-10.0,9.75827429169704,-4.053217030042248,-1.2972163311900895,-1.2972163311900895,-7.121000879866578,17.470974555522897,True,True,0.0,qnei,0.6034381999925245,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.921696662968702,103.96315107968687,1.553328213693255,3.9985827338341102,1.0711521180853574,1.553328213693255,levy_10
27,-6.1596880632855635,-10.0,10.0,10.0,-10.0,10.0,-10.0,-3.634140385360489,-10.0,-10.0,10.0,-3.2042619311090146,-3.2042619311090146,-9.379878101832869,14.291686329964268,True,True,0.0,qnei,0.611791200004518,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.828742262887626,109.7918933425745,1.553328213693255,4.066366420095352,1.0711521180853574,1.553328213693255,levy_10
28,10.0,-4.0149886640091195,-10.0,10.0,5.03888650527566,10.0,-10.0,9.146379375712186,-7.009050935053029,-10.0,-10.0,-5.695238987617782,-5.695238987617782,-7.144660533689554,18.819871726887868,True,True,0.0,qnei,0.6080586000025505,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.319719319396395,118.1116126619709,1.553328213693255,4.218271880784675,1.0711521180853574,1.553328213693255,levy_10
29,10.0,-3.82022591639575,10.0,2.430783343917862,-10.0,-7.186689184769551,-10.0,-6.823312565434259,-10.0,-10.0,0.30512123477413866,-3.4756935195345746,-3.4756935195345746,-7.114228329357339,30.77100639477727,True,True,0.0,qnei,0.5238825999986148,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.100173851313187,124.21178651328408,1.553328213693255,4.28316505218221,1.0711521180853574,1.553328213693255,levy_10
30,10.0,4.692556457307834,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,7.398876235835274,-10.0,-5.4519746795164785,-5.4519746795164785,-8.363070390941113,21.493020175817243,True,True,0.0,qnei,0.6302380999986781,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.07645501129509,132.28824152457918,1.553328213693255,4.409608050819306,1.0711521180853574,1.553328213693255,levy_10
31,8.067919763788025,-4.729406067472256,-2.7559195824665843,-10.0,5.055162134510973,5.3941683013535435,-7.9929097895771495,1.1403868983380274,5.998798457806032,10.0,3.956647334536715,-4.060433159030865,-4.060433159030865,-1.2827351005801304,19.15347409790678,True,True,0.0,qnei,0.601658600004157,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.6849134908094765,138.97315501538864,1.553328213693255,4.483005000496408,1.0711521180853574,1.553328213693255,levy_10
32,-9.33202456347882,10.0,0.29066365987063014,-10.0,8.117391455262606,6.038815330411448,3.691010579905127,-0.6292677153286057,10.0,6.757330827653895,-9.079199745838197,-3.1934384363637935,-3.1934384363637935,-2.7453241236557857,12.756744492215853,True,True,0.0,qnei,0.6982494000112638,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.817918768142405,144.79107378353103,1.553328213693255,4.524721055735345,1.0711521180853574,1.553328213693255,levy_10
33,10.0,-10.0,1.423502129498341,-6.717142796675213,-10.0,10.0,3.083295595129631,0.7597183830148777,-10.0,-10.0,-8.716782982190225,-6.883703802391669,-6.883703802391669,-6.660280501397929,19.783753350223247,True,True,0.0,qnei,0.5650946999958251,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.508184134170282,154.2992579177013,1.553328213693255,4.675735088415191,1.0711521180853574,1.553328213693255,levy_10
34,-6.53177285835398,3.1203041217931022,-0.39774459814297647,-0.06010307409761264,-6.879489345555653,9.856410318397034,1.7721605377031608,-9.952902194006374,-2.558307991326558,-5.967646403340849,-2.013244465150648,-2.933308910160393,-2.933308910160393,-2.2270073594409077,14.743723073887155,True,True,0.0,qnei,0.6023123999912059,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.557789241939005,159.85704715964033,1.553328213693255,4.70167785763648,1.0711521180853574,1.553328213693255,levy_10
35,6.277587061936542,8.42038945011837,-7.074144502321623,-0.38057191776793325,4.591712202355371,4.496058373861503,7.390897630249575,-7.491652319448436,-1.0060719449793438,-5.221821775088167,-5.948835972616024,-3.5675961226955453,-3.5675961226955453,0.4194504338881729,16.265029311276514,True,True,0.0,qnei,0.6554443999921205,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.192076454474158,166.04912361411448,1.553328213693255,4.744260674688985,1.0711521180853574,1.553328213693255,levy_10
36,8.083306869733534,1.9748064587241543,0.04153633707974503,10.0,-10.0,-1.7149196094892125,9.897940913692489,-4.70982178317834,-6.66703015317959,-5.971247237321265,-10.0,-4.396695176276511,-4.396695176276511,-3.010551805017988,16.56797057622381,True,True,0.0,qnei,0.7095798999944236,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.021175508055123,173.07029912216962,1.553328213693255,4.807508308949156,1.0711521180853574,1.553328213693255,levy_10
37,7.430969424063808,10.0,-6.759657019831614,6.604385244314261,-9.01175307944519,2.785598548156345,10.0,-9.934552679360031,-8.110808841498582,-9.94698131790455,-10.0,-0.9135393049022398,-0.9135393049022398,-4.539814329623185,17.941410352545756,True,True,0.0,qnei,0.8159322000137763,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.5380196366808523,176.60831875885046,1.553328213693255,4.773197804293256,1.0711521180853574,1.553328213693255,levy_10
38,0.069899389050637,-9.922250328710208,-3.156310188996376,4.079908773189442,-1.969074023739541,4.1729531643767555,7.658321687738637,-10.0,2.9675161153338983,-7.116664340368197,-10.0,-4.546474867528281,-4.546474867528281,-1.7346540185557797,12.893185371095555,True,True,0.0,qnei,0.6099086000031093,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,7.170955199306894,183.77927395815735,1.553328213693255,4.836296683109404,1.0711521180853574,1.553328213693255,levy_10
39,1.73635113568259,10.0,10.0,10.0,2.203984685930217,8.273889697965155,10.0,10.0,-10.0,-9.142828526791002,2.2056161480431804,-2.633835625783053,-2.633835625783053,-5.054825457527133,26.573984938942733,True,True,0.0,qnei,0.7150798999937251,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.258315957561665,189.03758991571902,1.553328213693255,4.847117690146642,1.0711521180853574,1.553328213693255,levy_10
40,10.0,10.0,-8.285411971184237,-10.0,-10.0,-10.0,-10.0,-10.0,-3.759684666992084,2.241376772636329,-10.0,-3.1097316107050816,-3.1097316107050816,-7.846003153409963,23.756555249512388,True,True,0.0,qnei,0.7499126000038814,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.734211942483694,194.7718018582027,1.553328213693255,4.8692950464550675,1.0711521180853574,1.553328213693255,levy_10
41,10.0,-0.2449113647067775,0.22952556929002282,8.97437361643202,-10.0,10.0,-10.0,-0.9959409115365961,-10.0,-10.0,8.481008412750773,-7.153844604506407,-7.153844604506407,-6.527228353742628,15.2614970335278,True,True,0.0,qnei,0.5440406999987317,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,9.778324936285019,204.55012679448774,1.553328213693255,4.989027482792384,1.0711521180853574,1.553328213693255,levy_10
42,-8.230361923554302,-8.9753703021199,-2.2284375494563777,10.0,-10.0,10.0,-10.0,-4.092122000108447,10.0,-2.7547052890217643,-2.289781912507121,-6.346443290069258,-6.346443290069258,-4.627812530325167,18.655698348306885,True,True,0.0,qnei,0.7663559000066016,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,8.97092362184787,213.5210504163356,1.553328213693255,5.083834533722277,1.0711521180853574,1.553328213693255,levy_10
43,10.0,5.925641862215806,-10.0,-8.579954677379652,-10.0,-5.721383991068884,6.158862630264525,4.895625045326827,0.9568325479626061,10.0,-10.0,-1.4201763417693953,-1.4201763417693953,-4.40787983482141,31.135825046772453,True,True,0.0,qnei,0.7804013999993913,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.044656673548007,217.56570708988363,1.553328213693255,5.059667606741479,1.0711521180853574,1.553328213693255,levy_10
44,4.8912341222983295,5.89931749643987,10.0,-0.7386557588951769,-0.8526307053652662,8.275174632417471,10.0,-10.0,-2.127005249054142,10.0,-10.0,-3.873230208335386,-3.873230208335386,-3.1905213557320176,31.59459682040997,True,True,0.0,qnei,0.7094137000094634,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.497710540113998,224.06341762999762,1.553328213693255,5.092350400681764,1.0711521180853574,1.553328213693255,levy_10
45,10.0,-2.5370176382796417,-10.0,-10.0,6.521405139109347,-4.559487390255175,-1.4096192370051184,-10.0,6.138214509366386,10.0,-8.184327965892262,-4.143366128376519,-4.143366128376519,-5.287745283079477,20.31118982235405,True,True,0.0,qnei,0.8090018999937456,False,11,95c48ba0-41af-4f22-9e11-65fadb216d4e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.7678464601551305,230.83126409015276,1.553328213693255,5.1295836464478395,1.0711521180853574,1.553328213693255,levy_10
