iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3503102294851117,4.446261343575225,2.0178541772428873,0.2117423920400383,0.7304322892662077,-2.999763946749902,-1.0091462409462575,-0.6767341327897545,-0.8150785897677424,1.6220860244551294,-5.271881243437915,0.5025137236153661,0.5025137236153661,2.136849935215885,12.44872699796448,True,True,0.0,logei,0.6699988000036683,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5025137236153661,2.1219666081632464,36.38364803296971,2.1219666081632464,3.30760436663361,2.136849935215885,0.48763039656272733,levy_10
12,-2.106982361922762,3.978864305696448,1.4298460466254348,8.294231146721723,-2.2548167325236323,-5.914549684321258,-0.04600949735987693,0.11690274239558943,2.311230800498145,3.5569265138321167,-5.605685146857037,0.16681778702821368,0.16681778702821368,1.4148124886971203,9.10086521195415,True,True,0.0,logei,0.520480499995756,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5025137236153661,2.4576625447503986,38.84131057772011,2.1219666081632464,3.236775881476676,2.136849935215885,0.48763039656272733,levy_10
13,-4.608753703192859,2.369580603655309,2.3667412831012724,7.097489387560733,1.792507382307977,-5.804019733652883,0.20842365981817348,0.13872145072661776,-1.9552054855815724,10.0,-5.067371715737475,-1.4313223456201585,-1.4313223456201585,0.5767580421713783,9.011298386966038,True,True,0.0,logei,0.6119610000023386,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.5025137236153661,4.055802677398771,42.89711325511888,2.1219666081632464,3.2997779427014526,2.136849935215885,0.48763039656272733,levy_10
14,-0.1356440387365995,2.3806695649676133,7.942138676818059,-0.7714625453770583,-4.945561837919338,-1.7041528357355005,-2.5127121693942494,1.2888998021635614,5.9541321624390235,1.5377633675673061,-5.266501150134179,0.6562569003404662,0.6562569003404662,1.7222009821400261,8.719643672467786,True,True,0.0,logei,0.5283994999917923,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6562569003404662,1.9682234314381462,44.86533668655703,1.9682234314381462,3.204666906182645,1.7222009821400261,0.9022793496385861,levy_10
15,0.07635113657700478,4.752169041492736,4.941101080767036,1.4949832476146012,-1.9369548463473714,3.487049187130697,-5.863937261082946,3.7161899116697317,5.3967675148483085,1.2142622061892647,-5.976958358130892,0.49798641333703997,0.49798641333703997,1.2803004495526096,5.751150541590452,True,True,0.0,logei,0.6344137999985833,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6562569003404662,2.1264939184415725,46.991830604998604,1.9682234314381462,3.1327887069999067,1.7222009821400261,0.9022793496385861,levy_10
16,0.46588722995377013,-1.3297544969183543,6.7755127874905545,4.080320056128538,-3.202078488835584,7.955699549641149,-3.73480762752747,0.7891926561358824,5.4278930310179705,1.2409284450347764,-5.169564719938308,0.12972127766864242,0.12972127766864242,1.7259758242482635,6.772905322452865,True,True,0.0,logei,1.2886328000022331,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6562569003404662,2.49475905410997,49.486589659108574,1.9682234314381462,3.092911853694286,1.7222009821400261,0.9022793496385861,levy_10
17,-0.9232000632094739,10.0,1.877072240798497,-3.8834292368270993,-1.652538114247871,-4.114467495614064,-6.529209881109464,6.464369490987949,5.585837358808718,1.3347143720714199,-7.022322287562553,0.018797533373019253,0.018797533373019253,-0.04074757409852889,9.121898599010857,True,True,0.0,logei,0.8119690000021365,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6562569003404662,2.605682798405593,52.09227245751417,1.9682234314381462,3.064251321030245,1.7222009821400261,0.9022793496385861,levy_10
18,-0.8962071201888439,-2.367577562223227,7.139993929221524,5.803465687568695,0.7760541247622905,10.0,-0.334625266874647,-4.835085331212649,-1.445842937085932,1.6531777237322414,-3.6150503920720185,-0.31482905051002297,-0.31482905051002297,0.7101265348335511,6.381091792871673,True,True,0.0,logei,0.8379420999990543,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6562569003404662,2.939309382288635,55.031581839802804,1.9682234314381462,3.0573101022112668,1.7222009821400261,0.9022793496385861,levy_10
19,-1.6363745421924047,4.357575080609697,7.665829723585369,10.0,-8.511926388772265,-10.0,1.3403180005004278,6.702543305507534,2.2546293598342144,1.4837471672586542,-5.358134215683369,-1.1234016458129394,-1.1234016458129394,-0.6764298408894531,9.213636272239532,True,True,0.0,logei,1.0022732000070391,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6562569003404662,3.7478819775915517,58.77946381739436,1.9682234314381462,3.093655990389177,1.7222009821400261,0.9022793496385861,levy_10
20,1.179773411775087,10.0,0.012439718513276224,-8.771336289969181,4.072321916046255,3.661689448018592,-10.0,1.4912565005614353,9.909163781610019,1.261958228316612,-7.391136768005388,0.8116284914393914,0.8116284914393914,-1.496190417011772,7.3580831689843516,True,True,0.0,logei,0.6841839000117034,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8116284914393914,1.8128518403392209,60.59231565773358,1.8128518403392209,3.0296157828866788,-1.496190417011772,4.120670748790384,levy_10
21,2.3263063613341166,10.0,-4.465208737789277,-10.0,9.558092459329792,4.977764668463627,-10.0,-0.8433151301258105,10.0,1.6277259635895003,-8.67252387161833,-2.5293088746793497,-2.5293088746793497,-3.996627896679466,5.299822535164138,True,True,0.0,logei,0.7600073999929009,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8116284914393914,5.153789206457962,65.74610486419154,1.8128518403392209,3.130766898294835,-1.496190417011772,4.120670748790384,levy_10
22,0.2691545951415578,7.521145762897539,8.90504138315656,-8.374607027418946,-2.9322804584170736,-1.3765386955328796,-9.091188135827654,-2.0134495139648445,10.0,1.3655714432140442,-4.657140778213898,0.010710987925587143,0.010710987925587143,-0.14136204938424973,9.502215255474615,True,True,0.0,logei,0.6301505999872461,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8116284914393914,2.613769343853025,68.35987420804456,1.8128518403392209,3.107267009456571,-1.496190417011772,4.120670748790384,levy_10
23,1.706413386332987,5.627914732312133,10.0,-9.924212820802122,-2.120305119615798,2.892572591056066,-0.09510800958809591,5.574062823989733,6.523264957811398,1.4302474972179444,-6.477276037623111,1.1053535467262874,1.1053535467262874,-1.0642701662862615,8.676639853668664,True,True,0.0,logei,0.6193154999928083,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,1.519126785052325,69.87900099309688,1.519126785052325,3.038217434482473,-1.0642701662862615,3.6887504980648735,levy_10
24,3.5647081333064587,8.89798233407702,10.0,-10.0,-0.5446980675284357,3.3548803551063604,4.243190592124885,8.322730092701047,6.956000238840121,1.442018444391479,-7.170008872175432,-1.9442172668612185,-1.9442172668612185,-1.1155181894679387,8.380533518881755,True,True,0.0,logei,0.7340498999983538,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,4.568697598639831,74.44769859173671,1.519126785052325,3.101987441322363,-1.0642701662862615,3.6887504980648735,levy_10
25,-3.175894498473806,3.6601822393348495,8.912364885829199,2.530048965592009,-0.326549619144562,2.6825226087193617,-10.0,1.1221654827092011,0.377621868579978,0.6521066620992507,-4.215955535222995,-0.27200566553503486,-0.27200566553503486,0.21178429624095707,5.718344098260382,True,True,0.0,logei,0.6476188000087859,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,2.896485997313647,77.34418458905036,1.519126785052325,3.0937673835620143,-1.0642701662862615,3.6887504980648735,levy_10
26,2.2424391074365624,9.895184928790883,-0.7528482087568172,1.402948902954442,-0.895531950534639,2.988222100416775,-10.0,-2.646377653508912,3.0880433438887103,1.3765443138479703,-4.585498986352501,0.5003364243807842,0.5003364243807842,-0.3182600985236126,6.532346687768796,True,True,0.0,logei,0.7395127000054345,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,2.124143907397828,79.46832849644818,1.519126785052325,3.0564741729403146,-1.0642701662862615,3.6887504980648735,levy_10
27,1.9512396911258778,9.25996230101082,0.7281356905981798,-1.341458836973943,-1.632667086062365,2.60341602260935,-10.0,-3.270623908367827,-3.3045248180171574,1.310926103094785,-2.660862832097166,-1.2308521568116453,-1.2308521568116453,-0.21514123447427053,10.193393210681663,True,True,0.0,logei,0.7218972999980906,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,3.855332488590258,83.32366098503844,1.519126785052325,3.086061517964387,-1.0642701662862615,3.6887504980648735,levy_10
28,-2.884216838375006,3.6926636731455695,10.0,-0.9008065450649377,-0.4270065904780119,-1.907003570205124,-4.011589339845796,-0.9303244627475801,10.0,0.8405716012769174,-6.603162055448915,0.0595847270262654,0.0595847270262654,0.0664690150192764,6.734827888109011,True,True,0.0,logei,0.6106492999970214,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,2.564895604752347,85.8885565897908,1.519126785052325,3.0674484496353855,-1.0642701662862615,3.6887504980648735,levy_10
29,-0.6438526219592512,-1.1629714459659455,10.0,-2.9301983155914426,-0.32302842381621044,-1.7476613871164768,-4.1989567822186435,3.8722203207214343,10.0,0.9226269091985801,-3.9455658357506147,-0.5110373311038471,-0.5110373311038471,0.10676202298331758,9.684371461677191,True,True,0.0,logei,0.8667947999929311,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1053535467262874,3.1355176628824593,89.02407425267326,1.519126785052325,3.0697956638852846,-1.0642701662862615,3.6887504980648735,levy_10
30,-0.6862562936615202,6.769049052155237,5.3939115543606775,-3.2907619818386435,-0.9353858148213124,6.723761663766852,-8.09773976729682,-4.602492557948904,1.1139098026050553,1.4590621055300177,-5.876953817069997,1.5710473045035993,1.5710473045035993,1.4259995583812441,10.405071985758727,True,True,0.0,logei,1.1133058999985224,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,1.053433027275013,90.07750727994828,1.053433027275013,3.0025835759982757,1.4259995583812441,1.1984807733973681,levy_10
31,-3.326453286909698,8.273932748338755,8.182491171506415,-5.280295966838104,-2.1786447037662477,6.496060749305914,-9.882787004574064,-5.543309099505534,-2.616180422216743,1.1378947693317523,-6.746125018789579,-1.4643626275749364,-1.4643626275749364,-0.6938339097254773,10.932088192792545,True,True,0.0,logei,0.9324364000058267,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,4.088842959353549,94.16635023930183,1.053433027275013,3.037624201267801,1.4259995583812441,1.1984807733973681,levy_10
32,-1.798017440263944,9.108289966692858,2.420555120601989,-4.88533645180984,-2.2375309743089824,0.17039756751324392,-4.796984578630193,-2.603131245359188,-3.3205712503074136,1.150313532638995,-6.397119008578282,-0.10476883131986116,-0.10476883131986116,0.9906912850691867,13.674302873173199,True,True,0.0,logei,0.7211308999976609,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,2.7292491630984737,96.89559940240031,1.053433027275013,3.0279874813250096,1.4259995583812441,1.1984807733973681,levy_10
33,-2.2101118805928124,8.21272216091153,3.0205312861773934,-3.07010597837918,-2.14400140361462,-0.10592813979490838,-5.136077219066007,-2.2690848711270197,-3.6328794606509205,1.0947904955208017,-5.8776625519141374,1.0035280036055105,1.0035280036055105,1.4414182461668597,6.535582233625096,True,True,0.0,logei,0.9709296999935759,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,1.6209523281731018,98.51655173057341,1.053433027275013,2.9853500524416186,1.4259995583812441,1.1984807733973681,levy_10
34,1.2412888472306647,5.311318590425852,5.7679342503458635,-3.1973572018797216,-2.018950472469588,6.845934807850827,-4.83108288496343,-3.9472292793365753,3.757536540451133,0.8373469635301791,-5.604983405460603,-0.6525853860974701,-0.6525853860974701,1.3453314423270535,10.807405577214537,True,True,0.0,logei,0.9479091999965021,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,3.2770657178760825,101.7936174484495,1.053433027275013,2.993929924954397,1.4259995583812441,1.1984807733973681,levy_10
35,-1.6286211263973083,4.253181119675139,8.017171573043127,-8.692572908269236,-3.6386221521783746,3.112845806786942,-4.263365923750474,-1.8261803865017303,4.4053198133567015,1.1148203969066868,-6.6780595355300685,-0.4553978250086372,-0.4553978250086372,1.7967334528741286,11.765360165379159,True,True,0.0,logei,0.7934199000010267,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,3.0798781567872493,104.87349560523674,1.053433027275013,2.9963855887210498,1.4259995583812441,1.1984807733973681,levy_10
36,1.5736070786180691,5.79906294746118,6.000973885087194,-3.887214010708741,-2.629178444929679,6.284279382629384,-4.702325360749181,-4.834205461869567,3.758442404710833,0.6628713403019291,-5.371716775092068,1.3696549310845056,1.3696549310845056,1.1642266940696058,8.393850417543133,True,True,0.0,logei,0.8101058999891393,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,1.2548254006941066,106.12832100593084,1.053433027275013,2.9480089168314123,1.4259995583812441,1.1984807733973681,levy_10
37,1.1608643348204892,10.0,0.28764590833224557,4.261364772171136,-1.805545064960023,-1.8972485548449796,-5.365340851753632,-6.228742823178697,-0.6135809254922175,0.8154687032602812,-4.262363444701663,0.4608075737801771,0.4608075737801771,0.22393622840405844,7.28572527967432,True,True,0.0,logei,0.5523722000070848,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,2.163672757998435,108.29199376392928,1.053433027275013,2.926810642268359,1.4259995583812441,1.1984807733973681,levy_10
38,1.0314803530216323,10.0,0.3579512894131946,4.348451655419437,-1.7739389661266585,-1.692034230167787,-5.328669339831173,-6.689416981927047,-0.8672061822807189,0.8137312633875307,-4.122243548317779,-0.43293362356313325,-0.43293362356313325,0.23404588561549997,6.422239288685741,True,True,0.0,logei,0.5247699999890756,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,3.0574139553417456,111.34940771927103,1.053433027275013,2.930247571559764,1.4259995583812441,1.1984807733973681,levy_10
39,-2.586101722772977,4.79698243265198,6.01514144774361,-3.04556249385989,-3.618041855299409,7.830740597885711,-6.748163423387594,-8.776611520815685,6.563030554396643,1.714749950066255,-7.557253658797613,-0.5844971631249893,-0.5844971631249893,0.2728062126299367,3.9558393559436293,True,True,0.0,logei,0.6105690999975195,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,3.2089774949036016,114.55838521417463,1.053433027275013,2.9373944926711446,1.4259995583812441,1.1984807733973681,levy_10
40,4.404040441749601,0.07943894007337607,6.674547670966108,-3.246620046826125,-2.3668148487227,3.7419367672820933,-8.375422267617049,-5.517176227386395,1.3581875865936626,1.6642129944446802,-7.8048879921097,-0.9748597431079233,-0.9748597431079233,1.2961513094714447,9.092486541989588,True,True,0.0,logei,0.7063839999900665,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,3.599340074886536,118.15772528906118,1.053433027275013,2.9539431322265295,1.4259995583812441,1.1984807733973681,levy_10
41,-5.10814734103083,10.0,1.7717568693208818,-1.6658247706446943,-1.9025451637004058,4.854099735532571,-4.368640616766659,3.2107184114438487,-4.755690733941967,0.7414181081612391,-2.7268114030807338,-0.24168683741818095,-0.24168683741818095,0.8457141259223512,9.722769478290555,True,True,0.0,logei,0.5571108000003733,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,2.8661671691967934,121.02389245825798,1.053433027275013,2.9518022550794627,1.4259995583812441,1.1984807733973681,levy_10
42,-3.5275882387889093,3.686864023307824,4.268791082484017,-4.540079566032139,-2.627350346303211,3.056988484632713,0.05880922922715051,-6.5362172451397615,7.258028088856771,1.4973293117121518,-5.276090573939083,0.910383572985296,0.910383572985296,1.322309358394854,7.267678768951928,True,True,0.0,logei,0.6213647999975365,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,1.7140967587933162,122.7379892170513,1.053433027275013,2.9223330765964595,1.4259995583812441,1.1984807733973681,levy_10
43,-4.860733791851292,3.1144268609480106,3.4896033808267264,-5.378408372947901,-2.9601180187591547,3.225156353231709,2.3362568393134246,-8.686384807689064,8.882644519866156,1.5590156912393058,-5.1563793661864255,-1.2524224412560383,-1.2524224412560383,1.0741099720641811,7.475981447063433,True,True,0.0,logei,0.631241900002351,False,8,b12a3302-6682-483e-84e8-2a9123f88481,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5710473045035993,3.876902773034651,126.61489199008594,1.053433027275013,2.9445323718624636,1.4259995583812441,1.1984807733973681,levy_10
