iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-3.556251272688696,-2.0486009895872135,8.08744460392946,-10.0,-2.828395927483303,-1.0723526578498617,-1.6098263592155009,-0.11255481681300301,3.911402317548535,5.36085659864506,-5.753354590361848,0.09818279366749591,0.09818279366749591,0.09818279366749591,0.0,False,False,0.0,logei,0.44985239999368787,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.5262975381111166,33.703476514713394,0.541012716177991,2.4073911796223855,2.0834676156006213,0.541012716177991,levy_10
15,0.49262516924415256,-1.1399518207514483,7.0364913992723155,-4.614324872615197,-1.2319033108052335,-4.554214566921401,-3.24591788515021,2.971036660661465,2.6026265667811437,1.5916578097128224,-4.3923882219693615,2.0264016351105183,2.0264016351105183,2.0264016351105183,0.0,False,False,0.0,logei,0.4979348999913782,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.598078696668094,34.30155521138149,0.541012716177991,2.2867703474254326,2.0834676156006213,0.541012716177991,levy_10
16,3.7512846794160155,-1.3321142297990862,7.1755334795737795,-0.6896853820207383,-1.3790261261617327,-4.70282037791457,-3.381364463546497,5.5621367652086136,2.8144865902343907,-0.6619954873223385,-3.1793250820128476,1.838776043604192,1.838776043604192,1.838776043604192,0.0,False,False,0.0,logei,0.6103918999870075,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7857042881744203,35.08725949955591,0.541012716177991,2.1929537187222445,2.0834676156006213,0.541012716177991,levy_10
17,3.4127323134232483,-1.6805747553885797,6.958142588486515,0.2586253324706877,-2.0354503826840906,-7.307698373941309,-4.186242603313743,4.3932955368315385,2.636783134614136,-4.422685143479005,-4.083606558326703,1.5102515545399706,1.5102515545399706,1.5102515545399706,0.0,False,False,0.0,logei,0.8718260000023292,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1142287772386417,36.20148827679456,0.541012716177991,2.1294993103996798,2.0834676156006213,0.541012716177991,levy_10
18,6.951716648399359,0.23018709125489822,5.67919173685701,-4.132429181748751,-1.1895816225995028,-6.378767979003286,-0.6125146553624844,6.709709406988377,2.303971750618293,-0.1959210028267088,-0.7577721168648498,1.041878357899168,1.041878357899168,1.041878357899168,0.0,False,False,0.0,logei,0.7332128999987617,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5826019738794443,37.784090250674,0.541012716177991,2.0991161250374444,2.0834676156006213,0.541012716177991,levy_10
19,0.23639984842557843,-3.2594929813702285,8.794552755445817,-0.6043255156294113,-3.750829273785263,-6.230959579087242,-5.418175263947077,5.173337303553632,1.1597716092824066,-4.248263622860568,-6.842651575845236,0.5310751594469364,0.5310751594469364,0.5310751594469364,0.0,False,False,0.0,logei,0.6843626999907428,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.093405172331676,39.877495423005676,0.541012716177991,2.098815548579246,2.0834676156006213,0.541012716177991,levy_10
20,4.42677620632916,-0.9413480304752145,7.639775481448748,-2.064542113521009,-0.31422639426874166,-5.210652597365938,-3.6417203869672914,1.366975245248511,6.927967613980045,-0.6690945207468811,-1.5000127372332668,1.8063477243688606,1.8063477243688606,1.8063477243688606,0.0,False,False,0.0,logei,0.8270570000022417,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8181326074097517,40.69562803041543,0.541012716177991,2.0347814015207715,2.0834676156006213,0.541012716177991,levy_10
21,4.9951752515867485,-1.4285097060332523,7.804817197665942,-2.2644442379180165,-0.36621598327237004,-5.129665354109307,-3.7954625450475454,1.1841169862627465,8.171372476256858,-0.6822814070482786,-1.0596101978186867,-5.792388522851234,-5.792388522851234,1.7652193899121404,26.191398952092687,True,True,0.0,logei,0.866878100001486,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.416868854629847,49.112496885045275,0.541012716177991,2.338690327859299,2.0834676156006213,0.541012716177991,levy_10
22,1.991190450413073,3.372741797768314,4.567538954325445,3.4914240438264086,0.7479139924642101,-2.4477812435204416,-1.457354564441499,3.406598810107944,-1.7847726180265122,-1.4448618580906245,-3.5802191434255435,-2.8595469514661853,-2.8595469514661853,2.091485642621482,22.27865234289069,True,True,0.0,logei,0.5286511000012979,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.484027283244798,54.596524168290074,0.541012716177991,2.4816601894677306,2.0834676156006213,0.541012716177991,levy_10
23,1.97305067334189,2.4201165228065986,4.045632871013231,1.5678500341418866,0.8155129806857893,-2.405258298995,-2.2910418218281285,4.181820081050501,-1.565570819894067,-1.752590727830927,-3.9724487286481014,-3.108638612409498,-3.108638612409498,2.0133329060529253,24.092651882581713,True,True,0.0,logei,0.5975405000062892,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.73311894418811,60.32964311247818,0.541012716177991,2.623027961412095,2.0834676156006213,0.541012716177991,levy_10
24,2.8541000812525033,-3.45798284639404,8.0530964394532,-4.403745160720394,-2.1565800544992286,-7.600259434086691,-4.392224716234914,6.558874624730116,3.5503172504326472,1.7381726735761813,-3.8427841830146834,0.8039375055438397,0.8039375055438397,1.4845405076597238,27.320860472152706,True,True,0.0,logei,0.6900290999910794,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8205428262347727,62.15018593871295,0.541012716177991,2.5895910807797065,2.0834676156006213,0.541012716177991,levy_10
25,2.5409791789857765,-3.2172156338432956,7.895399897429863,-4.520473209227734,-1.9326067181522402,-7.820028679544782,-4.517823870680011,5.989377505184128,3.4822839819456077,1.5431541428059126,-3.951480794249045,-3.2567982826389543,-3.2567982826389543,1.552326111988912,14.700588659541145,True,True,0.0,logei,0.6637646000017412,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.881278614417567,68.03146455313052,0.541012716177991,2.7212585821252206,2.0834676156006213,0.541012716177991,levy_10
26,-3.754366244278085,-4.333410614715679,9.688274490784526,-4.644030927282002,-4.512107104448323,-3.467182016128219,-2.6892957944936757,2.0273639998484003,3.933429326959631,5.281967954891442,-6.812294322302716,-4.194735345080806,-4.194735345080806,0.758125431766726,15.847888541042101,True,True,0.0,logei,0.41127130000677425,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.819215676859418,74.85068022998993,0.541012716177991,2.8788723165380743,2.0834676156006213,0.541012716177991,levy_10
27,-1.7611884006175778,-1.5812963018377495,7.262242470074754,-6.937488023854396,-2.4186471613238254,-5.3486748188342155,-0.2338650499139578,-2.1612822350834926,6.138155504964736,6.019278472401026,-3.677626502604043,-9.13564550788651,-9.13564550788651,0.3644801504728148,29.996476323294885,True,True,0.0,logei,0.42227579999598674,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,11.760125839665122,86.61080606965506,0.541012716177991,3.2078076322094464,2.0834676156006213,0.541012716177991,levy_10
28,-1.5090742807213369,3.6765310121921178,-0.4625029139375112,-2.359233838400455,4.974113548701045,-10.0,-6.0624164207046265,-2.6661126842723997,-1.41486686849772,-4.423045616178739,-5.402163762531286,0.7072690296215314,0.7072690296215314,-0.32997984403531555,12.654060954138018,True,True,0.0,logei,0.5000062999897636,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.917211302157081,88.52801737181214,0.541012716177991,3.161714906136148,2.0834676156006213,0.541012716177991,levy_10
29,2.1978821105359345,-5.206016075514076,5.7687436756285235,-8.758213715909413,-1.5777901128514433,-10.0,-7.423728923563481,1.9944840048561394,6.567757516976963,-4.390433519924571,-4.810643331171538,-0.9389101686803292,-0.9389101686803292,-0.68853570737982,17.017036432662366,True,True,0.0,logei,0.5334062000038102,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5633905004589415,92.09140787227108,0.541012716177991,3.1755657886990027,2.0834676156006213,0.541012716177991,levy_10
30,-1.28603155284926,3.826378461037348,-0.6135956149154439,-1.6333824701033313,5.007063879606399,-10.0,-6.1446872597806745,-2.2518490010421623,-1.8947932223335273,-5.060264854951941,-5.481002191784219,-4.96281485783106,-4.96281485783106,-0.4636963521350194,19.377585288386953,True,True,0.0,logei,0.5038630999915767,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.587295189609673,99.67870306188075,0.541012716177991,3.322623435396025,2.0834676156006213,0.541012716177991,levy_10
31,0.4616046145442919,5.927661915082457,1.8909166505939867,0.7835580469036305,3.1191702754917663,-6.223262361777184,-2.9056476842254537,2.151189068295508,-5.746426693799372,-4.055174513463857,-4.817860537129284,-1.5292018425099356,-1.5292018425099356,0.7714554978720228,15.684623414863387,True,True,0.0,logei,0.4853208000131417,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.153682174288548,103.8323852361693,0.541012716177991,3.349431781811913,2.0834676156006213,0.541012716177991,levy_10
32,-3.304780715931239,-4.041961001748051,3.2485976276802666,5.474540079718278,-2.1301484110006723,-3.4213316243932064,-3.772291875044397,2.386944011500758,1.952631467355368,-0.12857746030823072,-7.787615129570487,-1.381403217381288,-1.381403217381288,1.6426355177859384,20.695534359637616,True,True,0.0,logei,0.4491357000079006,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.0058835491599005,107.8382687853292,0.541012716177991,3.3699458995415377,2.0834676156006213,0.541012716177991,levy_10
33,-3.203688023410147,5.504528171183977,3.1986541436068987,-6.891414312771552,5.511944115191582,-2.4212228286701136,-5.907669273961079,0.05707334728026877,-3.9841871678318475,1.419216138334679,-5.772577052158236,-1.2148923700801173,-1.2148923700801173,0.339942583497149,12.879265502531535,True,True,0.0,logei,0.5173418000049423,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.8393727018587294,111.67764148718794,0.541012716177991,3.3841709541572103,2.0834676156006213,0.541012716177991,levy_10
34,2.751691061043126,1.6216255978646483,10.0,-9.650092302186223,-7.547915759467047,-5.381910210553004,6.156336254245221,5.1515841556359,-1.0396914839627622,3.3033785771178876,-2.462492885527791,-2.158713453766605,-2.158713453766605,-0.9740872440974729,22.238644541009474,True,True,0.0,logei,0.3104243999987375,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.783193785545217,116.46083527273316,0.541012716177991,3.4253186844921517,2.0834676156006213,0.541012716177991,levy_10
35,1.6033928194887752,-0.3183946395934343,-5.020662218651894,10.0,3.930878385204238,-10.0,-2.553828768837667,1.9991889516800911,0.5706750544654005,0.9156558045273777,-3.4674659577841624,-2.5910950164767406,-2.5910950164767406,-0.42017635711206514,16.49204963152915,True,True,0.0,logei,0.5097513999935472,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.215575348255353,121.67641062098852,0.541012716177991,3.4764688748853865,2.0834676156006213,0.541012716177991,levy_10
36,1.261053256713828,-4.017842070411333,10.0,-8.043776485963736,-5.769894985613383,-2.5946459734048677,3.1472483867958947,10.0,1.9230568849439444,5.157023176622853,-5.096411694205027,-0.06431521091671454,-0.06431521091671454,-0.6306616935455748,23.62201507178872,True,True,0.0,logei,0.4429042000119807,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6887955426953267,124.36520616368385,0.541012716177991,3.4545890601023292,2.0834676156006213,0.541012716177991,levy_10
37,3.495738342966076,0.05753609312214984,7.31056987567862,-6.848985264500465,-9.636529221950392,-2.7800396528333113,-2.612057937034675,-1.553991962881982,0.8629536930568636,4.634829511854804,0.7575125965144158,-4.246540114808179,-4.246540114808179,0.10841730534193202,21.531859086150632,True,True,0.0,logei,0.41969130000506993,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.871020446586792,131.23622661027065,0.541012716177991,3.546925043520828,2.0834676156006213,0.541012716177991,levy_10
38,-5.230820774648331,10.0,-7.1277049056885184,10.0,10.0,3.4739971485108043,0.8602201737338132,-9.682390351459123,-4.1209979368400305,-2.3131632337773556,-4.756437930446003,-5.379725362350559,-5.379725362350559,-2.9118468588910202,17.200399394265492,True,True,0.0,logei,0.5287322999938624,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.00420569412917,139.24043230439983,0.541012716177991,3.664221902747364,2.0834676156006213,0.541012716177991,levy_10
39,-3.671670635498533,10.0,-2.4722827182866633,2.0682990437495294,8.040110722549354,-2.8657833781742577,-4.794143025782622,3.8535074173533603,-10.0,6.057327485384095,-5.6424041951767245,-1.9608241350865876,-1.9608241350865876,-1.06224448171963,18.318970081290196,True,True,0.0,logei,0.42410770000424236,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.5853044668652,143.82573677126504,0.541012716177991,3.6878394043914113,2.0834676156006213,0.541012716177991,levy_10
40,-3.541440425812747,10.0,-1.7886444104590127,5.3187381275416845,4.880834728888101,-8.324669851165956,1.84903005071362,-4.592523486141224,-10.0,-4.722082067488464,-5.620881278822808,-3.4602558498691915,-3.4602558498691915,-0.9204705115908377,21.29609246674249,True,True,0.0,logei,0.5428951000067173,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.084736181647804,149.91047295291284,0.541012716177991,3.747761823822821,2.0834676156006213,0.541012716177991,levy_10
41,-0.6401060869334606,10.0,-4.450368999558108,8.651364433738008,10.0,4.673017711177353,-4.345509712150354,-1.2441752155788923,-4.313928097703285,-0.5614364385870432,-3.402448605961102,-3.4551922121445076,-3.4551922121445076,-0.17551397842497338,25.354328105866045,True,True,0.0,logei,0.49880169999960344,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.07967254392312,155.99014549683596,0.541012716177991,3.8046376950447796,2.0834676156006213,0.541012716177991,levy_10
42,1.2301686044650164,5.205496489030201,-4.117892774012151,10.0,5.625740175664802,-0.9887325656549449,-4.796965552252151,8.763602707251739,-5.197111077253614,0.4158945213693639,-5.222526412857018,-6.206206527008937,-6.206206527008937,0.13607927819007437,12.961209220171074,True,True,0.0,logei,0.43931719999818597,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.83068685878755,164.8208323556235,0.541012716177991,3.92430553227675,2.0834676156006213,0.541012716177991,levy_10
43,0.11057283557589218,-2.533830908405346,10.0,-9.080462353785837,0.4801929992166487,-5.2616854720024735,6.084554859338528,10.0,4.627994692974409,4.384391429124098,-7.461577975055585,-2.071250087546481,-2.071250087546481,-1.0912717874341544,21.420918621575744,True,True,0.0,logei,0.3655585999949835,False,8,f671658d-02d4-48fa-8f24-1db435d50228,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.695730419325093,169.5165627749486,0.541012716177991,3.942245645929037,2.0834676156006213,0.541012716177991,levy_10
