iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.513383862956714,4.631528266670806,-8.386961448469206,2.2978475359199817,-2.1637123601845096,0.46482392835107395,-3.7357933906596807,-2.039897802496677,-2.0865963954740643,8.471166049632412,-4.631161117372315,1.2655306756722315,1.2655306756722315,1.6090947329760994,9.880529124800391,True,True,0.0,qnei,0.769503600007738,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,1.3589496561063807,39.98915583615827,0.9601746221046832,3.635377803287115,1.5644523323268187,1.0600279994517936,levy_10
12,1.271758466726979,-4.371339991167704,2.37691798415901,10.0,-1.788632988421735,0.5945686623721929,-5.544199516326588,-0.44026521552932524,-3.376430716693452,10.0,-10.0,-1.45822462722514,-1.45822462722514,-0.48275129989943966,9.927749603957942,True,True,0.0,qnei,1.0042664000065997,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,4.0827049590037525,44.071860795162024,0.9601746221046832,3.672655066263502,1.5644523323268187,1.0600279994517936,levy_10
13,1.2758639708533615,2.2979773754350257,-8.860567070859872,-2.665027559561266,-10.0,0.3974510123741712,-2.7070447851673465,10.0,-0.4067870767881077,0.3657180582224206,-10.0,-1.8166851323023938,-1.8166851323023938,-1.0167887318288527,7.911384106436351,True,True,0.0,qnei,0.6658070999983465,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,4.441165464081006,48.513026259243034,0.9601746221046832,3.731771250711003,1.5644523323268187,1.0600279994517936,levy_10
14,1.4586236565578714,2.1391836795803565,-5.403089221995032,4.172824288077378,1.7749848405692967,4.709763420935048,-5.123221015726919,4.317825226367581,-1.3187023882646782,0.3466971243946579,-1.834664800044234,1.296110251918988,1.296110251918988,1.7874681170494227,11.11039824981802,True,True,0.0,qnei,0.7515080000011949,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,1.3283700798596243,49.84139633910266,0.9601746221046832,3.5600997385073327,1.5644523323268187,1.0600279994517936,levy_10
15,1.8103033784728635,2.4381071954485902,-4.372589986324632,-7.508314310097737,0.9904791366136843,-1.479832840407327,-8.620348147924966,-4.713684693790028,-1.0986597006905074,2.3200247592977132,-8.115659025645513,-1.2279936133070182,-1.2279936133070182,1.5891678145417631,9.02491828191722,True,True,0.0,qnei,0.8403761000081431,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,3.8524739450856305,53.693870284188286,0.9601746221046832,3.579591352279219,1.5644523323268187,1.0600279994517936,levy_10
16,0.9788500197501984,2.8007952844050954,-5.506927027872201,3.876976787420089,0.20294095623170463,3.9177543543819193,3.8841976951983312,6.099394368624863,-2.4173107904375013,10.0,0.5264912456621321,1.0729673946631875,1.0729673946631875,0.6228573413753824,10.9773124134218,True,True,0.0,qnei,0.5737397000048077,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,1.5515129371154248,55.24538322130371,0.9601746221046832,3.452836451331482,1.5644523323268187,1.0600279994517936,levy_10
17,1.4421768398814254,7.409583396442185,-5.16387768600824,5.044674959299452,0.06920569254872862,4.21884629102994,-0.8335575070173408,4.8672283952280155,2.8517270920156093,10.0,-10.0,0.4462365397448442,0.4462365397448442,0.5810532935151349,9.32432848851931,True,True,0.0,qnei,0.507293300004676,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,2.178243792033768,57.42362701333748,0.9601746221046832,3.3778604125492637,1.5644523323268187,1.0600279994517936,levy_10
18,0.5720657773742032,0.9917015287295302,-8.044230716690883,0.7357832911894117,3.719603350480436,9.735202335740937,-0.2638721044416108,-1.3483454133748463,-9.398700570453181,4.7682314412253115,-8.813253303890246,-0.30612098009631283,-0.30612098009631283,0.228533787648888,5.911670416794961,True,True,0.0,qnei,0.8221193000063067,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,2.9306013118749252,60.354228325212404,0.9601746221046832,3.3530126847340225,1.5644523323268187,1.0600279994517936,levy_10
19,0.1250042481695584,-5.898026688174851,-10.0,-0.20632241033974708,4.105560183210485,1.7181099244872462,-9.603626934893486,3.1064063498661807,3.2081798707467786,-1.575160064961493,0.5156194318415409,-0.7475425467980479,-0.7475425467980479,-0.8599190265353831,9.168915247563467,True,True,0.0,qnei,0.8088503999897512,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,3.37202287857666,63.72625120378906,0.9601746221046832,3.354013221252056,1.5644523323268187,1.0600279994517936,levy_10
20,1.4114187490015488,-3.439385784942515,-6.73690465966003,4.3191830686280905,2.1821137146513347,-2.9793086495096817,0.9792448846229456,2.573029365889474,-2.567597504588513,10.0,-10.0,-0.9082737369159732,-0.9082737369159732,0.03291355700749487,11.397798624227654,True,True,0.0,qnei,0.7041998999920906,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,3.5327540686945857,67.25900527248365,0.9601746221046832,3.3629502636241826,1.5644523323268187,1.0600279994517936,levy_10
21,1.7791073744385075,5.360387673046435,-6.163065313541762,1.132385038060289,-0.1789161649954284,2.9114633182271583,2.9981327416733237,1.6432931220753308,-7.723490785490379,-1.581250539594896,-5.366926756166938,0.5229790827130547,0.5229790827130547,1.2415835288012442,11.42979655809556,True,True,0.0,qnei,0.7851793999871006,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.664305709673929,2.1015012490655574,69.36050652154921,0.9601746221046832,3.302881262930915,1.5644523323268187,1.0600279994517936,levy_10
22,0.9104990460103275,4.730205671668478,-5.582051216786439,6.068493164251187,0.24650796386413235,2.425835445022571,-2.101863980370113,-8.530073505733649,1.757614799890371,2.888301891943922,4.045623358449324,1.9333772625553687,1.9333772625553687,1.3912339641747968,5.126898641618506,True,True,0.0,qnei,0.9639376999984961,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,0.6911030692232436,70.05160959077246,0.6911030692232436,3.184164072307839,1.3912339641747968,1.2332463676038155,levy_10
23,1.4282878574123508,-1.7726083233048113,-4.563617382899763,5.680099428867024,3.1483150860305824,3.29289606279335,0.40487160475685674,-10.0,-2.7023100252792585,10.0,10.0,-0.3932383510104748,-0.3932383510104748,-0.8483250040509503,7.427038401652317,True,True,0.0,qnei,0.6984664000046905,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,3.017718682789087,73.06932827356154,0.6911030692232436,3.176927316241806,1.3912339641747968,1.2332463676038155,levy_10
24,0.6155714607330623,6.864024772336112,-5.334407715270745,-3.2710994943173985,0.3997462195078406,8.346256791975874,4.554371141872542,-9.706417939535642,4.3172893644846715,-0.13583414618190467,6.901329013896555,-1.8355827215388154,-1.8355827215388154,0.2931258395422935,5.5311158161588825,True,True,0.0,qnei,0.7478813000052469,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,4.460063053317428,77.52939132687897,0.6911030692232436,3.2303913052866235,1.3912339641747968,1.2332463676038155,levy_10
25,0.08484444477811513,6.0350854083082925,-6.182499588788473,10.0,3.868873805459932,2.948819062440121,-0.9180996952906678,-10.0,-4.527475335479213,-3.187205238276032,-6.236542422868845,-1.341540444848849,-1.341540444848849,-1.396418514896679,9.73401473609906,True,True,0.0,qnei,0.8356746999925235,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,3.9660207766274613,81.49541210350642,0.6911030692232436,3.259816484140257,1.3912339641747968,1.2332463676038155,levy_10
26,10.0,3.7122180533739058,-10.0,5.545412653728767,1.8981917422574561,1.8647835618628532,3.006693678484027,-2.301185108634132,10.0,9.27910891033603,-3.22071005934509,-2.6717382725421963,-2.6717382725421963,-2.387957066173058,6.432224298873192,True,True,0.0,qnei,0.9566001999919536,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,5.296218604320808,86.79163070782724,0.6911030692232436,3.33813964260874,1.3912339641747968,1.2332463676038155,levy_10
27,1.8995865174820759,8.192073735366131,-3.2496715951237043,3.712767930623158,6.550585536110518,1.873309380123403,3.9747006098235254,2.374989688024282,10.0,6.9264806334230915,3.020685586010035,0.9920419674716269,0.9920419674716269,0.7380863791707495,8.20667972580001,True,True,0.0,qnei,0.7050269000028493,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,1.6324383643069855,88.42406907213423,0.6911030692232436,3.2749655211901567,1.3912339641747968,1.2332463676038155,levy_10
28,1.1384990268277801,0.5133887696085025,-4.211925172891551,10.0,3.2047914695365125,4.263397718779932,4.602373469208859,10.0,9.969021253062762,-6.914653554781453,-9.919468341558076,0.26279999419117456,0.26279999419117456,-1.6632393277304638,8.890404018477883,True,True,0.0,qnei,0.8004385999956867,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,2.361680337587438,90.78574940972167,0.6911030692232436,3.2423481932043456,1.3912339641747968,1.2332463676038155,levy_10
29,2.1744245814856953,1.9054599616065806,-3.0257839428059317,-10.0,-3.0098864668715772,2.271002229290432,7.343966180847568,1.41775614444414,10.0,10.0,8.695277280233055,-0.04654358889824512,-0.04654358889824512,-1.6118443120271946,5.534422684745798,True,True,0.0,qnei,0.7626095000014175,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,2.6710239206768573,93.45677333039853,0.6911030692232436,3.222647356220639,1.3912339641747968,1.2332463676038155,levy_10
30,1.7548404631097863,10.0,-3.9760812371089074,5.233652183535187,-3.365495121440399,2.8706734360456747,-2.3735341448570453,6.020690913359239,-10.0,3.5893639366045837,10.0,-1.6543372601573172,-1.6543372601573172,-1.1052588781992572,12.074526030054857,True,True,0.0,qnei,0.7745490000088466,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,4.27881759193593,97.73559092233447,0.6911030692232436,3.2578530307444824,1.3912339641747968,1.2332463676038155,levy_10
31,1.7756662292480099,2.9917631880199735,-7.957597408131267,9.6804222346842,2.456085524057036,1.8582662031127704,-5.5445199727432195,2.7563291160212215,10.0,10.0,1.2743112927089377,-1.5439186067500894,-1.5439186067500894,-1.1719214563407583,6.7749277263711445,True,True,0.0,qnei,0.69266489999427,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,4.168398938528702,101.90398986086316,0.6911030692232436,3.2872254793826827,1.3912339641747968,1.2332463676038155,levy_10
32,1.935070891956269,-3.9508626765924975,-4.038238475608503,7.410742804648026,0.5785105050209587,2.5566348941576953,8.41326079423304,0.39358293709072195,2.299537550115749,7.769667553280676,-1.9222601292340498,0.08545465688478518,0.08545465688478518,2.0642192475378343,9.26432321994939,True,True,0.0,qnei,0.8005566999927396,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,2.539025674893827,104.44301553575698,0.6911030692232436,3.2638442354924058,1.3912339641747968,1.2332463676038155,levy_10
33,1.6099302827406468,2.8349723321151394,-3.653958583105279,1.4981954586687969,1.2534446556564232,2.129561110101154,0.9397590776331989,0.8959589028359698,10.0,4.343198747211424,-4.541669589234271,0.9451458697777014,0.9451458697777014,1.3384664054080173,6.7058380884848985,True,True,0.0,qnei,0.9196341000060784,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,1.6793344620009107,106.1223499977579,0.6911030692232436,3.215828787810845,1.3912339641747968,1.2332463676038155,levy_10
34,1.1024486620013425,7.806487843321092,-4.363659997792202,6.286798198538241,-8.479380702647697,-0.6366843323783817,8.047939534913073,-5.588808892617136,6.423856960892883,2.9728688605996143,-0.9680365938490222,-0.8084284350462089,-0.8084284350462089,1.1933606142018003,9.52193828714801,True,True,0.0,qnei,0.9190142000006745,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,3.4329087668248213,109.55525876458272,0.6911030692232436,3.2222134930759623,1.3912339641747968,1.2332463676038155,levy_10
35,1.7496204469012928,3.222356067266903,-3.1445871582098825,1.169506229056433,3.236081449567438,3.4172141181168922,-4.139255416178679,-10.0,3.5669766047708666,-4.534963054913502,-6.04769061966253,0.5129284670495593,0.5129284670495593,0.6273702079839589,10.458135097853928,True,True,0.0,qnei,0.7674381000106223,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,2.111551864729053,111.66681062931177,0.6911030692232436,3.190480303694622,1.3912339641747968,1.2332463676038155,levy_10
36,1.4313313714275464,2.4092567855853564,-5.59464537070091,0.8838261737960452,1.3520049853967322,1.7947505528872298,9.581432427224984,-3.3263913201990967,3.241151693428408,-6.811446451223648,6.898873515378898,-0.08366334301269479,-0.08366334301269479,0.2637036219189232,10.972507675919397,True,True,0.0,qnei,0.9421006000047782,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,2.708143674791307,114.37495430410307,0.6911030692232436,3.177082064002863,1.3912339641747968,1.2332463676038155,levy_10
37,0.3230107525976478,3.498340006154177,-4.3739846488092144,-6.504467934096664,3.0548682443549273,2.389146571802976,-7.202263130732415,-4.939102401891453,7.110505102301938,9.919527643856247,3.8572564291355413,-0.24257630769492158,-0.24257630769492158,-0.12625434633806112,7.399206245647899,True,True,0.0,qnei,0.8041991000063717,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,2.867056639473534,117.2420109435766,0.6911030692232436,3.168702998475043,1.3912339641747968,1.2332463676038155,levy_10
38,0.8928199559871595,-2.082703780888918,-3.7516258767609845,-0.3514610361330404,0.2564659867632593,2.0603290570319848,-0.03326177911731634,10.0,2.6185104358560687,-10.0,3.8454939532439743,-0.3894815487738039,-0.3894815487738039,-0.2606198030300259,7.739969693576575,True,True,0.0,qnei,0.9150181000004523,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,3.013961880552416,120.25597282412902,0.6911030692232436,3.164630863792869,1.3912339641747968,1.2332463676038155,levy_10
39,2.455348994262067,3.7753153401593744,-4.676591371765302,4.8231313512430924,4.945823256597721,2.8483799766573465,4.158893357533902,-9.842705428680894,1.131656584066003,7.208815255665574,-10.0,-0.7243944639677325,-0.7243944639677325,0.3286703151475274,8.192381715610598,True,True,0.0,qnei,0.9355563000135589,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,3.3488747957463447,123.60484761987536,0.6911030692232436,3.169355067176291,1.3912339641747968,1.2332463676038155,levy_10
40,0.2934546651636042,0.5619654426786685,-4.694505954467242,10.0,0.7345046211340053,2.3148264862033336,10.0,-10.0,2.9111980709437564,10.0,-8.605021386291085,-2.2850232322985002,-2.2850232322985002,-2.3886047048821957,11.103843261208562,True,True,0.0,qnei,0.8707540000032168,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,4.909503564077113,128.51435118395247,0.6911030692232436,3.212858779598812,1.3912339641747968,1.2332463676038155,levy_10
41,1.5249181268015555,2.8484958151520092,-4.061494409636432,1.7987536584605421,0.036383491494704205,4.4503498154141266,0.4768598608564043,-0.3607035113370344,3.10449639052677,-1.202907776354289,-0.19854016806305064,1.6953078674520146,1.6953078674520146,2.4313903831628383,9.891682120997805,True,True,0.0,qnei,0.6376021000032779,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,0.9291724643265977,129.44352364827907,0.6911030692232436,3.15715911337266,1.3912339641747968,1.2332463676038155,levy_10
42,1.4497949626862316,3.2187800589839806,-0.4791387624850643,3.8203572946020996,5.055903590218467,5.594217946113361,3.0803909703749124,10.0,-10.0,3.618951609018349,0.30319997932481874,-1.2602192690037763,-1.2602192690037763,-0.5175070820374349,7.527492830877182,True,True,0.0,qnei,0.666549200002919,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,3.8846996007823886,133.32822324906147,0.6911030692232436,3.174481505930035,1.3912339641747968,1.2332463676038155,levy_10
43,1.6247785119465237,-3.568982591985793,-5.480848968031748,8.715497344486815,-6.194746742598474,7.203877617327625,-1.839222265791572,-10.0,3.2488262870955156,10.0,-10.0,-1.8050450361669423,-1.8050450361669423,-2.167056687410421,7.560301455656366,True,True,0.0,qnei,0.7813293000072008,False,11,040fa1a3-2f0b-4b30-954f-976dcdaac422,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9333772625553687,4.429525367945555,137.75774861700702,0.6911030692232436,3.2036685724885356,1.3912339641747968,1.2332463676038155,levy_10
