iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.09178450633011,6.774980680450394,6.15591976849278,1.32681939102113,-7.600248730219832,-1.5215808220783145,1.2187044686435415,-3.77133754059515,-2.2907206081032974,-3.2344841280104095,-10.0,1.028448038924669,1.028448038924669,1.028448038924669,0.0,False,False,0.0,qnei,0.7916184000059729,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5960322928539432,36.7363439924126,1.0390828129044467,3.3396676356738726,1.5853975188741656,1.0390828129044467,levy_10
12,0.8263408574134026,-7.751884932320058,9.577050292737585,4.8596720349038645,-3.448526600657558,10.0,-8.087851506473205,-9.035424960477643,-5.702937422693757,-2.955499726897427,-10.0,-1.5060924872271158,-1.5060924872271158,-1.5060924872271158,0.0,False,False,0.0,qnei,1.4668262000050163,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.130572819005728,40.86691681141833,1.0390828129044467,3.4055764009515275,1.5853975188741656,1.0390828129044467,levy_10
13,7.07973265973414,6.810736683432353,-10.0,-2.0640244059242603,-10.0,-0.7341907254457163,4.140743120743376,0.4664994737564534,5.36987009612975,-3.7952486138178076,-1.8970518421043587,-1.4017358566651068,-1.4017358566651068,-1.4017358566651068,0.0,False,False,0.0,qnei,1.0667255999869667,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.026216188443719,44.89313299986205,1.0390828129044467,3.453317923066311,1.5853975188741656,1.0390828129044467,levy_10
14,-6.427238141238058,8.746707522187416,-2.4063488579449865,1.4398488924121384,0.16895442446150108,-0.7595046430626999,-10.0,1.2101188326313488,4.099885224291079,-3.832439464208786,-9.559520789791724,-0.6168580237481572,-0.6168580237481572,-0.6168580237481572,0.0,False,False,0.0,qnei,0.5396061000064947,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2413383555267696,48.13447135538882,1.0390828129044467,3.4381765253849155,1.5853975188741656,1.0390828129044467,levy_10
15,3.9198295655925137,6.952946851233123,7.180278251937048,6.50468964785007,-8.720903365804137,5.430150877404595,-6.633995962836758,6.564916358854121,0.8074648410116689,-4.226653188634637,3.1277766884935425,0.43946264946598296,0.43946264946598296,0.43946264946598296,0.0,False,False,0.0,qnei,0.8031690000061644,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1850176823126293,50.319489037701445,1.0390828129044467,3.3546326025134294,1.5853975188741656,1.0390828129044467,levy_10
16,1.2625445920369327,6.015298149734162,5.8257718829646485,-7.311131011846348,1.0726351603766933,-3.7456792452388847,-2.624494936497113,2.7518677052916796,-4.679950910743371,-4.6408753038110575,3.354802016067247,1.078810453047892,1.078810453047892,1.078810453047892,0.0,False,False,0.0,qnei,0.7481641999911517,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5456698787307204,51.865158916432165,1.0390828129044467,3.2415724322770103,1.5853975188741656,1.0390828129044467,levy_10
17,2.4062110985837433,-10.0,-10.0,-8.41201099157182,6.0854807758638865,-2.0322902343944826,-10.0,0.12022700256206079,4.733803259217951,-4.7102200320402074,5.768829607828172,-2.9415850356008386,-2.9415850356008386,-2.9415850356008386,0.0,False,False,0.0,qnei,0.9898008000018308,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.566065367379451,57.431224283811616,1.0390828129044467,3.378307310812448,1.5853975188741656,1.0390828129044467,levy_10
18,2.5136491738927442,10.0,0.6397052962226658,-2.13675351105819,-4.071023980745133,6.122698146246794,0.9127107801378499,3.1775439135519576,-10.0,-4.968632482834922,-9.077445354560117,-0.842344909702126,-0.842344909702126,-0.842344909702126,0.0,False,False,0.0,qnei,1.164319000003161,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4668252414807386,60.89804952529236,1.0390828129044467,3.383224973627353,1.5853975188741656,1.0390828129044467,levy_10
19,-7.365548034766685,-3.1691992321151345,4.7987164527153405,0.44445104865065677,-4.092294252060502,-1.8039728341532468,1.4755776405955376,7.3874641928984275,-4.631041643756987,-3.0599056843996646,-6.2687015672131645,1.3396099593698843,1.3396099593698843,1.3396099593698843,0.0,False,False,0.0,qnei,0.9982519000041066,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.284870372408728,62.18291989770108,1.0390828129044467,3.2727852577737413,1.5853975188741656,1.0390828129044467,levy_10
20,2.6288577092921925,0.5570078955485007,9.355994389397916,-5.013947186268364,-4.480059597948332,-5.095528689699467,-1.4782212698280892,6.453378154636083,4.483799752032658,-3.4077797289601044,-0.8440393154322927,0.7318966341219172,0.7318966341219172,0.7318966341219172,0.0,False,False,0.0,qnei,0.9457707000110531,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8925836976566952,64.07550359535777,1.0390828129044467,3.203775179767889,1.5853975188741656,1.0390828129044467,levy_10
21,-10.0,2.155337398287465,7.17423347842065,-1.6438784598885852,-4.8455958498359895,2.7174523962557027,-1.2474860414743423,-0.4960009388277476,-6.830703023780062,-4.589109073304935,2.133704393438868,-1.1780955879698034,-1.1780955879698034,-0.12291410625235444,7.310160714151434,True,True,0.0,qnei,0.9690311000013025,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.8025759197484157,67.8780795151062,1.0390828129044467,3.2322895007193426,1.5853975188741656,1.0390828129044467,levy_10
22,-1.1731229354368782,0.582847673170185,0.2429911563984629,5.2463602960477855,-2.6330536669291105,-5.1415075584724725,-0.6004373237460826,8.9479753654754,-4.5814240182750625,-3.5112074372515742,-10.0,0.3131704943279699,0.3131704943279699,0.8922746833696885,6.155311185404984,True,True,0.0,qnei,0.7935240999941016,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3113098374506422,70.18938935255683,1.0390828129044467,3.1904267887525832,1.5853975188741656,1.0390828129044467,levy_10
23,-1.0189110637254817,1.7689143455804683,6.226165716966034,-10.0,-0.9435066639504142,10.0,-0.5504601305599408,8.517931674585673,-1.5762948669081334,-3.2735833814675357,-8.97745659967624,-0.6448618731457737,-0.6448618731457737,-1.0216326179221495,9.505699017676248,True,True,0.0,qnei,1.125673699993058,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.269342204924386,73.45873155748122,1.0390828129044467,3.193857893803531,1.5853975188741656,1.0390828129044467,levy_10
24,4.024185818298354,-8.036788577395471,3.342520985612609,3.6727365637991043,-5.051095174657446,0.2307786976621707,4.2929874141448545,8.928295730300613,-2.678173690871817,-3.044110864994589,0.8681273437744663,-1.7303916391067815,-1.7303916391067815,1.2988309214469447,11.447169344446865,True,True,0.0,qnei,1.224310499994317,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.354871970885394,77.81360352836661,1.0390828129044467,3.242233480348609,1.5853975188741656,1.0390828129044467,levy_10
25,-0.6832497001203706,4.481662692061407,8.340889725167742,-0.6468132655447032,-8.226070353258509,-8.10852468226681,-3.6415529838182015,-0.7924565970835372,-5.4439230904406735,-3.5641976360503596,-2.874737697513895,-1.6851457494406128,-1.6851457494406128,1.5082136947731695,10.584804107419341,True,True,0.0,qnei,1.1610040000086883,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.309626081219225,82.12322960958583,1.0390828129044467,3.2849291843834334,1.5853975188741656,1.0390828129044467,levy_10
26,-0.8462060699685761,2.3256245659428787,5.987513785891393,-4.4060242927981665,-0.15403409166113544,0.2454267021255017,0.4790115689608031,7.311797262521775,3.6584762911956408,-3.2437908637341364,-6.792713732648804,0.017714377466423584,0.017714377466423584,1.875055187238821,6.6715660910363725,True,True,0.0,qnei,1.017250899996725,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6067659543121886,84.72999556389803,1.0390828129044467,3.2588459832268475,1.5853975188741656,1.0390828129044467,levy_10
27,-4.418765308518554,-7.417147438264631,-5.6757476790302706,2.424957024623385,-6.086480933035233,1.8223274316120208,3.60723955949835,4.229869094512879,3.5040153783460855,-3.1723284640740106,-10.0,-0.5906620234156361,-0.5906620234156361,0.4578517295197444,8.664028672439619,True,True,0.0,qnei,1.1001240000041435,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2151423551942484,87.94513791909228,1.0390828129044467,3.2572273303367507,1.5853975188741656,1.0390828129044467,levy_10
28,-0.9556075675551405,-9.94156087834127,8.372585038800823,0.7747636129463203,-8.096109301306415,1.092303007651613,-0.1009853559321891,7.179865395256291,2.6003706096680563,-4.909944193175408,-10.0,-1.2268155151969349,-1.2268155151969349,0.12330797087047479,8.26950096820029,True,True,0.0,qnei,1.0535661000030814,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.851295846975547,91.79643376606782,1.0390828129044467,3.278444063073851,1.5853975188741656,1.0390828129044467,levy_10
29,-5.504576160047119,3.410114675682779,3.4206275991709245,9.361060983324828,-2.868533930666509,0.9358604572190059,6.833990314196783,-6.679442348114835,-8.103147853894445,-2.813622156129174,-8.21864482940491,0.6122320835222668,0.6122320835222668,-0.2931901466755445,11.539027078024743,True,True,0.0,qnei,1.0284108000050765,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0122482482563457,93.80868201432416,1.0390828129044467,3.234782138424971,1.5853975188741656,1.0390828129044467,levy_10
30,-10.0,1.7863946932733417,-9.552219621750952,-0.43290244163331704,-4.02889998685398,2.283500657896569,3.8764071105671944,10.0,-10.0,-3.011909725633256,-10.0,-3.139173125477859,-3.139173125477859,-3.237920951189587,6.927176708517359,True,True,0.0,qnei,1.6341628999944078,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.7636534572564715,99.57233547158063,1.0390828129044467,3.3190778490526878,1.5853975188741656,1.0390828129044467,levy_10
31,-8.88967568005323,3.841102883848449,4.929798405500099,-1.9414223624614435,-0.08182070996412784,-5.752469240802192,-3.404693647346961,5.7795946923171275,-9.827332096445033,-3.4439055699019647,-1.065268227800597,-0.9109971445939907,-0.9109971445939907,-0.5385943546188041,6.574012825531724,True,True,0.0,qnei,1.128280300006736,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.535477476372603,103.10781294795324,1.0390828129044467,3.32605848219204,1.5853975188741656,1.0390828129044467,levy_10
32,-4.195047649435511,4.063850522906897,8.694876228182087,5.6107532696043965,-2.819339973015732,-2.4467224758297146,7.11868945425092,-1.999818353954814,-5.64532405848017,-3.0579450617589807,-3.3907663891707007,-2.667253670982188,-2.667253670982188,0.6030985772485236,8.246078935912237,True,True,0.0,qnei,1.3329996000102255,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.2917340027608,108.39954695071404,1.0390828129044467,3.3874858422098137,1.5853975188741656,1.0390828129044467,levy_10
33,4.896052366140989,-1.2088826147654965,-0.6161828091341882,5.427222255946995,-4.9479665300017714,-4.615353961529284,-3.3348887723225458,-0.8196064343288985,-4.482720681456152,-2.887514563056665,-7.8882927649477645,0.5801916150692127,0.5801916150692127,1.4329475193225252,8.355834903369026,True,True,0.0,qnei,0.9943567000009352,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0442887167093997,110.44383566742344,1.0390828129044467,3.3467828990128314,1.5853975188741656,1.0390828129044467,levy_10
34,8.74932702554324,6.064804235063635,6.387122016137022,-10.0,2.302641459466815,-3.30739725815852,-9.197385352371866,7.416445166897766,9.938504030424129,-4.253254627002628,2.0623994445286495,-2.316393630597409,-2.316393630597409,-2.0528977593554263,9.107839112174817,True,True,0.0,qnei,1.0299162000010256,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.940873962376021,115.38470962979946,1.0390828129044467,3.3936679302882196,1.5853975188741656,1.0390828129044467,levy_10
35,-0.25193723865481166,3.14065781002542,1.828178636964281,1.4413086961025139,-5.856328893414413,0.08718073567286143,-3.558422603354707,-7.641407571562229,-1.4390175089448267,-3.023406462729799,-2.878900328310478,0.6459657974350471,0.6459657974350471,1.372060477915953,9.256372637024652,True,True,0.0,qnei,1.078677500001504,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.978514534343565,117.36322416414302,1.0390828129044467,3.353234976118372,1.5853975188741656,1.0390828129044467,levy_10
36,2.2024368834475774,4.140882444630716,-0.04724684850330203,-0.3698084651491417,-5.605094124364079,-7.1209566170643,0.810775456428556,-10.0,5.889352354778404,-5.310881397206194,-7.3366510247148655,-0.9486888028814524,-0.9486888028814524,-0.7830088078496845,12.456777746840839,True,True,0.0,qnei,1.1122483000071952,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.5731691346600645,120.93639329880308,1.0390828129044467,3.3593442583000854,1.5853975188741656,1.0390828129044467,levy_10
37,1.749045385239625,5.782926213658461,3.18859121044017,3.4719183890351553,-2.5519876989402084,2.4395779004905815,-1.8279576873543524,-0.2052720532738081,4.7344907362252995,-3.8203819451586343,-0.16958962241563486,1.7192179975978448,1.7192179975978448,1.820973250287471,9.767651034197296,True,True,0.0,qnei,1.191284700005781,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7192179975978448,0.9052623341807675,121.84165563298384,0.9052623341807675,3.2930177198103743,1.820973250287471,0.8035070814911414,levy_10
38,0.6925857548493357,-2.4617630012035328,1.3246812395485805,9.640678333781317,-10.0,8.37702077038741,-8.715452362754345,3.7349285381549207,9.652411790044575,-3.150469937508458,-7.663616477979295,0.37127752103431566,0.37127752103431566,-1.9262470743754128,7.82614550841122,True,True,0.0,qnei,1.376834599999711,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7192179975978448,2.2532028107442965,124.09485844372814,0.9052623341807675,3.265654169571793,1.820973250287471,0.8035070814911414,levy_10
39,1.8875053208104162,-5.1056109289970655,1.022238524754487,2.203005529929039,4.301660762382243,7.4579952520038715,-4.232338265340303,0.6608703962693173,6.9229061523613185,-2.894752457155723,6.556699366488659,1.7515122770914133,1.7515122770914133,1.8129566571631863,7.611283696576662,True,True,0.0,qnei,1.289486299996497,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7515122770914133,0.872968054687199,124.96782649841535,0.872968054687199,3.2043032435491114,1.8129566571631863,0.811523674615426,levy_10
40,1.9202749757085469,2.7997246248362253,0.637138767200595,0.41604733453513987,-8.960411709524811,10.0,-1.1100525121250433,1.0237742075759626,0.7535977752625886,-2.9164471014830182,10.0,0.8932913402088666,0.8932913402088666,0.6932192536575292,5.405164144774833,True,True,0.0,qnei,1.4763457999943057,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7515122770914133,1.7311889915697458,126.6990154899851,0.872968054687199,3.1674753872496275,1.8129566571631863,0.811523674615426,levy_10
41,0.6910666551396045,-0.3895497696661142,2.1891286872991036,9.84606877474733,3.347388865128649,-1.7596189634867283,-0.21787736379673286,-3.629816153084424,10.0,-2.55147461513247,10.0,-0.04935174418030626,-0.04935174418030626,-0.05650577071909693,8.087236118557827,True,True,0.0,qnei,1.0466384000028484,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7515122770914133,2.6738320759589187,129.37284756594403,0.872968054687199,3.1554353064864396,1.8129566571631863,0.811523674615426,levy_10
42,1.09761117655189,-7.4657672487525435,0.7899994145022479,0.6289997860367605,4.292192160101259,10.0,3.80763068016127,-2.7613612181617113,8.427732016145061,-2.8518001071369263,-10.0,-0.9451368880870378,-0.9451368880870378,0.2385025095079441,10.436681093197857,True,True,0.0,qnei,1.0488169000018388,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7515122770914133,3.56961721986565,132.94246478580968,0.872968054687199,3.1652967806145162,1.8129566571631863,0.811523674615426,levy_10
43,-1.2063952931572093,-10.0,2.7923047951574773,2.571930050673921,-10.0,-2.0088332175198222,-5.586167647541095,3.4802161831651315,8.321014551772073,-3.086620730539469,10.0,-1.3948466961054984,-1.3948466961054984,-1.7437715803707885,6.860463771382711,True,True,0.0,qnei,1.3312218000064604,False,7,2c464c3e-4222-4308-aca6-92bd3f81cd0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7515122770914133,4.019327027884111,136.9617918136938,0.872968054687199,3.1851579491556694,1.8129566571631863,0.811523674615426,levy_10
