iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6809594982714807,8.570993958895217,-10.0,2.591831665628691,-5.377120953245157,7.016060917162541,2.496273396861004,-4.283855450782923,-9.076410183098995,0.2760258196918973,-7.199080414526747,-0.12308277155775814,-0.12308277155775814,-0.5532772493550805,0.7214473197650466,True,True,0.0,qnei,0.7931749999988824,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.7475631033363705,24.83497035246243,0.753173674687156,2.257724577496585,1.8060133917939962,0.8184669399846161,levy_10
12,-7.029230495138456,4.40173557518041,-10.0,4.085753345773159,0.13683424913762976,6.911096614020982,-5.126693376208764,-3.8405486001230678,-9.261434949043434,-2.9994804628036,1.3685860685835483,-1.291919002171609,-1.291919002171609,-1.0550008372135744,0.8040473910653846,True,True,0.0,qnei,0.7818129000079352,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,3.9163993339502214,28.75136968641265,0.753173674687156,2.395947473867721,1.8060133917939962,0.8184669399846161,levy_10
13,3.4273887199997395,8.796196122970866,-10.0,0.23195027172728408,0.5793528626669692,7.840015694029501,-0.8382372240857104,3.7346070090224077,-7.960089747579725,-1.3603236992137482,-10.0,-0.15798055823574544,-0.15798055823574544,-0.05455965159385334,0.6466077380362221,True,True,0.0,qnei,0.5749304999917513,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.7824608900143577,31.533830576427007,0.753173674687156,2.4256792751097698,1.8060133917939962,0.8184669399846161,levy_10
14,2.9034804977342894,6.740025565948282,-3.1116890363477654,0.014413715984916182,2.241051058517124,7.291972575626581,-7.375571996883733,4.528256580528529,-9.363601121444239,-2.5640382637552177,-2.3218396117017814,0.22583294724646463,0.22583294724646463,0.47673743034364635,0.4681257388871037,True,True,0.0,qnei,0.6462938000040594,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.398647384532148,33.932477960959154,0.753173674687156,2.423748425782797,1.8060133917939962,0.8184669399846161,levy_10
15,3.685335381985593,3.9019455684287956,-6.505550137281302,0.19176331771117106,-1.9108167703452719,7.0789777649468695,-3.713760494233964,1.021446543388921,-8.1789004799293,-1.8228299426693768,2.9346287656864707,1.2035828032546732,1.2035828032546732,1.298633687772767,0.8764547945606613,True,True,0.0,qnei,0.9514958999934606,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.4208975285239391,35.35337548948309,0.753173674687156,2.3568916992988727,1.8060133917939962,0.8184669399846161,levy_10
16,1.7238977266361752,-2.493906667231179,-7.34832981128851,3.3871985745350996,4.586881080863356,7.311856887018744,-4.731165191114379,1.2109158904348716,-10.0,-5.358518764138241,-1.644364667466961,-0.13782965082086854,-0.13782965082086854,-0.21369879880215248,0.6230062369520638,True,True,0.0,qnei,0.941726999997627,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.762309982599481,38.115685472082575,0.753173674687156,2.382230342005161,1.8060133917939962,0.8184669399846161,levy_10
17,4.380488568822615,9.843731691762155,-5.895358225201307,-1.1251139845042457,-3.117548242380751,7.201955617612762,-3.337457687062789,2.605233187941731,-8.549972560683242,-0.07769538293947986,-0.9230277312891738,0.3479544316390323,0.3479544316390323,0.3042662907699846,0.4341646362248571,True,True,0.0,qnei,0.9693592999974499,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.27652590013958,40.39221137222216,0.753173674687156,2.3760124336601267,1.8060133917939962,0.8184669399846161,levy_10
18,4.213492114384269,-1.7480408371274943,-5.4501851300101665,-0.5676678708101933,-0.5181647938158943,7.247688368869333,-5.15582016171425,2.0112728038059458,-5.477294913907194,-3.4319950101315686,-0.14296281493074833,1.1332339813333354,1.1332339813333354,1.239901043077398,0.6446245042705636,True,True,0.0,qnei,1.1059070000046631,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.4912463504452769,41.88345772266744,0.753173674687156,2.326858762370413,1.8060133917939962,0.8184669399846161,levy_10
19,1.6026163964068028,1.9674514496487727,-10.0,3.93138831832668,-0.1568696338486889,7.38385425935651,1.8648678190313437,-1.9316903457401318,-10.0,-2.8382203494010296,-0.85403599298609,-0.8910501231449125,-0.8910501231449125,-0.9321956028590349,0.5688784568780498,True,True,0.0,qnei,0.9424996000016108,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,3.5155304549235247,45.398988177590965,0.753173674687156,2.3894204303995243,1.8060133917939962,0.8184669399846161,levy_10
20,10.0,10.0,-7.086785374410438,1.0280006766075165,-0.11382574283354549,7.842068019510139,4.446712309015908,6.251821496148343,-10.0,1.4332713629538396,-3.0868642325286917,-2.138423064993448,-2.138423064993448,-2.1262534303970533,0.5087934441452806,True,True,0.0,qnei,1.4384586000087438,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,4.76290339677206,50.161891574363025,0.753173674687156,2.5080945787181514,1.8060133917939962,0.8184669399846161,levy_10
21,1.5092769371402648,10.0,-3.280947093605799,0.4409570820558234,-0.6061830243724883,7.577681741243668,-3.5844410508336506,2.429721019681419,-9.786111456014954,-1.9042822901992253,8.072232723602953,-0.4872829410706675,-0.4872829410706675,-0.35675463656887657,0.5996936093697589,True,True,0.0,qnei,1.111474299992551,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,3.11176327284928,53.273654847212306,0.753173674687156,2.5368407070101098,1.8060133917939962,0.8184669399846161,levy_10
22,5.815929115781643,10.0,-10.0,1.6255862077642793,-0.4766825542507516,6.415882921663097,-4.3321279964064745,1.4742522249743295,-7.735368295724887,0.0661768955164365,-1.8830438201395565,-0.7580211501070685,-0.7580211501070685,-0.9435581031347754,0.5778744299493841,True,True,0.0,qnei,0.6267460999952164,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,3.3825014818856807,56.65615632909799,0.753173674687156,2.5752798331408178,1.8060133917939962,0.8184669399846161,levy_10
23,0.6734487274794478,-3.934057479122055,-7.1338276040520245,0.9794713838802158,2.3404375731692166,7.1389393609936835,-7.48089875669387,1.1749968630192749,-5.386981749876736,-4.854922657526057,-5.194378598804115,0.7635847629415208,0.7635847629415208,0.92350983370101,0.5383800657389874,True,True,0.0,qnei,0.8346563999948557,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.8608955688370914,58.51705189793508,0.753173674687156,2.544219647736308,1.8060133917939962,0.8184669399846161,levy_10
24,2.645214434399788,1.2075145489715402,-7.788350824062522,-1.0233731753623734,-0.36426910783845823,7.4413255217122565,-6.317656634684869,2.1957786152400036,-6.425197057813847,-3.9804042930493235,3.7099829370516932,0.6327615867484765,0.6327615867484765,0.7150342782608218,0.7189267002717303,True,True,0.0,qnei,1.65479640000558,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.991718745030136,60.50877064296522,0.753173674687156,2.5211987767902175,1.8060133917939962,0.8184669399846161,levy_10
25,1.8035772501794158,9.072257426788655,-7.394682585257581,1.0164503841093073,-1.3935914219451753,7.691266418620827,0.3027553015046291,2.1481497230752917,-6.760049066614913,-0.37893384034218636,-5.48917400517815,0.41737766587869957,0.41737766587869957,0.5663033059400973,0.8206761915528098,True,True,0.0,qnei,1.350625700011733,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.207102665899913,62.71587330886513,0.753173674687156,2.508634932354605,1.8060133917939962,0.8184669399846161,levy_10
26,1.4258354911899653,5.172944485341674,-7.961362687271017,0.7711840563420461,0.723237861871029,7.415503896053024,-4.328002639987482,-0.6222180508628331,-10.0,-4.534988708142394,-4.631687332376592,0.17224184876121973,0.17224184876121973,0.46566632704382854,0.8550920860759076,True,True,0.0,qnei,0.9941681999916909,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.4522384830173927,65.16811179188252,0.753173674687156,2.5064658381493277,1.8060133917939962,0.8184669399846161,levy_10
27,1.1350158678501936,6.183439637552838,-7.0949053607462265,0.4182036055989556,2.342335666315363,7.2810576624576795,-6.969292528344347,4.10316837110773,-8.99219052247445,-2.117057516648628,-8.667919601150865,-0.08159604479655473,-0.08159604479655473,0.15743437565710644,0.4837580582133692,True,True,0.0,qnei,1.136241100000916,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.706076376575167,67.87418816845769,0.753173674687156,2.5138588210539887,1.8060133917939962,0.8184669399846161,levy_10
28,2.130390392012662,5.420690179446524,-9.207383516796511,-2.1102473671503175,-2.1791743819654186,7.0259891569980075,-8.23933066231244,1.9005795893569266,-9.655301879268487,-2.1254817395067898,-0.716180142835505,-0.561274589429558,-0.561274589429558,-0.27726235328397764,0.4038180862116035,True,True,0.0,qnei,1.6529625000111992,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,3.1857549212081704,71.05994308966586,0.753173674687156,2.5378551103452094,1.8060133917939962,0.8184669399846161,levy_10
29,4.080975852830631,-3.250672966900031,-9.68162121656339,0.3053913204597327,0.6101115857976637,7.530189002560109,-3.1418395265710615,1.732720146019048,-9.437950337012122,-4.283322452367696,-2.3615105270768835,0.03433402128745387,0.03433402128745387,-0.06519072324740981,0.5484434724167129,True,True,0.0,qnei,1.1884565999935148,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.5901463104911584,73.65008940015703,0.753173674687156,2.5396582551778284,1.8060133917939962,0.8184669399846161,levy_10
30,2.5193279100482804,4.698503648399675,-7.390113120386615,0.653287929335472,0.2939387191853978,6.9357077033752565,-4.4117207980889805,1.7243114690912023,-0.9903303747491772,-1.0359007811386591,-5.741849960966387,1.554203849197288,1.554203849197288,1.6632385468919126,0.562611943007346,True,True,0.0,qnei,1.478044300005422,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.0702764825813242,74.72036588273835,0.753173674687156,2.490678862757945,1.8060133917939962,0.8184669399846161,levy_10
31,1.9829815287799222,4.6054890777333855,-7.633375901311156,0.8263305940872098,-4.0984630377693545,8.277671631794982,-4.334938355288499,1.8810369467510137,-10.0,-6.527919698475643,-0.7832920065690724,0.00846386059726096,0.00846386059726096,-0.3654279814372242,0.8356907689881359,True,True,0.0,qnei,1.3644053000025451,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.6160164711813514,77.3363823539197,0.753173674687156,2.4947220114167648,1.8060133917939962,0.8184669399846161,levy_10
32,2.1414821135019158,4.773277985947922,-7.823666817956032,0.6194521377393805,-2.225734820834748,7.552849759348199,-3.5082453448153874,3.689123944687597,-5.8548156666049715,-1.3978346177759178,-1.9718832072164028,1.202742610103718,1.202742610103718,1.3078518524992027,0.8121683031099746,True,True,0.0,qnei,1.2456937000097241,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.4217377216748943,78.7581200755946,0.753173674687156,2.4611912523623314,1.8060133917939962,0.8184669399846161,levy_10
33,4.263262571105499,6.156821692732635,-5.754713572413867,-0.29405231029664636,0.4270921074417105,6.678447447981882,-2.8557793452473583,0.11344654813419401,-4.38256051411839,-0.20719842653262918,-1.5607406214612456,1.2165958204533607,1.2165958204533607,1.2511687478351743,0.5562527565329364,True,True,0.0,qnei,1.0039763999957358,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.4078845113252516,80.16600458691985,0.753173674687156,2.4292728662702987,1.8060133917939962,0.8184669399846161,levy_10
34,1.781409043924081,-1.0444541102590312,-7.244150221401455,0.6190180783692318,-0.15748419262627247,6.585809017654127,-3.460038208621951,2.1114269536603247,-8.449183423304717,1.3499168694635142,0.2525548430165151,1.6804805462402947,1.6804805462402947,1.5299291985445256,0.5229968863931671,True,True,0.0,qnei,1.3202179000072647,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,0.9439997855383175,81.11000437245818,0.753173674687156,2.385588363895829,1.8060133917939962,0.8184669399846161,levy_10
35,1.9471656069180971,10.0,-7.394128076165954,0.3128984328189733,-0.3113716449376197,4.0892700619519795,-3.213570547733019,2.1536984971244015,-4.776363684833346,-6.240273033998874,0.3791116100203515,0.1161837908582394,0.1161837908582394,0.11643493373730247,0.8543296647622306,True,True,0.0,qnei,1.2184877999970922,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,2.508296540920373,83.61830091337855,0.753173674687156,2.3890943118108154,1.8060133917939962,0.8184669399846161,levy_10
36,2.157354415000318,-4.241497142030191,-7.370884002565227,0.6143098650954355,3.2844561054643133,7.845724089657039,-4.316849152752263,1.5412932072248107,-7.047681116719825,-0.8285887068615465,-0.802487810716217,1.2700174229842407,1.2700174229842407,1.3599007370009868,0.614887436332724,True,True,0.0,qnei,1.3364158000040334,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.3544629087943716,84.97276382217292,0.753173674687156,2.3603545506159147,1.8060133917939962,0.8184669399846161,levy_10
37,7.131597776480925,1.948043874228835,-3.8579774763782924,-0.4405415474385624,1.3698529150974614,7.471300666656817,-5.039126704468102,2.7896563343425416,-8.536705493069485,-0.8248595337476913,2.4577908487382683,1.8670734669274844,1.8670734669274844,1.9316042785929353,0.5191874448088992,True,True,0.0,qnei,0.9792864999908488,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,0.7574068648511278,85.73017068702406,0.753173674687156,2.3170316401898394,1.8060133917939962,0.8184669399846161,levy_10
38,1.9399052705791917,-1.3518008910588908,-7.765544532890097,1.1595675075004626,-0.4418658037257353,10.0,-4.0027616699735775,1.822299164816901,-10.0,-0.4749969059065021,0.688714251662562,-0.49416153101235727,-0.49416153101235727,-0.3640585517320049,0.4962489398690726,True,True,0.0,qnei,0.9596867999935057,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,3.1186418627909696,88.84881254981502,0.753173674687156,2.3381266460477637,1.8060133917939962,0.8184669399846161,levy_10
39,1.6426505885152964,10.0,-8.032553466695349,0.4328000412613765,0.6336204472418191,6.891697056762361,-3.2904176545372024,2.1288689794605773,-1.8027371342447929,-0.5225667268176132,1.9311097784695832,0.7973087492360024,0.7973087492360024,0.9727661319884942,0.7040641805424457,True,True,0.0,qnei,1.3588064999930793,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.82717158254261,90.67598413235763,0.753173674687156,2.325025234163016,1.8060133917939962,0.8184669399846161,levy_10
40,1.081567002558262,10.0,-7.876678552669446,0.5667081384612921,-3.2889080004416975,6.621057986625531,-3.295606727360641,0.19707936307778595,-7.858409403347736,0.5292388259612527,0.9226301642416302,0.6829937577922454,0.6829937577922454,0.6521599478893372,0.8416977556942548,True,True,0.0,qnei,1.4878704000002472,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.941486573986367,92.617470706344,0.753173674687156,2.3154367676586,1.8060133917939962,0.8184669399846161,levy_10
41,3.0375161908332893,7.512461394820614,-7.210355162441933,0.49380458976581965,0.30649388796818733,6.889324285333633,-4.462101286030015,1.742283408600823,-7.31463681872569,0.8569387851972672,-2.5709047923478168,1.3673910481528422,1.3673910481528422,1.2166317058521248,0.5338606892445438,True,True,0.0,qnei,1.415525999997044,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.25708928362577,93.87455998996977,0.753173674687156,2.2896234143895065,1.8060133917939962,0.8184669399846161,levy_10
42,1.8941972542967602,-3.7651067163400684,-7.320765786284157,0.7261508755386961,-0.3815747295349474,6.5998591977472305,-3.682067030367417,1.8881364481899772,-7.47397494372425,-1.6404824415883446,-3.421562988969931,1.2754426295511976,1.2754426295511976,1.1885864259773202,0.9644505452519655,True,True,0.0,qnei,1.2393271000037203,False,7,6cad026f-557b-4c84-b6d6-66662e42b32f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8713066570914563,1.3490377022274147,95.22359769219719,0.753173674687156,2.2672285164808854,1.8060133917939962,0.8184669399846161,levy_10
