iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.015824048525916,0.20076616909766345,-1.907832836057519,8.40501799751798,-3.8603191417421576,3.13815294517399,7.054315297869609,-10.0,6.817409490003077,-0.5192569086304422,-7.182563949303783,0.2749055033282064,0.2749055033282064,0.1531900901241822,0.632862730847418,True,True,0.0,qnei,0.5197585999994772,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,2.3495748284504057,31.982950622837997,1.344287796826913,2.907540965712545,1.0711521180853574,1.553328213693255,levy_10
12,-0.02127203692877231,-2.702818395127011,-5.052032963427804,2.555319648984501,-8.962343032234754,9.910163288285268,7.056037637901295,-10.0,0.5101443312621032,-1.8461547233681943,-10.0,-1.437374118811756,-1.437374118811756,-1.4036432360985438,0.4852572353595069,True,True,0.0,qnei,0.6286723999946844,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,4.061854450590368,36.044805073428364,1.344287796826913,3.0037337561190305,1.0711521180853574,1.553328213693255,levy_10
13,2.837965555167299,-1.8376699223587027,-3.698125233143859,9.983803332638562,-8.446134879446532,5.893334659414677,10.0,-10.0,-1.4389096471621534,-9.631709690325819,-10.0,-3.419251623074275,-3.419251623074275,-3.280803333147787,0.7795071284459246,True,True,0.0,qnei,0.7018035999935819,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,6.043731954852888,42.08853702828125,1.344287796826913,3.23757977140625,1.0711521180853574,1.553328213693255,levy_10
14,-1.840698395685844,-6.1243144032739565,-7.382765989986124,7.224851126707059,-4.933072046653803,6.567485900674989,8.39172756246226,-10.0,-5.782729266326391,-3.1560846188331824,-10.0,-2.014279335051015,-2.014279335051015,-1.9515096025348315,0.5019865273974381,True,True,0.0,qnei,0.5540737999981502,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2801925349516994,4.638759666829627,46.72729669511088,1.344287796826913,3.337664049650777,1.0711521180853574,1.553328213693255,levy_10
15,-1.2713934648378542,0.04187287045106085,-2.040073266307184,1.3306688257526682,-2.9208499166773922,4.338349713112064,2.819954068763145,-7.518427626252374,1.387927234654867,-2.3352847388469593,-8.521898504467966,1.4391239166288212,1.4391239166288212,1.5303272504313834,0.5590126376802659,True,True,0.0,qnei,0.44912220000696834,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,1.185356415149791,47.91265311026067,1.185356415149791,3.194176874017378,1.5303272504313834,1.0941530813472289,levy_10
16,0.8070514866599935,0.09934742120090975,-3.804972922295482,1.9451315983572368,-3.3103361005318623,5.343630242494636,10.0,-0.27030321256457657,-0.19824116308982842,-2.691707857066654,-10.0,0.6543764987216227,0.6543764987216227,0.6570622140696267,0.366295306079018,True,True,0.0,qnei,0.623006499998155,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,1.9701038330569896,49.88275694331766,1.185356415149791,3.1176723089573537,1.5303272504313834,1.0941530813472289,levy_10
17,-0.018315398913648608,-0.07322878212562137,-1.114576479981503,-0.028738742581623344,-4.0597496358764555,4.5667026072303685,7.517066821656436,-10.0,-2.7221306850492226,-5.785414252117377,-4.244239710224613,-0.04010026259299588,-0.04010026259299588,0.05384264276638078,0.6224539158318949,True,True,0.0,qnei,0.7248619000019971,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,2.6645805943716083,52.547337537689266,1.185356415149791,3.091019855158192,1.5303272504313834,1.0941530813472289,levy_10
18,1.7236594266857117,0.3119769703458602,-5.946178880759523,1.1852901090962613,-3.3094309730720872,7.313571049281507,9.680796593996789,-8.40399971565242,1.7834749416346294,1.7502217792405719,-9.0491791789605,0.30951592517040377,0.30951592517040377,0.48241889490107787,0.7376972013534753,True,True,0.0,qnei,0.7180326000088826,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,2.3149644066082087,54.86230194429748,1.185356415149791,3.0479056635720823,1.5303272504313834,1.0941530813472289,levy_10
19,-2.8316217799348555,0.023046880706456666,-0.4297373524245011,0.44766609779845473,-5.542809085523849,5.389269272294276,-2.039855531683132,-6.693123871919471,4.437981063389818,-3.622618284298354,-10.0,0.6085255294753759,0.6085255294753759,0.491796232706796,0.561927641836886,True,True,0.0,qnei,0.6972655999998096,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,2.0159548023032365,56.87825674660071,1.185356415149791,2.993592460347406,1.5303272504313834,1.0941530813472289,levy_10
20,1.0104732479587415,-0.16681725028613242,-4.852821077896555,2.405181604327649,-2.222411437314355,4.957248180886137,5.509954347714555,-6.150343714019864,-2.1187766943243456,-3.290160825887257,-10.0,0.7567332648770925,0.7567332648770925,0.6709863434713014,1.1429674887158214,True,True,0.0,qnei,0.737029199997778,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,1.86774706690152,58.746003813502234,1.185356415149791,2.9373001906751117,1.5303272504313834,1.0941530813472289,levy_10
21,0.9968082618191582,1.2600945062735,-2.015899974839365,-0.49179523113626594,-3.619533867036112,5.253077080204133,10.0,-10.0,-0.18946266771463083,-3.6935950249718066,-7.930127977489906,-0.5172991158288289,-0.5172991158288289,-0.7058809847057211,0.7075365097721669,True,True,0.0,qnei,0.8250084000028437,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,3.1417794476074414,61.887783261109675,1.185356415149791,2.94703729814808,1.5303272504313834,1.0941530813472289,levy_10
22,-0.30842347359055877,-0.0024696466289404508,-0.3398953012735066,4.825024900625733,-2.7433563487892605,2.2421659907796823,10.0,-7.116313019461361,2.3547084930642552,-2.4866060603402005,-6.52588081370172,0.48405386508725123,0.48405386508725123,0.37551540053608157,0.662592045773868,True,True,0.0,qnei,0.7497684999980265,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4391239166288212,2.140426466691361,64.02820972780104,1.185356415149791,2.910373169445502,1.5303272504313834,1.0941530813472289,levy_10
23,-0.5246975534542677,0.18282853227609672,-2.404956362228236,1.2047224326944124,-4.823684407151393,5.970362597116454,4.764217386826062,-5.096808159470357,2.8521334696549094,-1.977561558467976,-9.081318076239409,1.4595855884923674,1.4595855884923674,1.4215944631643982,0.6915998002249748,True,True,0.0,qnei,0.6873700999858556,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.1648947432862449,65.19310447108728,1.1648947432862449,2.834482803090751,1.4215944631643982,1.202885868614214,levy_10
24,-1.4055132868955778,-1.486998440406835,-2.4505787693703147,-0.11141293707915229,-4.6824100874104975,5.522256830181152,4.263203846546424,-5.079914636121805,-0.02513208858408429,-4.723796122617207,-10.0,1.2770067148367392,1.2770067148367392,1.358678968846438,0.35544212184546514,True,True,0.0,qnei,0.8029992999945534,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.347473616941873,66.54057808802915,1.1648947432862449,2.7725240870012144,1.4215944631643982,1.202885868614214,levy_10
25,-2.0780928585477074,0.18371241951313616,-2.502306481298749,4.979735357840133,-1.860428058750943,3.593240825991687,1.4863311149732266,-8.141899420954598,7.032457600588572,2.9436301997413676,-10.0,1.4205669098100322,1.4205669098100322,1.4613582605929636,0.763355224550923,True,True,0.0,qnei,0.7703971000009915,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.20391342196858,67.74449150999773,1.1648947432862449,2.709779660399909,1.4215944631643982,1.202885868614214,levy_10
26,0.21310547322573833,0.7145236981333253,0.6055404026994136,2.5065359682139445,-3.908643167296805,9.15989896633638,3.0411680916844155,-7.671805716212259,6.9912643940014085,-6.467427698246153,-10.0,0.5775654326256238,0.5775654326256238,0.27190673956306743,0.675793542784691,True,True,0.0,qnei,0.9504259999957867,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,2.0469148991529886,69.79140640915072,1.1648947432862449,2.6842848618904123,1.4215944631643982,1.202885868614214,levy_10
27,-2.655445883545522,-0.8262704280230175,-3.3375909811108593,0.16559057389820037,-2.452617492166422,4.217608516704987,-1.7861123306044668,-5.558490936560877,0.7834674361711644,-0.22762386698595138,-10.0,1.4027269935189477,1.4027269935189477,1.3011333389777997,0.8261823319619233,True,True,0.0,qnei,0.9564555000106338,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.2217533382596646,71.01315974741038,1.1648947432862449,2.630117027681866,1.4215944631643982,1.202885868614214,levy_10
28,-2.1251478281575857,-1.0784014150525145,-4.905878751240856,3.9755314287912467,-2.6392566055915987,2.638992860472577,0.2510850967545539,-6.430176279801199,2.5340566972148104,5.746785330229144,-8.193225351300802,0.8968209545337336,0.8968209545337336,0.8518830127010016,0.6256814424701439,True,True,0.0,qnei,1.0991156999953091,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.7276593772448787,72.74081912465526,1.1648947432862449,2.5978863973091166,1.4215944631643982,1.202885868614214,levy_10
29,1.426923226898747,-0.6020341950023336,-3.6420650121809484,-5.273642767319101,-5.158240432783821,5.8511706582897185,5.486218083441486,-4.340934881650693,-9.353756923990618,-1.9836169268536876,-10.0,0.3242417332552237,0.3242417332552237,0.09310830477150057,0.685082524949791,True,True,0.0,qnei,0.749804299994139,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,2.3002385985233884,75.04105772317865,1.1648947432862449,2.5876226801096087,1.4215944631643982,1.202885868614214,levy_10
30,-5.238313623695836,-0.3483842179900503,-1.3948268157475245,3.351384964365102,-1.866064626481348,3.1159393765945507,1.7182192589576895,-6.139041777866187,4.545829792021182,-0.8167184380673445,-9.488003584894257,1.1185838098845726,1.1185838098845726,1.1744416000708786,0.7337264515782806,True,True,0.0,qnei,0.6469475000048988,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.5058965218940397,76.5469542450727,1.1648947432862449,2.551565141502423,1.4215944631643982,1.202885868614214,levy_10
31,-0.11679354439111823,-0.5299556665519273,-1.8170245226506716,2.765897614788505,-1.9396772268853146,2.410604089960883,-1.3519596382890218,-7.171897117778365,4.656284182418118,-0.47402623384517173,-10.0,1.3039027093217925,1.3039027093217925,1.3637903283637844,0.5010494869886973,True,True,0.0,qnei,0.6718990999943344,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.3205776224568198,77.86753186752952,1.1648947432862449,2.511855866694501,1.4215944631643982,1.202885868614214,levy_10
32,-8.732260432262663,-0.781290603959666,-2.5603309840543798,2.7305083509433916,-3.6709060231701858,9.899855309361072,-8.265728737938163,-7.555684835370206,5.294324151197073,2.460850579779997,-2.3680584593783225,0.2398221626801264,0.2398221626801264,0.28648044413595153,0.4276681785183836,True,True,0.0,qnei,0.8693654999951832,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,2.384658169098486,80.25219003662801,1.1648947432862449,2.5078809386446252,1.4215944631643982,1.202885868614214,levy_10
33,0.39501447694568265,2.5510474169788417,-2.6577005090585697,1.7778364905537938,-3.98323905362079,-0.28836281038273376,2.4257114987976336,-6.809944700211505,1.1225912649348042,8.203695866174145,-10.0,1.2404393205199846,1.2404393205199846,1.2042260247137937,0.7848856959252648,True,True,0.0,qnei,0.8465190999995684,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,1.3840410112586277,81.63623104788664,1.1648947432862449,2.473825183269292,1.4215944631643982,1.202885868614214,levy_10
34,0.9645701514942377,-1.2223078363367867,-2.770272080732377,1.5893872981829424,-3.5910851959348555,5.812694317538859,2.656447138088495,-7.010388397584585,10.0,6.220372554356874,-10.0,-0.23745701751015266,-0.23745701751015266,-0.31521424441564144,0.4942891941680854,True,True,0.0,qnei,0.9042483999946853,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4595855884923674,2.8619373492887648,84.4981683971754,1.1648947432862449,2.485240246975747,1.4215944631643982,1.202885868614214,levy_10
35,-3.47706491083946,0.8224647362396996,-3.879547860149908,0.9968492224456703,-4.710660203674118,4.9311041445780335,3.568386624143375,-4.548641488420411,-1.7052276747116493,-2.771382620144639,-10.0,1.6521982623548974,1.6521982623548974,1.6130168701562835,0.7692002970498831,True,True,0.0,qnei,0.8060000999976182,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6521982623548974,0.9722820694237149,85.47045046659912,0.9722820694237149,2.4420128704742603,1.6130168701562835,1.0114634616223288,levy_10
36,-5.403185201555129,1.3499923678186563,-3.446659515377609,3.3962466018712556,-1.1913362020826448,3.8055662345664723,-1.6274987876614029,-9.82809564483184,3.333055358085684,4.511248480681029,-10.0,0.21275105798035518,0.21275105798035518,0.21371686470954143,0.41769592854692866,True,True,0.0,qnei,0.6995468999957666,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6521982623548974,2.411729273798257,87.88217974039738,0.9722820694237149,2.441171659455483,1.6130168701562835,1.0114634616223288,levy_10
37,-1.7101180511615328,-0.7215330943948405,0.6467463443125007,1.5670203377337635,-4.091699673469663,2.090770859697473,-1.6742827964594067,-5.529957876565167,0.8492637805069262,-8.883470633353772,-8.737617452167896,1.3253906184373747,1.3253906184373747,1.4515982495619484,0.6734424323323825,True,True,0.0,qnei,0.8154795000009472,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6521982623548974,1.2990897133412376,89.18126945373861,0.9722820694237149,2.410304579830773,1.6130168701562835,1.0114634616223288,levy_10
38,-0.5198125246139638,5.257673808725277,-0.6610926762769543,1.2394133521391593,-4.243752907895008,0.9055674412463065,2.56435760704508,-5.40821964110542,0.028328895720911552,-0.8850985880583407,-7.240080976638206,1.9221387882472845,1.9221387882472845,1.8562444677059615,0.6748740451561743,True,True,0.0,qnei,1.4329915999987861,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221387882472845,0.7023415435313278,89.88361099726994,0.7023415435313278,2.3653581841386826,1.8562444677059615,0.7682358640726508,levy_10
39,4.780071119853123,-0.3899225861168085,-2.5911801308287736,7.31245783175451,-0.6106353664972805,0.23718447963964592,1.2137438129951184,-8.091463734039964,9.749884018297875,1.320469870504494,-10.0,0.7856831815404279,0.7856831815404279,0.7769183568712025,0.43486952654817934,True,True,0.0,qnei,0.7762645000038901,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221387882472845,1.8387971502381844,91.72240814750812,0.7023415435313278,2.351856619166875,1.8562444677059615,0.7682358640726508,levy_10
40,-1.190646769629035,2.493397842945085,4.365157365322785,1.3815446769581357,-4.310342205040531,6.35796624251021,0.7930352442827739,-5.214139671155887,-1.4603356085424042,1.6675224308540022,-10.0,1.7380558216601025,1.7380558216601025,1.5364567545655008,0.7027609382586483,True,True,0.0,qnei,0.8700835999916308,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221387882472845,0.8864245101185098,92.60883265762664,0.7023415435313278,2.315220816440666,1.8562444677059615,0.7682358640726508,levy_10
41,-1.5552924623949478,-0.05562368017200277,7.602416639535091,1.4948255308536382,-4.370099534319094,-10.0,2.486254927616816,-5.352136857064895,0.037023603914089515,-0.321723163361431,-10.0,0.10238050344749364,0.10238050344749364,0.21639987745578118,0.755986733861439,True,True,0.0,qnei,0.8600784000009298,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221387882472845,2.5220998283311187,95.13093248595776,0.7023415435313278,2.3202666459989696,1.8562444677059615,0.7682358640726508,levy_10
42,-0.5839957772637324,10.0,-1.6164918442061227,1.4317387878023675,-4.191995937255391,3.6973888573969154,1.096525387945647,-5.516661553444167,0.4352423096731199,-0.8493354591175255,-10.0,0.615591773739871,0.615591773739871,0.7074213711087911,0.5073638495673819,True,True,0.0,qnei,0.8420095000037691,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221387882472845,2.0088885580387412,97.1398210439965,0.7023415435313278,2.312852881999917,1.8562444677059615,0.7682358640726508,levy_10
43,0.11240244190563468,2.9568887324695523,-6.114899961957138,1.1281055019409434,-4.435130582729926,4.434692924158676,1.9659075978947722,-5.1265824884985784,-0.8761728610918464,-2.567343510411415,-4.761144094648064,1.4639773772422313,1.4639773772422313,1.3596098718483478,0.6482883026135651,True,True,0.0,qnei,0.7303940999991028,False,11,818003cc-5361-4f09-a3ce-e29be45959c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9221387882472845,1.160502954536381,98.30032399853289,0.7023415435313278,2.286054046477509,1.8562444677059615,0.7682358640726508,levy_10
