iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.525818401871373,-3.045713831635265,1.7509121485406276,-0.6655941237156238,-5.185962346942765,6.42070583051851,-4.772751872815079,10.0,3.6240467918553856,-1.8204778517845548,-10.0,0.8429125237027065,0.8429125237027065,0.31916277694827405,8.274908344393609,True,True,0.0,logei,0.4119438999914564,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,1.7815678080759056,38.15106685912082,1.0511376051140344,3.4682788053746196,0.20363147245245838,2.4208488593261537,levy_10
12,3.0403222751479095,0.08042705719745714,2.619822079676504,-2.3264535197706104,-4.845047869195307,6.828388882965994,-6.235691933252164,8.155096409267212,4.725647238891972,-1.5449795634698875,-9.65510285399138,0.34599694547435667,0.34599694547435667,0.8228164029329201,6.851426503008815,True,True,0.0,logei,0.6813588999939384,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,2.2784833863042557,40.42955024542508,1.0511376051140344,3.3691291871187565,0.20363147245245838,2.4208488593261537,levy_10
13,-2.920256237030782,-3.4992524410878856,-1.8353453247227325,-0.583103006774735,-9.272502808307635,6.227813671192083,-4.235981879847153,10.0,4.1665942751042495,-1.015849374568528,-10.0,-0.6547753321808174,-0.6547753321808174,-0.2798366845322927,10.249811447463061,True,True,0.0,logei,0.4128900000068825,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,3.2792556639594297,43.70880590938451,1.0511376051140344,3.3622158391834236,0.20363147245245838,2.4208488593261537,levy_10
14,5.875958202721312,-2.3582269145702583,-3.338335551813198,2.2020201535873336,-1.909724073706427,6.32194492695872,-2.559824398360989,9.929827351519243,-0.14664412743463515,-2.3980988007341177,-9.583645069026895,-0.4888643966520139,-0.4888643966520139,-0.019868230425254412,6.52020667979109,True,True,0.0,logei,0.4403362000011839,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,3.113344728430626,46.822150637815135,1.0511376051140344,3.34443933127251,0.20363147245245838,2.4208488593261537,levy_10
15,9.963778315107389,-7.173140572943105,2.1278852557279158,-1.1537744627182727,-6.78065167697212,5.116749449936877,-8.136258772173683,9.090385847267685,10.0,-1.3267366492176729,-10.0,-6.290664778616054,-6.290664778616054,-2.1467233912566464,7.103424582913025,True,True,0.0,logei,0.7457684999972116,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,8.915145110394667,55.7372957482098,1.0511376051140344,3.7158197165473204,0.20363147245245838,2.4208488593261537,levy_10
16,10.0,0.6856844278267143,10.0,-8.757292455128663,6.320884634992861,10.0,-5.996841171479795,8.491109842133259,8.400320314147729,-5.496447631344054,-10.0,-1.9820728268258878,-1.9820728268258878,-3.0000755479471355,10.829456256406772,True,True,0.0,logei,0.9596509999973932,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,4.6065531586045,60.3438489068143,1.0511376051140344,3.771490556675894,0.20363147245245838,2.4208488593261537,levy_10
17,8.142960698002469,0.9262317990318081,10.0,-5.305100730027806,-5.4264153802448325,8.333998132583014,-6.868880742067392,6.840488324876629,9.595086884639215,-1.7924805943931805,-10.0,-2.362356750490444,-2.362356750490444,-1.7229341000901095,9.897489849723577,True,True,0.0,logei,0.9157016999961343,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5733427266645779,4.986837082269057,65.33068598908336,1.0511376051140344,3.8429815287696094,0.20363147245245838,2.4208488593261537,levy_10
18,-1.9135169032340995,-1.1057369868853995,2.6155121173119693,-0.24930446570585016,-2.238460684117505,7.873492590680184,-0.6307510910037388,10.0,2.003040434047611,-3.089226277964888,-9.291992534918192,1.828481417395848,1.828481417395848,0.8681533214713176,8.80618195161537,True,True,0.0,logei,0.7592806000029668,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,0.7959989143827644,66.12668490346613,0.7959989143827644,3.673704716859229,0.8681533214713176,1.7563270103072948,levy_10
19,-1.8050490436320945,-0.697069759253338,10.0,-0.2793711283113001,0.7722142977326246,9.06914657530225,2.052769459524251,10.0,-2.4235487896132657,-4.326066079082173,-10.0,-1.7045387835190429,-1.7045387835190429,-0.7890361219803731,6.53185594247201,True,True,0.0,logei,0.5234087999997428,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,4.329019115297655,70.45570401876378,0.7959989143827644,3.7081949483559886,0.8681533214713176,1.7563270103072948,levy_10
20,-7.668625331757823,3.125839336818729,3.957517893621555,-1.1645406543222472,-1.2773257270714193,9.139273403620063,1.1008163922045506,10.0,3.722914529235719,-3.365025532879142,-10.0,0.6208903200385728,0.6208903200385728,0.013587367031821843,9.189694134004839,True,True,0.0,logei,0.7934932999924058,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.0035900117400396,72.45929403050383,0.7959989143827644,3.6229647015251913,0.8681533214713176,1.7563270103072948,levy_10
21,-6.705141018437202,-3.3863671437746365,6.36874744922245,-4.006031314800811,-1.7061248318317688,8.57873148352855,-1.2807560850436228,10.0,3.2863729774415824,-4.11625654305396,-10.0,-0.7416134484994652,-0.7416134484994652,-0.43979503220513705,6.464275885589507,True,True,0.0,logei,1.0035774999996647,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,3.3660937802780775,75.8253878107819,0.7959989143827644,3.6107327528943762,0.8681533214713176,1.7563270103072948,levy_10
22,1.264660812004552,8.322901831997253,7.815511838539503,-3.9678008035633,-4.607830108831539,7.091169527672454,-9.19831229671651,9.981565507713832,3.9668216249290853,-0.28056493206128014,-1.9027738498771818,-0.9753899965808944,-0.9753899965808944,0.3142143513167834,6.9720767641710415,True,True,0.0,logei,0.8009993000014219,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,3.599870328359507,79.4252581391414,0.7959989143827644,3.6102390063246093,0.8681533214713176,1.7563270103072948,levy_10
23,-0.35017930186731827,1.3283534203699428,0.8145846740498712,1.4811668241769187,-0.7442442354092038,9.178567483308216,3.103666194735307,10.0,3.374796951871778,-3.621911752893893,-8.972319389510941,0.6083435866289572,0.6083435866289572,0.5364093307313517,10.004604266106863,True,True,0.0,logei,0.9286302999971667,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.0161367451496552,81.44139488429106,0.7959989143827644,3.5409302123604807,0.8681533214713176,1.7563270103072948,levy_10
24,-2.2323246370769065,0.789793080172569,0.11345642759324483,2.0731340650930394,0.1461344003245635,7.057902350567234,-0.4936545818001723,10.0,2.916312325032841,-2.96815772246878,-8.905441028706298,0.7281146991464622,0.7281146991464622,0.9377450764524822,4.553238538615127,True,True,0.0,logei,1.0114890999975614,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,1.89636563263215,83.33776051692321,0.7959989143827644,3.4724066882051337,0.8681533214713176,1.7563270103072948,levy_10
25,3.790428252766008,7.1701118756842055,7.799028665406713,-5.491044952358942,-0.4441774565788817,8.98175016058448,-6.314256925441828,9.714912401054994,5.066818912985581,-2.3559254186789285,-9.515514087015331,-0.28210922805439254,-0.28210922805439254,-0.9015088115941728,7.209342841939854,True,True,0.0,logei,0.9547669000021415,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.9065895598330047,86.24435007675622,0.7959989143827644,3.4497740030702486,0.8681533214713176,1.7563270103072948,levy_10
26,-1.3737785348003673,1.4677965186315278,0.34643898839793963,-0.7415568196286759,-3.1908586495456355,10.0,3.727236704793262,10.0,2.5712895778008527,-3.6233599922882536,-8.475003575567548,0.5277524257405468,0.5277524257405468,0.006617329987049945,5.922428378820453,True,True,0.0,logei,0.7950348000013037,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.0967279060380655,88.34107798279429,0.7959989143827644,3.397733768569011,0.8681533214713176,1.7563270103072948,levy_10
27,-3.445832714759856,-4.639813199901517,1.3579440826453009,-1.9466185169427401,0.22382272150307156,7.926175443972574,-1.4261814404335562,10.0,-2.0199650990693168,-4.271428716173599,-10.0,0.7172418657857841,0.7172418657857841,0.6937400439152527,10.333536780245451,True,True,0.0,logei,0.8677696999948239,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,1.9072384659928283,90.24831644878712,0.7959989143827644,3.3425302388439673,0.8681533214713176,1.7563270103072948,levy_10
28,0.47075328489727963,3.642487975498282,6.5959206497675105,-4.891146119056524,0.8309262104029057,9.480651917097601,-3.6097001336378134,9.917463942451064,2.1434329810394313,-3.556876568885931,-8.541951644344225,-0.2044272681776384,-0.2044272681776384,-0.16060409625433997,7.87665826472381,True,True,0.0,logei,1.0095690000016475,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.8289075999562505,93.07722404874337,0.7959989143827644,3.3241865731694062,0.8681533214713176,1.7563270103072948,levy_10
29,4.498516092336263,-5.714011867044646,4.870059564143514,3.790942900780674,4.1637561894028945,7.499149881426036,2.1883428002479195,10.0,3.4876864599436805,-4.947512159852041,-10.0,-2.4628568502073547,-2.4628568502073547,0.2782001295162606,11.147147415248236,True,True,0.0,logei,1.1041132999962429,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,5.087337181985967,98.16456123072935,0.7959989143827644,3.38498487002515,0.8681533214713176,1.7563270103072948,levy_10
30,-3.0308444306825177,-0.8751843137119357,-1.7757951072350835,-0.7430747774084884,-2.7596555855078115,7.536904768200316,-2.335976794939427,10.0,3.9136168814079824,-2.681531050382756,-10.0,1.1928181184810376,1.1928181184810376,0.4418009327243375,13.052498157396188,True,True,0.0,logei,0.6006352999975206,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,1.4316622132975747,99.59622344402692,0.7959989143827644,3.3198741148008972,0.8681533214713176,1.7563270103072948,levy_10
31,-6.306855878509416,6.086642350627806,-0.5292606729890642,-4.570507303132808,-6.784192510834484,10.0,-0.24740342941520607,10.0,0.9727029655038661,-2.1307880900151757,-10.0,-0.038305411801000534,-0.038305411801000534,-1.736651201442743,6.726177100325046,True,True,0.0,logei,1.1074353000003612,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.662785743579613,102.25900918760654,0.7959989143827644,3.298677715729243,0.8681533214713176,1.7563270103072948,levy_10
32,-0.755698954653937,1.9298688230096144,0.41694585195192535,-1.0283225333176282,-10.0,7.665613843625761,-1.9255269206467798,10.0,1.4439575659716888,-0.5005095841103743,-10.0,0.13573217022621775,0.13573217022621775,-0.5311385476698601,8.874632750585565,True,True,0.0,logei,0.9897309999942081,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.4887481615523948,104.74775734915893,0.7959989143827644,3.2733674171612166,0.8681533214713176,1.7563270103072948,levy_10
33,0.8320359267796118,-0.8561669288136922,1.6559411607570458,-1.6658815941517635,-10.0,8.534319099155793,-1.7046429648208463,10.0,0.4539710454924041,0.05851902575873628,-10.0,0.145641982834586,0.145641982834586,-0.7966664936433511,8.532274506057137,True,True,0.0,logei,1.4186486000107834,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.478838348944026,107.22659569810295,0.7959989143827644,3.2492907787303924,0.8681533214713176,1.7563270103072948,levy_10
34,-4.443003244730719,-3.4036426818753096,1.2490675557694957,-0.3481922807596823,-9.851662457168127,6.759814942246073,-1.8844278457156323,10.0,0.6211299381595268,-3.3397970397289938,-10.0,-0.04512984405276395,-0.04512984405276395,-0.81651102714799,8.069951842893957,True,True,0.0,logei,1.2054457999911392,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.669610175831376,109.89620587393433,0.7959989143827644,3.232241349233363,0.8681533214713176,1.7563270103072948,levy_10
35,-1.8075403384104658,-1.8601462704150566,1.2102768064496905,-0.2360278597867592,-5.261596111223087,6.518945424260874,-2.767470066246301,10.0,0.48894292370269504,-1.5980777672647855,-10.0,1.1961389176342283,1.1961389176342283,0.2537540462434335,6.032821765982876,True,True,0.0,logei,1.0633800000068732,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,1.428341414144384,111.32454728807872,0.7959989143827644,3.1807013510879636,0.8681533214713176,1.7563270103072948,levy_10
36,-3.7570131383604135,1.306204180696392,0.538701842449258,0.09517433769125967,-5.383374301746016,6.82584450010916,-2.5903892869338683,10.0,0.1561608418146295,-1.5321776082847303,-10.0,0.5552892964625773,0.5552892964625773,0.3991648097249129,9.260687480420241,True,True,0.0,logei,1.1223603999969782,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.069191035316035,113.39373832339476,0.7959989143827644,3.1498260645387433,0.8681533214713176,1.7563270103072948,levy_10
37,-2.6012780895601706,-4.485952718732138,1.8086781806462844,1.2516024647845945,-3.541958209789226,7.947745712944549,-1.0297596622098997,10.0,3.9857271015180173,-2.120578642948279,-5.401920135740001,-1.008925121535423,-1.008925121535423,0.9351983496220796,7.375670727754096,True,True,0.0,logei,0.9227589000074659,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,3.633405453314035,117.0271437767088,0.7959989143827644,3.1628957777488864,0.8681533214713176,1.7563270103072948,levy_10
38,-9.015662366344651,2.8986431526934524,-3.6359003653743267,1.5333333550809018,-2.697540552133992,6.963269153053337,-1.3854304080076758,10.0,6.649540650248192,-1.7373041943298846,-8.412687974252863,-3.01323114808617,-3.01323114808617,0.01854706737279387,8.570904493589714,True,True,0.0,logei,1.2215865999896778,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,5.637711479864782,122.66485525657357,0.7959989143827644,3.228022506751936,0.8681533214713176,1.7563270103072948,levy_10
39,-1.7426082974569472,-1.101739700295205,6.410213608025046,1.139874126892684,1.6215531569232964,4.067673630217301,2.6975592793712573,10.0,-2.0153317056957247,-2.9524633588032927,-10.0,0.6072270082314467,0.6072270082314467,0.5174487137516878,8.36016002938227,True,True,0.0,logei,1.011617700001807,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,2.0172533235471657,124.68210858012074,0.7959989143827644,3.196977143080019,0.8681533214713176,1.7563270103072948,levy_10
40,-2.75989590698585,7.111438956896125,2.6465078607542876,-2.2119676962186756,-1.4577848613868818,5.004926587392679,5.566801578828107,10.0,1.768149958884396,-2.0442795655398998,-10.0,-0.4582867243251894,-0.4582867243251894,0.1742641742840392,8.857405444158228,True,True,0.0,logei,1.4211508000007598,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,3.0827670561038016,127.76487563622455,0.7959989143827644,3.1941218909056137,0.8681533214713176,1.7563270103072948,levy_10
41,-3.8046220461670623,5.866595598935788,2.2936807832686283,0.9404018262078817,-5.787016394606321,10.0,-1.9065027108540722,10.0,-0.005699861014285477,-8.96522928219211,-10.0,-2.951744095353602,-2.951744095353602,-1.2904341254726814,7.956043138352049,True,True,0.0,logei,1.2217124000017066,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,5.576224427132214,133.34110006335675,0.7959989143827644,3.2522219527647986,0.8681533214713176,1.7563270103072948,levy_10
42,-3.3800913246411572,2.9620276253318925,6.275869868432364,-4.08541516354166,-2.4907512399406717,10.0,0.5131706947600366,10.0,-0.03827761388673783,-0.7720383561058299,-8.440851777649172,-1.183093743274258,-1.183093743274258,-0.3287590296356034,9.517732502211777,True,True,0.0,logei,1.2564943000033963,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,3.8075740750528704,137.14867413840963,0.7959989143827644,3.2654446223430864,0.8681533214713176,1.7563270103072948,levy_10
43,-0.8365031796812072,3.05321176900121,0.8433401163845804,-4.120158133690447,-1.013672742699209,7.1370363330943665,-3.20201553331309,10.0,1.1013416827904174,-1.685077242508321,-8.027759682581166,0.6726292798879483,0.6726292798879483,0.902492311378571,8.284510536852702,True,True,0.0,logei,1.5466784000018379,False,7,1ff4e8b7-8e35-4d5f-8cec-abee30f21a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.828481417395848,1.951851051890664,139.1005251903003,0.7959989143827644,3.2348959346581463,0.8681533214713176,1.7563270103072948,levy_10
