iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8174381180381873,-4.642115070706881,-6.234919584755063,-3.859531105738942,-4.436588270280204,5.178935600428835,8.416820443415968,-2.285855920383455,2.1825211023804294,9.793681649604732,-7.165583386745834,-1.6044835982081072,-1.6044835982081072,-0.01648000728101533,3.2048403033074955,True,True,0.0,qnei,0.6184339000028558,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2693265320312825,4.228963929986719,34.609504912931776,1.3551537997473297,3.146318628448343,0.9257647142813474,1.6987156174972649,levy_10
12,3.1178038490873594,-0.8810070373183098,-0.9863160374935598,-3.9026839775153466,-2.275139198185151,3.3811080477060056,4.644200578451821,-3.4803621675233334,3.144918893359614,3.1246733296245233,-10.0,1.7872691732641142,1.7872691732641142,1.815693767380604,3.5190614465489274,True,True,0.0,qnei,0.6253754000063054,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,0.8372111585144981,35.446716071446275,0.8372111585144981,2.9538930059538564,1.815693767380604,0.8087865643980083,levy_10
13,6.635395170832236,-0.7130063738106455,-0.11533660187127673,4.480844997929262,-6.766293750402652,-1.936109945078176,8.93404843074483,-2.0943942577178802,9.762879842198942,3.876368545577031,-10.0,-0.12436012278291736,-0.12436012278291736,-0.615213483975419,2.8211601119698146,True,True,0.0,qnei,0.6263848999951733,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,2.7488404545615297,38.195556526007806,0.8372111585144981,2.9381197327698314,1.815693767380604,0.8087865643980083,levy_10
14,2.9952690215685487,-0.9661511686079717,-3.5768348341134812,-7.047364159319655,5.0494116245570435,7.587756756613218,4.959166843249927,-1.9033164993113996,2.1025499771173437,1.7304303244846926,-10.0,0.8739628732598439,0.8739628732598439,1.0480304233538327,2.3910553922263653,True,True,0.0,qnei,0.6512180999998236,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,1.7505174585187684,39.94607398452658,0.8372111585144981,2.8532909988947557,1.815693767380604,0.8087865643980083,levy_10
15,4.133825936163677,-0.5662185835501592,3.455990241112053,0.8079374877519668,-2.4453268544155544,8.3188942144386,7.741380178614135,-6.532569551389862,1.325605748388957,3.6443965940231475,-8.362139293880894,1.151037558094013,1.151037558094013,1.2285368290495802,3.313512494710659,True,True,0.0,qnei,0.6437552999996115,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,1.4734427736845992,41.419516758211174,0.8372111585144981,2.7613011172140784,1.815693767380604,0.8087865643980083,levy_10
16,1.435870443979193,-1.0050518881452644,-2.5807095453280104,-4.306201066345557,-1.1215294504329965,-3.139333085495638,2.605511668109699,-6.307722697794483,2.6326360136904112,1.0186441388285452,-3.7578578395479676,1.3728280102413746,1.3728280102413746,1.4056290184033977,2.79870968553291,True,True,0.0,qnei,0.7852315000054659,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,1.2516523215372377,42.67116907974841,0.8372111585144981,2.6669480674842756,1.815693767380604,0.8087865643980083,levy_10
17,7.338013714889198,0.10737489924469444,-3.200173495432736,-2.901006309035284,-7.013717603940457,-1.9739217239479705,-3.6671316981686695,-1.398864808296123,3.2921786529417574,4.0221841619177665,-10.0,1.0794141894133016,1.0794141894133016,0.9955287348413752,2.216592085994767,True,True,0.0,qnei,0.5713099999993574,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,1.5450661423653107,44.21623522211372,0.8372111585144981,2.6009550130655126,1.815693767380604,0.8087865643980083,levy_10
18,-6.936253801425537,-0.584236876484292,-3.134570261967523,-2.6851478372802866,-2.632850966922673,-0.3757229837927392,4.75385434259155,7.7306287666431475,2.2670096169907397,2.9472475155077724,-10.0,1.0820449064691975,1.0820449064691975,0.9725243088122243,3.401664935496113,True,True,0.0,qnei,0.7072722000011709,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,1.5424354253094148,45.75867064742313,0.8372111585144981,2.542148369301285,1.815693767380604,0.8087865643980083,levy_10
19,6.424891690327662,-0.2748193519978728,-5.225393132357479,-7.542450422325396,-2.378621448127431,8.599506987324007,7.8129294695968445,-8.811687628783263,3.0593509135436716,3.4301099547094154,-10.0,-0.8398367459565154,-0.8398367459565154,0.46661703016089157,2.429984402944625,True,True,0.0,qnei,0.7676242000015918,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,3.4643170777351275,49.222987725158255,0.8372111585144981,2.5906835644820134,1.815693767380604,0.8087865643980083,levy_10
20,0.9853216280768148,-0.9032737990314612,-0.29562909254756276,-1.3874420689903708,5.609642017302456,0.2708826014452285,-3.445121538750981,-3.6808811353698787,1.7121162906166139,3.819734139659204,-9.319514965402387,1.6121213215486754,1.6121213215486754,1.8981663725428861,3.026721517553647,True,True,0.0,qnei,0.8018809000059264,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7872691732641142,1.012359010229937,50.23534673538819,0.8372111585144981,2.5117673367694096,1.815693767380604,0.8087865643980083,levy_10
21,2.574461228869104,-0.9578529803881121,-0.3224953669078533,-0.9921444181538094,-0.8270487734919573,7.64734179650206,3.8976374185071054,1.206028776259389,2.0153503442404546,3.7013605350487775,1.0815438792712821,2.1989931692388414,2.1989931692388414,2.44371390372783,3.0735975252756425,True,True,0.0,qnei,0.6710824000037974,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,0.4254871625397709,50.660833897927965,0.4254871625397709,2.4124206618060935,2.44371390372783,0.18076642805078214,levy_10
22,-3.0789773025514715,-0.5401309002049302,-0.7151050641136777,-0.029888380998298048,-5.9914836209765205,10.0,2.097583418200963,-5.363076320871945,1.5843548591214613,5.944801083566654,9.946107173288853,0.8630690853020198,0.8630690853020198,-0.1025746321469013,4.598160553567138,True,True,0.0,qnei,0.9082518000068376,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,1.7614112464765925,52.422245144404556,0.4254871625397709,2.3828293247456616,2.44371390372783,0.18076642805078214,levy_10
23,4.33419213763551,-1.1937198576496302,-0.13924056185709502,-1.1533197568087055,-0.5649841795791144,9.300538578276852,-1.7807339905745267,7.968731592175429,2.2226213124934193,2.188685133327978,-3.265929450157472,1.9854588575158667,1.9854588575158667,1.4344866143335349,3.8633492454921052,True,True,0.0,qnei,0.8057725999969989,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,0.6390214742627456,53.061266618667304,0.4254871625397709,2.3070115921159697,2.44371390372783,0.18076642805078214,levy_10
24,6.878627145547498,-0.6105282077995352,-0.44549607789246604,-1.218423812044403,4.114649520687342,2.0519682972122846,10.0,5.759946679882567,1.5698151611750686,5.3813060482921395,-2.258090341308207,0.8814684672711263,0.8814684672711263,0.6895590245372007,3.9569434215197496,True,True,0.0,qnei,0.7986000000091735,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,1.7430118645074861,54.80427848317479,0.4254871625397709,2.2835116034656164,2.44371390372783,0.18076642805078214,levy_10
25,1.1711763585724921,-1.0992980417053502,0.21722432274889505,-1.1632272410133202,-5.58777460081868,4.722361849592205,-0.03060937280150323,3.785994299351125,2.0487308310369334,2.839516371739142,-6.1576833619987825,1.5090553593219853,1.5090553593219853,1.848178040181197,3.313099471528961,True,True,0.0,qnei,0.8182576999970479,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,1.115424972456627,55.91970345563142,0.4254871625397709,2.236788138225257,2.44371390372783,0.18076642805078214,levy_10
26,3.7442366157605553,-0.8930556775884694,-0.28872773796973034,-1.0179966224551995,-0.07951230223218733,6.443317034029837,-2.968882821024933,-0.44000679745658233,2.2743795365922526,2.0502559486846694,-4.74325865858689,1.9807470419415747,1.9807470419415747,2.021970252665117,3.950660491139469,True,True,0.0,qnei,0.6999256999988575,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,0.6437332898370376,56.56343674546846,0.4254871625397709,2.175516797902633,2.44371390372783,0.18076642805078214,levy_10
27,5.850570629879509,-1.3297143787204,-0.17131593454321012,-1.0965544687676188,0.40871952187143135,-3.819973373245331,0.5365128690947699,-0.08793627831798294,1.1875683703026245,2.793298259301844,6.374710071496134,1.8744771871726646,1.8744771871726646,2.080544102340609,4.133703903020895,True,True,0.0,qnei,1.1015718000126071,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,0.7500031446059476,57.313439890074406,0.4254871625397709,2.1227199959286818,2.44371390372783,0.18076642805078214,levy_10
28,-0.5534301486365036,-0.20941944649988206,0.22110981774991811,-2.342209310377689,1.5732916395182703,10.0,1.4681602226494173,3.975680381185684,3.1372145300044676,2.6656609090812653,8.197025330501859,1.3961852333781286,1.3961852333781286,1.2124185108478627,2.6516875050354924,True,True,0.0,qnei,0.7505555999960052,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,1.2282950984004837,58.54173498847489,0.4254871625397709,2.090776249588389,2.44371390372783,0.18076642805078214,levy_10
29,6.829944261838114,-1.166475350013016,-0.652511950572375,-0.19057952832289612,0.23408253366800658,10.0,0.08525582261931237,-3.91439892025842,-0.23646259305996103,4.116623096796304,-6.582842493645706,0.7122981205493615,0.7122981205493615,1.1187544817210515,1.9435479938270566,True,True,0.0,qnei,0.8649586999963503,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,1.9121822112292508,60.453917199704144,0.4254871625397709,2.0846178344725566,2.44371390372783,0.18076642805078214,levy_10
30,1.8179891523755367,-0.9833049982601804,-0.10453158918031824,-1.5851316819664658,-0.43874805334842026,-9.858766553481999,-4.094694974150949,8.395171498640703,3.347516403926704,4.585008394202661,-2.4546940814476375,2.0471590175855834,2.0471590175855834,0.6786946848163892,3.9979434392324102,True,True,0.0,qnei,1.0157869999966351,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1989931692388414,0.5773213141930289,61.03123851389717,0.4254871625397709,2.0343746171299055,2.44371390372783,0.18076642805078214,levy_10
31,2.305462851758944,-2.109560321234154,0.8449607742412646,-1.5141323863487428,-0.36483990545143047,-2.8192323766451515,2.209007942581006,4.550575069780362,3.453862970544843,-5.344505454535615,-0.7684937944473774,2.259001504770331,2.259001504770331,1.8018155149179123,4.951964857024473,True,True,0.0,qnei,0.787579600000754,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,0.3654788270082814,61.396717340905454,0.3654788270082814,1.9805392690614663,1.8018155149179123,0.8226648168607,levy_10
32,3.7055358051115195,-0.14198987687732625,0.35703660649651725,-2.3604056078473237,-0.38360027639006045,-10.0,2.519753986421709,7.8151586678700955,3.327243721403664,-10.0,-3.2531044692081386,-1.1854260056208348,-1.1854260056208348,-0.8222755699715121,4.088049600559137,True,True,0.0,qnei,1.205738399992697,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,3.809906337399447,65.20662367830491,0.3654788270082814,2.0377069899470284,1.8018155149179123,0.8226648168607,levy_10
33,-2.024179221476707,-2.317028166990884,4.282935599308023,5.962192208391932,1.9347824150862025,-4.43073602114588,-6.6103564500714596,6.128769396908705,2.800608412418149,-1.6716462082393653,3.613766317262747,1.1560262428024977,1.1560262428024977,0.7566634586708432,2.7818225500107228,True,True,0.0,qnei,1.12657809999655,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,1.4684540889761146,66.67507776728102,0.3654788270082814,2.020456902038819,1.8018155149179123,0.8226648168607,levy_10
34,4.465994472109118,-2.6273565130791434,6.113695777530389,-2.0482441824111075,2.67685110043318,-2.7806144582661516,-3.498764746474326,2.170443426492534,3.3920747373675924,-2.6241349057528027,-1.0291392570177762,1.7949822488583873,1.7949822488583873,1.4525124355100885,3.3701674091958562,True,True,0.0,qnei,1.3216901999985566,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,0.829498082920225,67.50457585020125,0.3654788270082814,1.9854287014765073,1.8018155149179123,0.8226648168607,levy_10
35,-4.318327357186853,-2.3338058838052573,-3.713586451816046,-2.003297223704158,-0.39921019612357495,-0.12340094135978798,-4.580112824482809,10.0,2.860462919336945,-2.31155115354371,4.542640898524372,0.7203202658943704,0.7203202658943704,0.9209273884310181,3.246593853302414,True,True,0.0,qnei,0.9775422999955481,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,1.904160065884242,69.40873591608549,0.3654788270082814,1.9831067404595855,1.8018155149179123,0.8226648168607,levy_10
36,2.761205523356108,-1.7146799286704757,2.8468360961078414,0.02232154875869688,6.059711889106664,-8.698744246383733,1.452715626462806,6.503432411763679,3.325417229306523,1.157379962127593,1.6169024788603084,1.9975101128000294,1.9975101128000294,1.605623051456464,3.54425076149941,True,True,0.0,qnei,0.6983581999957096,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,0.6269702189785828,70.03570613506407,0.3654788270082814,1.9454362815295576,1.8018155149179123,0.8226648168607,levy_10
37,10.0,-2.5252328271795332,0.9536291387245014,0.9525224051581944,-3.9719936271255682,-10.0,-3.0210848031294515,1.478455057951031,2.9423028100545463,-3.45304679743563,-3.032898023674358,-0.7256650121510977,-0.7256650121510977,-0.5339280567517164,2.552369271080147,True,True,0.0,qnei,1.325625299999956,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,3.35014534392971,73.38585147899379,0.3654788270082814,1.9834013913241564,1.8018155149179123,0.8226648168607,levy_10
38,3.6528984570645036,-1.386713947143918,7.892818080785022,-9.3272108800213,-3.35481647746315,7.2052590159766945,-4.684723300460893,5.3263851875813915,2.447357672543283,3.4126514162834476,7.845192823199842,0.10309485727424565,0.10309485727424565,0.9355344911049756,3.3204590851452296,True,True,0.0,qnei,1.1356531000055838,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,2.5213854745043665,75.90723695349816,0.3654788270082814,1.99755886719732,1.8018155149179123,0.8226648168607,levy_10
39,2.3635153638037862,-1.3613594345792537,2.333376796025605,-0.46096198508992897,3.2945272021177687,10.0,-7.409103866973108,6.04773574896369,10.0,0.4349573044141502,3.663692295320011,-0.322358942690141,-0.322358942690141,-0.371256249671693,3.260336616381305,True,True,0.0,qnei,0.9714318000042113,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,2.9468392744687533,78.85407622796691,0.3654788270082814,2.02189939046069,1.8018155149179123,0.8226648168607,levy_10
40,1.065434759265511,-1.690232160028019,2.1491830156927563,0.3402543603666767,6.20264186773103,-0.41284896266980214,4.306157048269753,10.0,2.4097720618633605,0.9075928181831139,-1.5844332941020032,1.3576621885875966,1.3576621885875966,1.0745593975919976,3.702668045345769,True,True,0.0,qnei,0.9832839000009699,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,1.2668181431910157,80.12089437115793,0.3654788270082814,2.0030223592789484,1.8018155149179123,0.8226648168607,levy_10
41,3.0149184290889615,-2.333756934025212,0.7773402471687204,1.4802319443983438,-5.6193033752798,-7.806174643319836,-6.537831816336653,-0.1924701198984456,2.357635713588245,-0.03160808548549831,9.985854442895043,0.12156995117890562,0.12156995117890562,0.787236984879213,3.3503484172977425,True,True,0.0,qnei,1.0365918000024976,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,2.502910380599707,82.62380475175763,0.3654788270082814,2.015214750042869,1.8018155149179123,0.8226648168607,levy_10
42,0.7230889057301342,-0.9940152252289405,1.0197732758192237,-2.474459786655568,10.0,-10.0,-7.885798412955532,2.9789421965550815,2.0296089023229977,0.5765414808045062,-7.090244168675468,1.2022305282980843,1.2022305282980843,-0.482184719630346,3.3434831949763226,True,True,0.0,qnei,1.392918000012287,False,11,8dd47111-5ec7-4c0e-8d51-7263f9e17edd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.259001504770331,1.422249803480528,84.04605455523816,0.3654788270082814,2.00109653702948,1.8018155149179123,0.8226648168607,levy_10
