iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1624618148363153,1.1387961954315433,4.796443773542646,-2.87370062255009,1.667306683631244,1.2214560512915285,-4.487381770345311,0.9539195160198577,0.388360323844143,3.9132316789661252,-5.521098539712191,2.1450786206005117,2.1450786206005117,2.1450786206005117,0.0,False,False,0.0,qnei,0.5798151000053622,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,0.4794017111781006,21.43919041961636,0.4794017111781006,1.9490173108742146,2.1450786206005117,0.4794017111781006,levy_10
12,-4.558920072704539,1.6626794809636487,3.4559821397264856,-3.994063721599107,3.791866284846284,-5.643402244246696,-2.3898801156495253,3.111699030603234,-1.0455467702636996,10.0,-5.24957104579668,0.7010943355929815,0.7010943355929815,0.7010943355929815,0.0,False,False,0.0,qnei,1.0478890000085812,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.9233859961856308,23.36257641580199,0.4794017111781006,1.946881367983499,2.1450786206005117,0.4794017111781006,levy_10
13,0.13650494719925696,5.192722918104392,5.4340805710592095,-3.2363548500877104,-0.4891440407254697,4.370752068635186,-3.012872767119682,-4.900937210575873,-2.881901309804976,2.99073551654261,-5.719174510491758,1.3861390087154686,1.3861390087154686,1.3861390087154686,0.0,False,False,0.0,qnei,0.9987194999994244,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.2383413230631437,24.60091773886513,0.4794017111781006,1.8923782876050101,2.1450786206005117,0.4794017111781006,levy_10
14,-2.293832168361588,3.0325077805269864,5.057042178461293,-2.4608403495844193,4.037932610877746,-9.159292527144318,-2.486750245731531,3.355087647195461,0.9209696462229231,2.3049636840817582,-3.5740860433153228,1.2203732215066658,1.2203732215066658,1.2203732215066658,0.0,False,False,0.0,qnei,0.9266643000009935,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.4041071102719465,26.00502484913708,0.4794017111781006,1.8575017749383629,2.1450786206005117,0.4794017111781006,levy_10
15,-2.4480679914930397,-2.008571417905867,5.054644606854426,-3.204810535991852,-0.5714506184160951,6.238230123225185,-3.3064565044787737,-0.5472900730369809,-0.39263672909739483,1.5072338605490485,-7.860017699197763,1.3756492742048998,1.3756492742048998,1.3756492742048998,0.0,False,False,0.0,qnei,1.1799854999990202,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.2488310575737125,27.253855906710793,0.4794017111781006,1.8169237271140528,2.1450786206005117,0.4794017111781006,levy_10
16,-0.8839856035187512,-0.06728979618481351,5.5140704960330265,-2.097781429145399,-1.9142874010361264,-1.6960574415857403,-1.7704112906289837,-0.9925521832644024,1.9928549246090612,3.375177454372582,-5.210640229598311,1.817593760005142,1.817593760005142,1.817593760005142,0.0,False,False,0.0,qnei,1.1275144999963231,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,0.8068865717734703,28.060742478484265,0.4794017111781006,1.7537964049052666,2.1450786206005117,0.4794017111781006,levy_10
17,-2.177568422316097,4.97411211179377,3.677619436878182,-2.4667417280948407,1.0343231987270478,-2.1197968718973397,-2.6821703522297082,-1.1075311892527275,-2.5016677766490045,4.440156763071232,-4.559436446649439,1.565238861848508,1.565238861848508,1.565238861848508,0.0,False,False,0.0,qnei,0.8618235000030836,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.0592414699301043,29.11998394841437,0.4794017111781006,1.7129402322596687,2.1450786206005117,0.4794017111781006,levy_10
18,1.3949405117150062,1.7571030703531745,4.834030208045636,-2.7817476747846777,-0.20879899399870075,-0.8963510840102614,-6.671707179303842,2.1150796121978535,3.645825253310797,2.509313799968064,-3.047113947275967,1.510502589943316,1.510502589943316,1.510502589943316,0.0,False,False,0.0,qnei,0.9020730000047479,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.1139777418352963,30.233961690249664,0.4794017111781006,1.6796645383472035,2.1450786206005117,0.4794017111781006,levy_10
19,-4.157191952544999,0.6923296413994077,4.074389581413449,-1.7859509652496748,-4.5446848491817455,1.375730787931217,-1.7634513850012792,-0.7105013279686563,-3.6278067452671907,3.8055243892848574,-5.455482857444513,2.138454601903153,2.138454601903153,2.138454601903153,0.0,False,False,0.0,qnei,1.2694976000057068,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,0.48602572987545933,30.719987420125122,0.4794017111781006,1.6168414431644802,2.1450786206005117,0.4794017111781006,levy_10
20,1.1461589816077191,0.6920542740086576,3.915062835539801,-0.06587021801189985,-1.2998223747561815,-1.8501480880629828,0.06573424519421102,-5.044525983209525,4.345025373873788,3.9196393730435393,-5.950173474394243,2.1007016713392375,2.1007016713392375,2.1007016713392375,0.0,False,False,0.0,qnei,1.2003199999890057,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,0.5237786604393748,31.243766080564498,0.4794017111781006,1.562188304028225,2.1450786206005117,0.4794017111781006,levy_10
21,-3.4659582966378313,0.8823470852978766,4.640316696152444,2.971095201226585,2.9964262708424902,-1.847040039192736,4.056089254644431,-0.29695333070914515,-9.174889067840457,4.08252150342053,-6.505412287880915,1.3805073641543328,1.3805073641543328,1.4733754929062186,2.5835470084978946,True,True,0.0,qnei,1.5873076999996556,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,1.2439729676242794,32.48773904818878,0.4794017111781006,1.5470351927708943,2.1450786206005117,0.4794017111781006,levy_10
22,-0.5750006158195811,1.0023212495250677,3.285387055325387,-2.3842627528019826,-9.444134333011897,-9.232262678820694,-5.0078518082629495,-4.007163439681337,1.7471555880479148,3.4620897490572147,-6.604267864553128,-0.0631939317995172,-0.0631939317995172,0.3822573018354933,1.6646647614350438,True,True,0.0,qnei,1.2630073000036646,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,2.6876742635781294,35.17541331176691,0.4794017111781006,1.5988824232621324,2.1450786206005117,0.4794017111781006,levy_10
23,-5.740467318754687,1.2046827702879217,4.123872328773862,-1.0648445604312236,-1.131009324386171,4.168460273363319,0.7249180261131387,-1.5052542728246616,-1.9883938212514822,4.443457975104267,-5.440771800945376,1.955306938896531,1.955306938896531,1.681859778409783,3.596328907991742,True,True,0.0,qnei,0.9353447000030428,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,0.6691733928820813,35.84458670464899,0.4794017111781006,1.5584602915064778,2.1450786206005117,0.4794017111781006,levy_10
24,-3.5824854201108582,0.39122339427599395,4.5465961245551,-2.546705501499902,5.231110265985384,-0.3180809840193783,1.480569138311061,0.0693097648940135,4.0639425950212456,2.6455287260800575,-5.210106606496404,1.9555534084080886,1.9555534084080886,1.9773590381670727,3.3382541836486856,True,True,0.0,qnei,1.0746419999923091,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1450786206005117,0.6689269233705237,36.51351362801951,0.4794017111781006,1.5213964011674797,2.1450786206005117,0.4794017111781006,levy_10
25,2.575393258943448,-0.1183308969001095,5.035843052257767,-2.1612692207533772,1.4754714560106525,3.8081196233143753,6.667876746336586,-1.9875934798942851,-0.9563510921866285,4.057667521251056,-1.78331490348795,2.1457472131797877,2.1457472131797877,1.8428346906285666,4.11307789944346,True,True,0.0,qnei,1.2516250999906333,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,0.4787331185988246,36.992246746618335,0.4787331185988246,1.4796898698647334,1.8428346906285666,0.7816456411500456,levy_10
26,-4.702810869561959,0.791602738659895,4.649892834937086,-3.7198526914022554,1.2714549029390914,0.5637927124914935,7.751583239483606,-5.583147854040886,7.808274137564001,4.610956552423945,-8.596291009527745,1.629651213616011,1.629651213616011,1.5584714825813863,3.1384745762548865,True,True,0.0,qnei,1.1404815999994753,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,0.9948291181626012,37.987075864780934,0.4787331185988246,1.4610413794146513,1.8428346906285666,0.7816456411500456,levy_10
27,-7.319142673880341,-2.012912982206924,4.9368717966775915,-1.8317157553288845,1.2915312024288628,-0.21992032775221218,-1.222368776770303,-5.589629461491275,-0.25436180834733907,4.398413189601659,1.3887250149590162,1.1070395552426067,1.1070395552426067,1.2430537455903745,3.510541102609324,True,True,0.0,qnei,1.1870554000051925,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,1.5174407765360056,39.50451664131694,0.4787331185988246,1.4631302459747015,1.8428346906285666,0.7816456411500456,levy_10
28,3.8715675926905377,0.34593580147950104,4.610184856553446,-2.9702738053472837,-1.341348205092706,0.35530460921482754,5.975267132961259,0.4184349160517602,-6.0216067006275775,3.3301239713751416,-4.999450202793705,1.266134021363357,1.266134021363357,1.28322654876927,3.5125238967573513,True,True,0.0,qnei,1.2577809000067646,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,1.3583463104152553,40.8628629517322,0.4787331185988246,1.4593879625618642,1.8428346906285666,0.7816456411500456,levy_10
29,-1.5303296807046851,0.8929834100846187,3.8441973001486875,-1.1792823421655378,0.03762352347000892,1.7454853081019899,4.790391518858935,-1.3689525661189823,0.7256509677940001,3.8643000907998997,-2.13504755255967,1.6725013804483009,1.6725013804483009,2.296853949513289,3.2427643642947586,True,True,0.0,qnei,0.9698077000066405,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,0.9519789513303114,41.81484190306251,0.4787331185988246,1.4418911001056036,1.8428346906285666,0.7816456411500456,levy_10
30,-0.2167316445572484,4.016146384814928,5.1505183904012855,-0.9066531527805214,3.52164096954762,5.795588440098189,5.967106124802763,-1.5548088217735243,5.175467554040254,5.453351156068595,-5.423937640203928,1.6243069799371626,1.6243069799371626,1.1486416071086827,3.3941783480610876,True,True,0.0,qnei,0.9337898000085261,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,1.0001733518414497,42.815015254903955,0.4787331185988246,1.4271671751634651,1.8428346906285666,0.7816456411500456,levy_10
31,-4.103189645740273,0.7427032393772093,5.269038020507449,-1.3854861941619325,-0.8591647059058467,4.752433697419877,10.0,-1.1303046891229678,7.624058134911315,5.2901411138463885,-2.1258116051187,0.6028109917149505,0.6028109917149505,0.8021111566680044,2.9056991360706355,True,True,0.0,qnei,1.4602956000017002,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,2.021669340063662,44.836684594967615,0.4787331185988246,1.446344664353794,1.8428346906285666,0.7816456411500456,levy_10
32,0.5003932168955663,-0.9979481053032715,5.1534070772223535,-1.046604715546226,8.842634097772715,-0.7161701229493114,-0.6750531770927077,-2.446156627330953,0.333444038262333,4.744981945805355,-7.428090749632982,1.4818571162884966,1.4818571162884966,1.4599861258775686,3.0425307509217294,True,True,0.0,qnei,1.2043143000046257,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,1.1426232154901157,45.97930781045773,0.4787331185988246,1.4368533690768042,1.8428346906285666,0.7816456411500456,levy_10
33,-1.8024815404742232,0.6683220529009489,4.8165690719480025,-0.13112424036041398,0.6829080016942298,-0.6435161908295807,1.300784083348458,-4.974993659155295,0.43516713722872413,3.911743076995832,-6.464051450742898,1.849523559979088,1.849523559979088,2.101512080404168,3.0433244818858345,True,True,0.0,qnei,1.1163852000026964,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,0.7749567717995243,46.75426458225726,0.4787331185988246,1.4167958964320382,1.8428346906285666,0.7816456411500456,levy_10
34,4.406819685096553,1.048696105316114,4.929738561995934,1.2441067403382835,1.6972681126380613,-5.285548225229992,1.8488243899775223,-1.54776940746589,0.6430758779432721,4.444031116008815,-6.450119070041115,1.9974343151230896,1.9974343151230896,1.8815907931793634,3.4769922895817644,True,True,0.0,qnei,1.1129142999998294,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,0.6270460166555227,47.381310598912776,0.4787331185988246,1.3935679587915522,1.8428346906285666,0.7816456411500456,levy_10
35,3.4297558906362005,1.3891132663270107,4.49769268529491,-2.304321015335272,1.1420903048836553,1.9734142247890325,0.12626874484034833,-1.8252986977380843,5.837891608421316,4.297389286413893,-7.902523506699498,1.3829262245381853,1.3829262245381853,1.724410866416393,3.8808690199872404,True,True,0.0,qnei,1.3476749999972526,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1457472131797877,1.241554107240427,48.6228647061532,0.4787331185988246,1.3892247058900915,1.8428346906285666,0.7816456411500456,levy_10
36,-2.041627440382614,-1.7743611680359992,4.71571423541774,3.3684036968918436,2.323999529861136,2.90991816215388,0.47768847382229207,-1.782021870398121,-0.2234144637402947,4.102690063225274,-4.336224225658289,2.192717696550447,2.192717696550447,2.0725164724310567,3.5146403264385366,True,True,0.0,qnei,1.2742990999977337,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,0.43176263522816516,49.05462734138137,0.43176263522816516,1.3626285372605935,2.0725164724310567,0.5519638593475555,levy_10
37,-0.1131497525784831,-3.0900177798108377,4.333602478553098,-9.413543291119819,2.7407867950157705,-0.9403064155457482,2.816307544778946,-2.4461359012904977,0.4080687793817197,4.078283130774745,-4.466928544504747,0.09083721234101763,0.09083721234101763,1.1707893543441916,3.2754535294280527,True,True,0.0,qnei,1.297718800007715,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,2.5336431194375946,51.58827046081896,0.43176263522816516,1.394277580022134,2.0725164724310567,0.5519638593475555,levy_10
38,-3.181327834450531,-0.8774506509421544,5.883398456379315,0.5511881166906949,0.5946889366178008,0.24648870129421702,-1.872558948089304,0.04718714590436986,-1.5000191910827105,2.6746949713260793,-4.232006385182941,1.6979201172338814,1.6979201172338814,1.8942880084690195,3.173341993309581,True,True,0.0,qnei,1.2218125999934273,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,0.9265602145447309,52.51483067536369,0.43176263522816516,1.3819692282990446,2.0725164724310567,0.5519638593475555,levy_10
39,-5.282313301569205,-0.8606374837138239,4.1128475739970245,0.42168857067837057,1.7867120180011085,-1.0052092577673146,-5.218367572235311,3.0695282283912837,1.2032275003539439,3.6615001367087907,-5.137954462855996,1.45881147908863,1.45881147908863,1.9041650123897929,2.929173689093839,True,True,0.0,qnei,1.419035900005838,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,1.1656688526899823,53.68049952805367,0.43176263522816516,1.3764230648218891,2.0725164724310567,0.5519638593475555,levy_10
40,3.7240941175702207,-1.4740083958279446,3.1424289436357418,1.0608940400356015,2.4347811823100574,3.988521731747737,-1.4132764616095168,-4.4357302448782,-0.18795662024745782,4.593765745477601,-3.7018821647191684,1.8782182679291062,1.8782182679291062,2.2682552030093848,2.8101157284848117,True,True,0.0,qnei,0.9725438999885228,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,0.7462620638495061,54.42676159190318,0.43176263522816516,1.3606690397975796,2.0725164724310567,0.5519638593475555,levy_10
41,-2.1632750832067247,0.02494727896605959,4.70314653985157,0.7362587161523577,2.5084726579753407,2.5660936175321227,0.6351203617353349,-4.585566700532473,1.676731499003385,2.4150403502869406,-4.593074331362262,2.1321033442803943,2.1321033442803943,2.197355337229329,2.6117910285869876,True,True,0.0,qnei,1.3791698000131873,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,0.492376987498218,54.9191385794014,0.43176263522816516,1.3394911848634488,2.0725164724310567,0.5519638593475555,levy_10
42,-0.6973830200249775,0.15248031877036342,4.8362826304144875,0.6493147870351107,2.1438514364006602,1.9085634670028482,0.2977509162680042,-9.879160067638473,0.20887448626822153,5.226853122647304,-4.445071451310444,0.6546203412980508,0.6546203412980508,0.7041564552617724,2.5192261698048597,True,True,0.0,qnei,1.4594004999962635,False,8,4ea8cafe-03ad-4d50-8a1d-e558260a941c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.192717696550447,1.9698599904805616,56.88899856988196,0.43176263522816516,1.3544999659495705,2.0725164724310567,0.5519638593475555,levy_10
