iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.857857710576936,4.564834633292732,3.8366676138849507,0.8844988805708924,2.5941965539193292,5.414368569335509,2.706220935466515,5.556940808556616,-7.087674519463215,1.8314909928063878,9.429067447561263,1.0081680511521962,1.0081680511521962,1.0081680511521962,0.0,False,False,0.0,qnei,0.715751800002181,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2209399061802553,1.616312280626416,32.04059836759866,1.403540425598357,2.9127816697816966,1.2209399061802553,1.403540425598357,levy_10
12,10.0,-1.0491792889069342,5.007161524593803,1.7520034870743404,2.647868300967911,10.0,3.8941688244042743,1.3342553097361818,3.8451166274143587,-3.744851038017692,10.0,-0.00016782125779483742,-0.00016782125779483742,-0.00016782125779483742,0.0,False,False,0.0,qnei,1.2074569999967935,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2209399061802553,2.624648153036407,34.665246520635066,1.403540425598357,2.8887705433862556,1.2209399061802553,1.403540425598357,levy_10
13,4.11849920622236,-0.634051017102094,-2.640523275190466,3.935677435746193,2.606522723113082,1.1217543042351625,3.5799269646095695,1.6716017889159906,-8.970760446800343,2.190832505731016,-1.9040084949765885,1.877773521713613,1.877773521713613,1.877773521713613,0.0,False,False,0.0,qnei,0.9573989000055008,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877773521713613,0.7467068100649994,35.411953330700065,0.7467068100649994,2.723996410053851,1.877773521713613,0.7467068100649994,levy_10
14,4.034133049767739,4.62756144743362,-4.912804419381063,1.5372805804269394,2.6118504173337116,-0.14604362868720458,4.6764718164401735,9.82960616885742,-10.0,6.4855365367035835,-5.54026696845859,-0.747631575993888,-0.747631575993888,-0.747631575993888,0.0,False,False,0.0,qnei,0.9142809999902966,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877773521713613,3.3721119077725,38.784065238472564,0.7467068100649994,2.7702903741766116,1.877773521713613,0.7467068100649994,levy_10
15,7.008180829062811,0.34024515811109196,2.0931801030734136,7.274628929296629,2.4406844363560434,5.281241985510997,3.278597996537067,-0.2040684367159239,-10.0,2.1737537957149993,3.45521150025459,0.4508545252835393,0.4508545252835393,0.4508545252835393,0.0,False,False,0.0,qnei,1.0862312999961432,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877773521713613,2.173625806495073,40.95769104496764,0.7467068100649994,2.730512736331176,1.877773521713613,0.7467068100649994,levy_10
16,3.6029549773050435,4.539350698967836,-1.8297879008842204,0.6606703762657837,2.729474281380575,-1.7964477457029613,5.703972825296106,3.0639451461303704,-9.312475527331678,2.0558323939579486,-2.21062668954097,1.1336377911692597,1.1336377911692597,1.1336377911692597,0.0,False,False,0.0,qnei,0.9273687000095379,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.877773521713613,1.4908425406093526,42.44853358557699,0.7467068100649994,2.653033349098562,1.877773521713613,0.7467068100649994,levy_10
17,2.7359368838044595,-4.230294729175961,-3.8493954031848805,2.992423255238743,2.3709913790483905,1.9610732835749733,0.3047155414784861,2.864575934818046,-3.639627954713439,2.19306302133259,1.5642214300936665,2.310494911681667,2.310494911681667,2.310494911681667,0.0,False,False,0.0,qnei,0.8425690000003669,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.3139854200969454,42.76251900567394,0.3139854200969454,2.515442294451408,2.310494911681667,0.3139854200969454,levy_10
18,0.060182490047971375,-10.0,-5.024370487215855,5.672746131321423,3.2102714753953743,2.384556070547834,0.06905597710145253,3.6927259683917057,-8.229348459358045,-1.7096747738137577,1.5911445975865475,0.3264896601113293,0.3264896601113293,0.3264896601113293,0.0,False,False,0.0,qnei,1.2228338999993866,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,2.297990671667283,45.06050967734122,0.3139854200969454,2.503361648741179,2.310494911681667,0.3139854200969454,levy_10
19,2.547606830443606,-4.729146957810371,-3.4750881522253714,2.336314276462301,2.651331223703,-0.6886080348164519,1.3663820449667874,-2.1853770581242835,3.1434302303254027,1.7670516972050592,-1.05893760783568,2.1682434157036465,2.1682434157036465,2.1682434157036465,0.0,False,False,0.0,qnei,1.1919038000050932,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.45623691607496575,45.51674659341619,0.3139854200969454,2.3956182417587466,2.310494911681667,0.3139854200969454,levy_10
20,1.2657132476188622,-1.1538634091305013,-10.0,2.732471673984415,2.593863325521379,2.118160267112134,-6.927562028280049,0.6268198810426618,0.2620239941800839,1.7187319797205127,1.0616455915735943,0.28745243505682755,0.28745243505682755,0.28745243505682755,0.0,False,False,0.0,qnei,1.447496399996453,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,2.337027896721785,47.85377449013797,0.3139854200969454,2.3926887245068986,2.310494911681667,0.3139854200969454,levy_10
21,0.5836986353725712,-9.462231416399826,-1.8187090116516613,1.687972901494567,2.3150805292785237,-2.703884629142268,2.971963896107547,1.5184953389052325,-5.161907148346779,1.8137384293680046,4.466889334425401,0.7446904621910239,0.7446904621910239,1.0309966255093426,2.468300229993352,True,True,0.0,qnei,1.4315962999971816,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,1.8797898695875883,49.73356435972556,0.3139854200969454,2.368264969510741,2.310494911681667,0.3139854200969454,levy_10
22,2.6273607388224582,-0.9600287278761256,-3.7623522553334547,1.676737395354171,2.5101462932015197,2.1002840294855822,1.6638892398665068,4.00660910082577,3.910531187198244,1.1723738320285975,-1.427825063679549,2.1547563768868203,2.1547563768868203,2.408177973137251,2.950076136372558,True,True,0.0,qnei,1.1857130999997025,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.469723954891792,50.20328831461735,0.3139854200969454,2.2819676506644253,2.310494911681667,0.3139854200969454,levy_10
23,0.08847354077085248,-1.8023620037788468,0.2865406659961341,2.296425557965431,2.4422314834131136,0.23358288997714913,0.34624993035629703,-3.6991743022045394,-8.306093345649087,1.5818513975401498,-4.939608875951577,2.195981084443629,2.195981084443629,2.240599323073187,1.8830693583108502,True,True,0.0,qnei,1.6581528999959119,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.4284992473349831,50.631787561952336,0.3139854200969454,2.2013820679109712,2.310494911681667,0.3139854200969454,levy_10
24,7.272168317372168,-2.1315976226204922,-2.835489426681339,2.778591112250293,2.5630241084732104,-6.245456415362132,0.5279638464053006,7.119995646157232,-4.470840265625438,1.4948034273980897,-1.1352124834815587,1.794821723274155,1.794821723274155,1.2460712883231508,3.602895305292227,True,True,0.0,qnei,1.8533231999899726,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.8296586085044573,51.461446170456796,0.3139854200969454,2.144226923769033,2.310494911681667,0.3139854200969454,levy_10
25,-4.74358459851798,-1.9837993653346138,-10.0,2.670422525995054,2.690719221743432,2.7067813562934484,1.613475465204554,-3.3748761501708935,-3.6784275661372297,1.790775463275265,6.948163073350069,0.4303205457065939,0.4303205457065939,0.49620476998282925,3.0688405048344887,True,True,0.0,qnei,1.397603400007938,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,2.1941597860720186,53.65560595652882,0.3139854200969454,2.1462242382611527,2.310494911681667,0.3139854200969454,levy_10
26,-0.4706988731343332,-2.3890936435149,-0.918695600047767,2.6314764509781647,2.5682667933121244,4.7200021337993485,-1.84027574730535,6.636892514146294,5.963212641636014,1.9686291625179133,4.391493024967024,1.9124316368692136,1.9124316368692136,1.5692966437634424,2.415349468937783,True,True,0.0,qnei,1.6965531000023475,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.7120486949093987,54.367654651438215,0.3139854200969454,2.0910636404399314,2.310494911681667,0.3139854200969454,levy_10
27,3.4032652890497324,-2.505750942807383,0.6617059242574351,2.3286064115989844,2.6429077805277306,5.863992080713135,0.6705269910777923,-3.3982406759149058,10.0,1.6935842576966096,-10.0,1.1346501024922022,1.1346501024922022,0.5960454885148194,3.4720676841377536,True,True,0.0,qnei,1.422497999999905,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,1.48983022928641,55.85748488072463,0.3139854200969454,2.068795736323134,2.310494911681667,0.3139854200969454,levy_10
28,1.1348812810492965,-2.1065504937529203,-1.2110019921826072,1.1340708202043013,2.620735607543818,-0.14928709721034164,-1.0640472976919981,5.859374739028768,-8.130604692526548,0.9987289696319922,7.310546661176205,2.053296154296882,2.053296154296882,1.922650837438516,3.519674415019608,True,True,0.0,qnei,1.7790049000032013,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.5711841774817303,56.42866905820636,0.3139854200969454,2.0153096092216556,2.310494911681667,0.3139854200969454,levy_10
29,-7.212793302496713,-2.7508956180839115,-2.237365694029644,2.2817935349552183,2.2844117222284064,-0.24195931984813418,3.0930344790676823,10.0,-5.821392193714731,1.2610157897466074,-6.0665015477488,0.3750470460033787,0.3750470460033787,-0.017730799183112243,2.295147328672673,True,True,0.0,qnei,2.424663600002532,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,2.2494332857752335,58.67810234398159,0.3139854200969454,2.023382839447641,2.310494911681667,0.3139854200969454,levy_10
30,2.2896938033564376,-1.4846690798251405,0.44255760284523754,1.7297442294129715,2.394965586681809,-3.9620066413331183,0.2625066961636234,-2.8625552817225515,-8.27996547925824,1.260481991357231,1.1467777119409173,1.879003349581581,1.879003349581581,2.181967784652957,3.3966784201828473,True,True,0.0,qnei,1.471869400003925,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.310494911681667,0.7454769821970313,59.423579326178626,0.3139854200969454,1.9807859775392875,2.310494911681667,0.3139854200969454,levy_10
31,4.065625713400353,-0.4120304473577185,-1.4190636675679535,2.825116190428136,2.844953515170411,0.23525535828952418,-0.12563469441660255,1.5554492807077356,-0.8929380167533392,1.064529592055569,0.7922049674378094,2.4523082479029914,2.4523082479029914,2.477217712072884,3.5843016118377533,True,True,0.0,qnei,2.0143642999901203,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,0.17217208387562088,59.59575141005425,0.17217208387562088,1.9224435938727178,2.477217712072884,0.14726261970572807,levy_10
32,4.267315020028981,-1.2787651868333128,-1.5112034751594896,2.189112054894158,1.907196285776341,0.33085825380030665,-1.1110659721507155,9.181960702893846,-5.486383381212606,1.433091094678141,-0.954708074613935,0.4399364768886359,0.4399364768886359,1.2593365250537845,3.956048259284625,True,True,0.0,qnei,1.6955020999885164,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,2.1845438548899763,61.78029526494422,0.17217208387562088,1.930634227029507,2.477217712072884,0.14726261970572807,levy_10
33,4.912479030895224,-1.4417717668417367,-0.8586737626948088,2.117504504447593,3.194017064979233,-0.7209886693428943,0.9764033973603701,-6.486198384152969,3.5034110438552872,0.942811954087777,5.140813108311713,1.2561376298749198,1.2561376298749198,1.6058209423237033,4.295320539609604,True,True,0.0,qnei,1.4755224999971688,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,1.3683427019036924,63.148637966847915,0.17217208387562088,1.9135950899044822,2.477217712072884,0.14726261970572807,levy_10
34,-5.6960034449752515,-1.6447709954495753,-1.1494035288497229,1.919231560126391,2.782392597188188,-1.9609524043426927,-2.166184787014922,0.9709599462782554,1.5600929606588294,1.8635708585000335,-0.16278043931666858,2.1716882617524442,2.1716882617524442,1.7063708043933918,2.876921024512362,True,True,0.0,qnei,1.7081380000017816,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,0.45279207002616806,63.601430036874085,0.17217208387562088,1.870630295202179,2.477217712072884,0.14726261970572807,levy_10
35,1.8535526632916344,-1.6188433293846223,-1.9935840721759306,5.15731529009491,2.9021664105680878,-6.37443134584541,1.1270873041464828,7.360051007461761,10.0,0.8609939216654485,8.255881347828275,1.6745331896800522,1.6745331896800522,0.2075347573547159,3.562056721934235,True,True,0.0,qnei,1.8616937999904621,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,0.9499471420985601,64.55137717897264,0.17217208387562088,1.8443250622563612,2.477217712072884,0.14726261970572807,levy_10
36,-1.9901031855781555,1.2383924464599392,-1.3569010837525146,7.432774100687447,2.8810864128094895,-0.895091991066453,-2.8217664618733993,8.420229369880065,-8.096196673611223,0.40993761164924036,-2.5195943418849076,1.5318638393517308,1.5318638393517308,1.7775764436934347,3.2855792662508843,True,True,0.0,qnei,2.2431516999931773,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,1.0926164924268815,65.64399367139953,0.17217208387562088,1.823444268649987,2.477217712072884,0.14726261970572807,levy_10
37,-1.9397172923325003,-3.327731625626032,-1.3025760785136087,-4.389202739594278,3.241741614333033,-4.659178358484869,0.8334514951324311,10.0,7.461051194077863,0.7478012696612107,1.5107216930812382,1.0146823490359997,1.0146823490359997,1.0789542034589457,2.9944346233624137,True,True,0.0,qnei,1.4043298000033246,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,1.6097979827426125,67.25379165414213,0.17217208387562088,1.8176700447065441,2.477217712072884,0.14726261970572807,levy_10
38,-10.0,-2.2979788649516935,-1.6706369162056856,7.522908534839428,2.9726237723308175,-5.917101378980058,4.206424155009673,-2.062956113839267,2.4524192619858263,1.5528448472327814,1.7838714539767961,0.3383411102958975,0.3383411102958975,-0.052999225953955495,3.7649889325282633,True,True,0.0,qnei,2.6889289999962784,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,2.2861392214827148,69.53993087562485,0.17217208387562088,1.8299981809374959,2.477217712072884,0.14726261970572807,levy_10
39,5.220716749350643,-10.0,0.6761766564878263,3.593652316292308,3.1999675929765465,-2.556856302837151,-2.1637449128545376,1.0677914929438856,-10.0,1.3930743412024706,2.9751348710995207,-1.1608491280594575,-1.1608491280594575,-1.060456803441047,2.217635899072536,True,True,0.0,qnei,1.8803404999925988,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,3.78532945983807,73.32526033546291,0.17217208387562088,1.880134880396485,2.477217712072884,0.14726261970572807,levy_10
40,-0.631024492538302,0.09337949201411815,-1.9162451012164226,1.1639865911542204,3.1949368698257583,0.5590907350963609,-9.479895964714153,2.984423440913901,-10.0,0.552416694239689,4.06962855798099,0.3153880728004101,0.3153880728004101,-0.1696010489351818,3.017841280904818,True,True,0.0,qnei,2.3297190999874147,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,2.309092258978202,75.63435259444111,0.17217208387562088,1.8908588148610277,2.477217712072884,0.14726261970572807,levy_10
41,2.0046490723309147,0.9159550288868156,-1.1485019624505675,3.9937657512854727,2.3074478297459673,-2.6297354300149225,-4.314573746870937,-7.466079292822694,-3.687157412911386,1.403016768886651,10.0,1.3099723879945115,1.3099723879945115,1.6561965338392173,2.420559014260934,True,True,0.0,qnei,1.6394183000084013,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,1.3145079437841007,76.94886053822522,0.17217208387562088,1.8768014765420784,2.477217712072884,0.14726261970572807,levy_10
42,-2.722439000461864,0.5227387642521477,-2.0319595165334734,-0.04575895623818884,3.037475175197005,-1.75454827570537,-0.5847456377477853,2.0814682220706313,-3.507006044101219,-0.1924291552902744,-1.3941599476010813,2.1487199768549696,2.1487199768549696,2.089491425631169,3.3576961273765855,True,True,0.0,qnei,2.1689096999907633,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,0.47576035492364266,77.42462089314886,0.17217208387562088,1.8434433545987823,2.477217712072884,0.14726261970572807,levy_10
43,3.5037982672727153,0.9773862044281487,0.23541559633355327,1.3910130213011473,3.3357747068465136,-1.291026274484658,-0.9472167969554702,10.0,7.633635681498111,1.5797798401713472,2.3024404500940516,0.9826723640683116,0.9826723640683116,1.406743757857921,3.051499619453747,True,True,0.0,qnei,1.9058643000025768,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,1.6418079677103008,79.06642886085916,0.17217208387562088,1.8387541595548642,2.477217712072884,0.14726261970572807,levy_10
44,2.4054211959875986,-1.188041182542981,-2.441337825494717,0.3318408650809254,3.5090110253304827,-9.060370783623425,-0.1433883741505567,-3.9618711590201703,-10.0,0.33626999396080354,-1.6332631204105343,0.12373083088807818,0.12373083088807818,0.20494783999120747,4.360211882728653,True,True,0.0,qnei,1.93777790000604,False,9,72e9290e-035d-4e73-821c-18a2cb812985,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4523082479029914,2.5007495008905343,81.5671783617497,0.17217208387562088,1.8537995082215841,2.477217712072884,0.14726261970572807,levy_10
