iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.0989334473113315,0.20958742722915558,-1.453097275713224,-2.6354567994580034,1.6857742389287054,-6.7646404131858375,9.177636609009797,2.629738449342908,10.0,8.68825553318102,3.162815282656517,-1.1723653817847508,-1.1723653817847508,-0.6198085251850816,3.6225700972415353,True,True,0.0,qnei,0.7727167999983067,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4241206155290964,3.7968457135633633,33.72011626834641,1.2003597162495159,2.5938550975651085,1.195213071980681,1.4292672597979312,levy_10
14,2.2670654984628804,-5.100840806081179,-7.033502956700062,-4.581173723490854,-1.0417149129604728,-5.926737281821931,10.0,3.9106537289148533,10.0,0.5555693499549361,-8.467303414688324,-1.13529184195746,-1.13529184195746,-1.2249123134710875,3.8558138252073633,True,True,0.0,qnei,0.9247268000035547,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4241206155290964,3.7597721737360725,37.47988844208248,1.2003597162495159,2.6771348887201776,1.195213071980681,1.4292672597979312,levy_10
15,1.722117947066831,-0.8314086199890077,3.0540459985289456,-1.5264440843955,1.632402472228489,-4.918657359072397,2.5222209861852134,1.777580034097936,5.869629569598265,0.6392209979226834,4.958584253016802,2.0030889303744726,2.0030889303744726,2.0012148323357795,2.7021641481979564,True,True,0.0,qnei,0.5164126000017859,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0030889303744726,0.6213914014041397,38.10127984348662,0.6213914014041397,2.5400853228991083,2.0012148323357795,0.6232654994428328,levy_10
16,1.3150047463281422,-3.7108158676374665,5.260936340302164,-0.045464919308433875,3.3873784767391633,-6.045253896535987,2.2290582446162808,2.5663277166475273,2.9501459017554144,0.6540501836263714,8.245579774715248,1.5532090951450581,1.5532090951450581,1.4795760942696625,2.3707547542710903,True,True,0.0,qnei,0.7526694999978645,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0030889303744726,1.0712712366335542,39.17255108012018,0.6213914014041397,2.448284442507511,2.0012148323357795,0.6232654994428328,levy_10
17,5.144941993756527,3.4819254797678973,6.141930899232405,-2.200822759070868,1.2184331230398404,-3.671530071481896,1.6393653203809038,-2.2564107089605274,6.8317444413941315,0.36965625300272886,5.053673083528403,1.6954725562628754,1.6954725562628754,1.4873803108635062,3.1296998047980162,True,True,0.0,qnei,0.5623923000093782,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0030889303744726,0.9290077755157369,40.101558855635915,0.6213914014041397,2.3589152268021127,2.0012148323357795,0.6232654994428328,levy_10
18,1.507517477198294,-0.5895797138246456,2.8974011913408315,-1.5445472416329828,-2.807615435090987,0.2694344222329124,3.4671362653475546,4.295872791508064,10.0,-0.16892226860199025,6.0608815782105525,1.3205263886688896,1.3205263886688896,1.1931963772397012,3.777545128143339,True,True,0.0,qnei,0.6437729000026593,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0030889303744726,1.3039539431097227,41.40551279874564,0.6213914014041397,2.30030626659698,2.0012148323357795,0.6232654994428328,levy_10
19,1.8004706434026514,1.8187284386551597,3.1529923703655394,-5.39118526933601,4.528303172886368,-9.800829432094883,1.8453083790672713,0.607252686165767,4.773582250576834,-0.18233505696532798,5.327557676243403,1.3365845695690264,1.3365845695690264,0.6215873613541005,4.074827031251975,True,True,0.0,qnei,0.9782533000106923,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0030889303744726,1.287895762209586,42.69340856095523,0.6213914014041397,2.24702150320817,2.0012148323357795,0.6232654994428328,levy_10
20,0.7109943179395513,2.3180644559405956,2.637368189356976,-0.03175878696774684,1.705034919250401,-4.1639247614240675,1.6395639635540211,0.25452537039063566,-4.380039590589551,0.9279017596842862,4.339611222627053,2.4144186959089886,2.4144186959089886,2.4682414237504773,2.8727776269474012,True,True,0.0,qnei,0.9783484000072349,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.21006163586962368,42.90347019682485,0.21006163586962368,2.1451735098412423,2.4682414237504773,0.156238908028135,levy_10
21,5.313494646946229,3.1297332855457225,1.7275221880116112,1.873633315625306,-4.139076041923765,-7.951006091975256,1.009392167417375,0.015631259023312083,-10.0,1.4405492279306875,4.031024305086168,0.8178060546554219,0.8178060546554219,0.5639538310857888,3.328601283888014,True,True,0.0,qnei,0.8656372000114061,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,1.8066742771231903,44.71014447394804,0.21006163586962368,2.1290544987594306,2.4682414237504773,0.156238908028135,levy_10
22,-2.8994455642063395,5.418999092748938,2.494413780325936,1.3630009074963119,2.4154257146206333,1.1914970056812149,2.529919788159459,-0.4338416100596767,-9.341161498882439,0.8607903074050238,4.390001066348634,1.893413958754271,1.893413958754271,1.2558432424165589,2.8325730054257168,True,True,0.0,qnei,0.729545700000017,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.7310663730243412,45.44121084697238,0.21006163586962368,2.06550958395329,2.4682414237504773,0.156238908028135,levy_10
23,-1.4155671867739223,-1.081973956635902,1.8858312746850796,-1.5642714434827232,1.7445404498212507,-3.73921349323936,1.9251641904888444,-4.284642834566794,-8.683533066428431,0.6200987203851874,4.911312549553636,1.9219008024438229,1.9219008024438229,2.0761343986734078,2.711756169554267,True,True,0.0,qnei,1.1629687999957241,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.7025795293347894,46.14379037630717,0.21006163586962368,2.006251755491616,2.4682414237504773,0.156238908028135,levy_10
24,4.359628638326024,5.701669628555199,1.1874102261431854,1.5447998569743204,2.7315561224812073,-3.7544991157088194,2.210691295780328,2.385894575934605,-4.308817063118401,0.46490142446237076,4.881265713513364,2.0761295394154464,2.0761295394154464,2.083664861015696,3.4329575099819913,True,True,0.0,qnei,1.423726799999713,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.5483507923631659,46.69214116867034,0.21006163586962368,1.9455058820279307,2.4682414237504773,0.156238908028135,levy_10
25,-4.19335239665096,5.758224947145679,4.192005944085386,-0.8224307610289291,3.9925133640493295,-1.0146326062824442,2.0474562879921923,2.184639863832154,-1.7629735330791503,0.6306545666169606,3.4582845115614425,1.8198368703495817,1.8198368703495817,2.0630777854229607,2.926291755271902,True,True,0.0,qnei,1.2466700000077253,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.8046434614290305,47.49678463009937,0.21006163586962368,1.8998713852039748,2.4682414237504773,0.156238908028135,levy_10
26,-7.163012944259217,3.3259712037967546,7.045166418770078,3.6463637905144903,1.3163332647048285,-8.156862819751389,1.774004317029303,0.6753722277354989,-3.389885847865291,0.982436868571719,4.599524878209523,1.9152043356190591,1.9152043356190591,1.6122424130718165,2.1809069549859443,True,True,0.0,qnei,1.046450099995127,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.7092759961595532,48.206060626258925,0.21006163586962368,1.8540792548561125,2.4682414237504773,0.156238908028135,levy_10
27,0.42612224676279475,3.6463624399408205,-7.04714660338874,0.6286227759419527,1.4853926357701137,-5.512767192015727,1.8454273912197585,-0.25348645552130294,-1.9542951469821122,1.2226407390372123,6.271429026588259,1.47651335146323,1.47651335146323,1.392752735108429,2.798305609370629,True,True,0.0,qnei,1.1635982000007061,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,1.1479669803153822,49.354027606574306,0.21006163586962368,1.827926948391641,2.4682414237504773,0.156238908028135,levy_10
28,0.38790028943050314,4.728414142246574,3.57670902812279,-3.3451026331625293,0.7779304134720159,-5.867175150169662,1.976341214826769,3.407894930284566,-6.803340039512982,0.41310304397652187,5.309459725884589,1.0865248583566465,1.0865248583566465,1.0414019189171932,3.6073153924478945,True,True,0.0,qnei,1.200581399985822,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,1.5379554734219658,50.89198307999627,0.21006163586962368,1.8175708242855813,2.4682414237504773,0.156238908028135,levy_10
29,9.049300986893185,-0.6192196628636896,4.607232907699555,2.2569916041280673,3.8991365705199414,-1.9881724943818717,1.0741393396832344,-2.96980481983389,-2.200562894895332,1.3604879835962689,3.8859861974580725,1.7609037493093174,1.7609037493093174,1.3975078017436784,4.140310100647891,True,True,0.0,qnei,1.4388538999919547,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.8635765824692949,51.755559662465565,0.21006163586962368,1.7846744711195022,2.4682414237504773,0.156238908028135,levy_10
30,-7.006682786378151,1.3909190863048673,2.975128116536588,1.1811998611027723,2.246121963765412,-8.811489537153014,2.150564313704884,-6.5594202385630656,8.082967162575525,-0.29070226792137116,4.44587637567131,1.2278219157486285,1.2278219157486285,0.7416872274844357,3.7854922158282074,True,True,0.0,qnei,0.8805030000075931,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,1.3966584160299838,53.15221807849555,0.21006163586962368,1.7717406026165183,2.4682414237504773,0.156238908028135,levy_10
31,-7.174435453580069,-8.117636873729655,2.53314938417172,3.406056255656274,2.4387565887658416,-3.2297554978105647,1.3025955271036438,-0.06004262534844187,-7.2289784980772716,0.6109543022739425,4.62925117793902,1.7847216450963668,1.7847216450963668,1.200272972197884,3.085704938225688,True,True,0.0,qnei,0.9185059000010369,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.8397586866822455,53.991976765177796,0.21006163586962368,1.741676669844445,2.4682414237504773,0.156238908028135,levy_10
32,4.934567986774757,1.2179333251273359,3.6638272553747155,0.5506000914715006,1.8903030732922328,-4.225905056086026,2.3548362031111014,-0.33795707052582713,-3.6078880813509224,-2.166450574264168,4.34255536443783,1.9967819809925587,1.9967819809925587,2.1516791755275806,3.4324323824961835,True,True,0.0,qnei,1.500956900010351,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.6276983507860536,54.61967511596385,0.21006163586962368,1.7068648473738703,2.4682414237504773,0.156238908028135,levy_10
33,-8.072718915075999,1.3677592132107472,3.3689452219184006,0.820669046893742,3.2377405021905936,-4.343562686647791,1.4314462221086406,-0.19963127196352146,-10.0,0.49251588782566813,4.535535192351326,1.4049790738912735,1.4049790738912735,0.8216128352756167,2.452985845004607,True,True,0.0,qnei,1.305009699994116,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,1.2195012578873388,55.83917637385119,0.21006163586962368,1.6920962537530664,2.4682414237504773,0.156238908028135,levy_10
34,0.29998266445855115,-0.783164883526298,4.52413634650075,3.1986895562602515,1.858874506824875,-0.1491823071878093,1.3546911140227276,-0.8155551010653193,-0.13357248879497777,0.6392834407476122,3.9015104097259785,2.3765751110365336,2.3765751110365336,2.4765958563171404,2.7630770970784293,True,True,0.0,qnei,0.9373729000071762,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,0.24790522074207866,56.087081594593265,0.21006163586962368,1.649620046899802,2.4682414237504773,0.156238908028135,levy_10
35,0.7483301037355505,10.0,4.583785970733164,4.09456649430929,2.608639029232268,-7.983838229051954,1.1739990427761287,-0.8041587871022248,-0.6901601592731287,0.8169628515138946,3.511892031744979,0.5373814196190536,0.5373814196190536,1.2697314712267567,2.435939414022101,True,True,0.0,qnei,1.1346516999910818,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4144186959089886,2.0870989121595587,58.174180506752826,0.21006163586962368,1.6621194430500807,2.4682414237504773,0.156238908028135,levy_10
36,-0.2978569948952495,-0.22322254976743103,3.853358431449104,2.255094483543288,1.4476305251092814,2.7027214670119353,2.690603635215893,1.9534159831438267,-2.6620848815580462,0.04629067596024738,4.450121797051931,2.4984486469896376,2.4984486469896376,2.3264108463210826,4.576896570770655,True,True,0.0,qnei,0.7874982999928761,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4984486469896376,0.12603168478897464,58.3002121915418,0.12603168478897464,1.619450338653939,2.3264108463210826,0.29806948545752965,levy_10
37,-0.6467716263813859,-0.736390524330822,7.894358078208116,1.4353675499918008,1.772275763576745,4.187556054614238,1.4516661863233598,1.5845414198096714,-2.1677736246571553,1.03052639514859,4.169691638861938,2.12969507898196,2.12969507898196,2.317994340962283,2.2953300273109476,True,True,0.0,qnei,0.7527416999946581,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4984486469896376,0.4947852527966523,58.794997444338456,0.12603168478897464,1.5890539849821204,2.3264108463210826,0.29806948545752965,levy_10
38,-6.274739914711487,0.016308888330732425,1.3227038537042384,3.6732902970474686,0.7532938143166903,2.9007322451386734,2.973105680785408,0.3042809226837511,-1.6631399640858926,-0.16903002952331456,5.366157168877514,2.090003884884194,2.090003884884194,1.7369742859954898,2.458657539356005,True,True,0.0,qnei,0.5905299000005471,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4984486469896376,0.5344764468944181,59.32947389123287,0.12603168478897464,1.5613019445061282,2.3264108463210826,0.29806948545752965,levy_10
39,0.3691491997844112,-0.6803468960937848,2.792190755003975,4.214223158433827,2.1977615314714787,-1.0111412781861246,2.8522584445097556,3.909969540919296,-3.68396508849375,0.2258773145615771,3.7732287079961977,2.0680267587705528,2.0680267587705528,2.3878551363147866,3.7169776277575335,True,True,0.0,qnei,0.8842459000006784,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4984486469896376,0.5564535730080595,59.88592746424093,0.12603168478897464,1.5355366016472034,2.3264108463210826,0.29806948545752965,levy_10
40,1.1857202501856519,-0.6137316263377542,1.6448088511036427,0.40528579370281337,1.5958638968167334,3.655690058488224,2.257514159343904,-0.4461972301282605,-1.8868672639840682,0.03248257718880188,4.340543813583127,2.4283869257693773,2.4283869257693773,2.4465072184666528,2.875931557570521,True,True,0.0,qnei,0.7986863999976777,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4984486469896376,0.19609340600923497,60.08202087025016,0.12603168478897464,1.502050521756254,2.3264108463210826,0.29806948545752965,levy_10
41,2.211940898746307,0.25803458886750497,1.2076345875995043,1.5162926851225929,2.532991438539186,7.182770201755124,1.5406378204787083,0.8743186506379097,-1.8486609011486084,0.6892886496336071,6.404274240811196,2.19318429876058,2.19318429876058,2.27520071619864,4.1838333812548525,True,True,0.0,qnei,0.8390780000045197,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4984486469896376,0.43129603301803243,60.51331690326819,0.12603168478897464,1.4759345586162973,2.3264108463210826,0.29806948545752965,levy_10
42,-0.31350072715794713,-0.42544530011002907,2.1353217858368345,1.365214403996927,0.9273514299077003,3.805347644174307,1.978742438867604,0.14802400754435313,-2.5386674986373357,0.23698807934468608,1.8771397419638538,2.5030788727744824,2.5030788727744824,2.3961199870223022,2.002077586430295,True,True,0.0,qnei,0.7260207000072114,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5030788727744824,0.12140145900412991,60.634718362272324,0.12140145900412991,1.4436837705302934,2.3961199870223022,0.22836034475631006,levy_10
43,0.3001146941999936,-0.3735042406215062,3.5407266858358293,0.1503704315526213,2.268241781934659,6.515118057668618,3.3366823842123243,0.4414151889421341,-4.855177086244009,-2.148493723166511,1.0004139040040139,1.6931182475396747,1.6931182475396747,2.0269288584670786,2.406365005004429,True,True,0.0,qnei,1.3717427999945357,False,10,dc5c7341-735b-4310-9484-e790c73234eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5030788727744824,0.9313620842389376,61.566080446511265,0.12140145900412991,1.4317693127095643,2.3961199870223022,0.22836034475631006,levy_10
