iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.07079440336540478,1.8546622607357275,0.5837264039037552,-3.322966257422568,-0.5682360399567099,-6.141695938767683,-6.8923526167640645,1.8326717666823016,3.1045111938026175,2.4975025268778728,-3.860775799517553,1.4481643014932675,1.4481643014932675,1.0007082749579457,9.348398289582144,True,True,0.0,qnei,0.7236230999988038,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9024190167773702,1.1763160302853448,26.688831687133813,0.722061315001242,2.426257426103074,2.0834676156006213,0.541012716177991,levy_10
12,-0.036150607685217745,2.378980100915413,3.5942110746382356,-2.0364821973105958,-3.571719975858041,-2.1765497168530463,4.663886526087014,-1.7927490858841515,5.571288881035885,5.495895976792875,-2.3775003716691003,1.026754891971069,1.026754891971069,1.4767282330209988,8.129083609804617,True,True,0.0,qnei,0.5871227000025101,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9024190167773702,1.5977254398075433,28.286557126941357,0.722061315001242,2.35721309391178,2.0834676156006213,0.541012716177991,levy_10
13,-2.9159581170145312,0.5661332599273978,7.613470143614515,-0.808977437139419,2.090405069814478,-2.045191287306326,-2.2679855902647756,-0.1525013579218507,-2.4565699348806507,-3.049259554267748,-6.947215674671921,1.9210628844139366,1.9210628844139366,1.7138897119643928,5.728604018821232,True,True,0.0,qnei,0.9932553999969969,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,0.7034174473646757,28.989974574306032,0.7034174473646757,2.2299980441773872,1.7138897119643928,0.9105906198142195,levy_10
14,-6.9329317423239125,0.8769189831860874,0.10879100589164738,-3.748325113426691,2.2745559539492173,-0.11823708554717341,-2.162137772608407,0.14818945831957683,-5.7551105692500775,9.25605222759604,-7.334976389405951,-0.7512281667884338,-0.7512281667884338,0.27875388425050074,8.681274540008504,True,True,0.0,qnei,1.0202499000006355,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,3.3757084985670462,32.365683072873075,0.7034174473646757,2.3118345052052196,1.7138897119643928,0.9105906198142195,levy_10
15,0.7078863679723176,4.3152493289973926,8.550862953891844,2.864969084289636,2.3554163989408816,-4.7593505453467495,-1.021214886828589,-0.5511359467371049,1.5457432888077993,-4.207481936502548,-3.912391957757034,-0.1966518910553394,-0.1966518910553394,1.996129538027117,10.621618313259585,True,True,0.0,qnei,0.7498934000032023,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,2.8211322228339517,35.18681529570703,0.7034174473646757,2.3457876863804685,1.7138897119643928,0.9105906198142195,levy_10
16,-3.1646419985589485,3.3215334617809233,-4.73048042912427,2.5658511330175933,0.8188964306166385,-7.029821290840277,-3.6167831883685873,-1.9504338816976092,-4.367234757956865,-3.4524760322160053,-6.409918203261987,1.139524579377889,1.139524579377889,1.2647936344958075,9.93462833415754,True,True,0.0,qnei,0.8488010000000941,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,1.4849557524007233,36.67177104810775,0.7034174473646757,2.2919856905067344,1.7138897119643928,0.9105906198142195,levy_10
17,-2.38781066788286,4.062024127421359,5.297107972246256,2.2729859150141793,-6.152491082692047,1.2410978524657181,-10.0,-0.5509240710513446,-3.5712072724368524,5.095600835287587,-5.192361813629959,-1.208681304552709,-1.208681304552709,-0.39099454861056515,7.747908738962071,True,True,0.0,qnei,1.1035731000010855,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,3.8331616363313215,40.50493268443907,0.7034174473646757,2.382643099084651,1.7138897119643928,0.9105906198142195,levy_10
18,-5.705862208464175,4.46358260014074,9.425331136642729,-0.13115161896356345,6.776213862029628,-4.83591756900203,2.282454036354309,-2.889350565592555,-7.488015137833071,-0.19991458423864167,-6.952586986331442,-0.7881423356288347,-0.7881423356288347,0.13015817054580697,7.234742864407716,True,True,0.0,qnei,0.9805512999882922,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,3.412622667407447,43.91755535184652,0.7034174473646757,2.439864186213695,1.7138897119643928,0.9105906198142195,levy_10
19,0.17746808305983727,-0.013496286049770819,3.0464843155728802,-0.5966979550150783,1.646953864902242,-10.0,0.598503535904497,-2.0303283412775786,2.9580851172211533,-4.483514260144805,0.8995809475164016,0.4844318282083141,0.4844318282083141,0.8235729099362892,8.293632648468824,True,True,0.0,qnei,0.689936900002067,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,2.140048503570298,46.057603855416815,0.7034174473646757,2.42408441344299,1.7138897119643928,0.9105906198142195,levy_10
20,-2.25358594255575,0.8933825752189751,4.101781962472451,-1.1477916506341672,-0.18488516630361745,-2.835791771811545,4.010819933372227,5.64874993057433,3.625742851889253,-5.653232854896973,-10.0,0.26186592189121083,0.26186592189121083,1.16011402816496,11.380633056057627,True,True,0.0,qnei,1.227057900003274,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,2.3626144098874016,48.420218265304214,0.7034174473646757,2.421010913265211,1.7138897119643928,0.9105906198142195,levy_10
21,-1.3497502413897235,0.4331417952118172,1.8596606376069595,-3.122776717571069,1.48419587350262,-1.221203118579857,-1.0845847150862944,-2.5407931940374957,1.4705806204378435,5.004152665885546,-8.661872988459303,0.732497215729974,0.732497215729974,1.867488422277602,10.181869996402186,True,True,0.0,qnei,0.9889174999989336,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,1.8919831160486384,50.31220138135285,0.7034174473646757,2.3958191133977547,1.7138897119643928,0.9105906198142195,levy_10
22,-1.188119672179056,5.9765406386224385,-8.324680193808328,-0.7329298952454631,4.458617401835732,-4.702448331118796,-1.4603129470770952,-0.23531054495089157,-3.175049732517095,-1.4086127549807421,1.6659075583643883,-1.2304206421738713,-1.2304206421738713,1.736034976060179,11.047345882190463,True,True,0.0,qnei,1.13755850000598,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,3.8549009739524838,54.16710235530533,0.7034174473646757,2.4621410161502424,1.7138897119643928,0.9105906198142195,levy_10
23,-1.6097125554962848,0.4565200386488043,9.546902954889825,-3.058276002012245,-0.5736298803489697,-9.581262497990148,-6.570712589041785,-3.4636620909292684,-0.7830949652109477,-5.746503504487209,-5.647966389314869,-1.0217830111472428,-1.0217830111472428,-1.2251445768065634,10.29830340629742,True,True,0.0,qnei,1.2232717000006232,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,3.646263342925855,57.81336569823119,0.7034174473646757,2.513624595575269,1.7138897119643928,0.9105906198142195,levy_10
24,-0.6310246087162968,-0.481855151562161,1.2715930504008046,0.14056868853667207,3.8204114364276016,-3.6869281444723763,-1.379404362831471,-1.9746464193349818,0.2039628636042109,-2.9598434417937143,-5.323872075560539,1.0090393970636626,1.0090393970636626,2.117504476390793,9.447227375076007,True,True,0.0,qnei,0.6995855999994092,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,1.6154409347149497,59.428806632946134,0.7034174473646757,2.4762002763727557,1.7138897119643928,0.9105906198142195,levy_10
25,-0.6560861368805125,-1.9008775101697333,4.048889072091119,-3.374979077589168,-3.0547081636958846,-4.816300185390902,-1.524233305338308,5.431590541360269,-4.324056640492514,-1.2058092552636124,-5.005732213111857,-0.009819539574373252,-0.009819539574373252,1.6560244694815325,8.075173664633112,True,True,0.0,qnei,0.7567818000097759,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,2.6342998713529857,62.06310650429912,0.7034174473646757,2.482524260171965,1.7138897119643928,0.9105906198142195,levy_10
26,-4.007501241997911,2.8952515397511718,1.8431984366823657,-1.4670076794779194,0.94663323359842,-3.646058597302577,1.6350758937905985,0.16441577548539354,8.811135681250203,-1.8825119891044284,-6.1083946818941985,0.3375362209629973,0.3375362209629973,1.66363629247645,9.45449867016571,True,True,0.0,qnei,0.9168714999977965,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,2.286944110815615,64.35005061511474,0.7034174473646757,2.4750019467351825,1.7138897119643928,0.9105906198142195,levy_10
27,-0.9661669997752627,4.6872123245308615,-1.8226186799458435,1.2118120366691252,3.480614972216558,-2.573429564007554,-9.189941729416844,-0.29676670883054673,-3.313307008866317,-3.355600947063539,-8.127081216092483,1.396922771648037,1.396922771648037,1.0773115781342317,9.431169089372476,True,True,0.0,qnei,0.8385324999981094,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9210628844139366,1.2275575601305753,65.57760817524532,0.7034174473646757,2.4288003027868634,1.7138897119643928,0.9105906198142195,levy_10
28,3.7187475523321756,4.704616260745844,0.49620394512019167,0.03970965222067173,2.148534468900289,-5.399974352573287,2.442352978830404,-1.8170810106815225,-1.1702709496102288,1.5849580894077855,-9.258927790607638,1.9718190171598697,1.9718190171598697,1.8295936273344136,6.547085614234565,True,True,0.0,qnei,0.9772083999996539,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,0.6526613146187425,66.23026948986406,0.6526613146187425,2.365366767495145,1.8295936273344136,0.7948867044441987,levy_10
29,9.155848520630913,-0.001709585780094204,2.401048750970603,-1.8363368455451996,1.9084766805360536,-5.363273951258169,-8.460853534547539,-1.1039966678931041,0.8806662188051585,1.0335112775422841,-10.0,-0.882285399190285,-0.882285399190285,0.9531602441719425,9.953143016984532,True,True,0.0,qnei,0.8036433000088437,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,3.5067657309688975,69.73703522083295,0.6526613146187425,2.4047253524425156,1.8295936273344136,0.7948867044441987,levy_10
30,0.14194756791195787,5.705088252111057,0.9775644054293419,0.6928777768915252,-0.8591609141025986,-5.096755534794181,5.505010813233794,-0.439273308797375,-1.5654011405750212,1.384949489680325,-9.150498923201797,0.8596993868344703,0.8596993868344703,1.6165620621987344,10.487183127981321,True,True,0.0,qnei,1.0637214000016684,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.764780944944142,71.50181616577709,0.6526613146187425,2.3833938721925696,1.8295936273344136,0.7948867044441987,levy_10
31,0.7098808003896236,5.16180359879363,-0.4776164390655175,-0.22620675491143924,7.225802065926348,-6.343845906716526,-0.3616805481281834,-3.1807107703844415,0.18947948915461918,3.299672732518836,-8.123067649363179,1.013364789254481,1.013364789254481,1.2113342080249485,9.944251791325659,True,True,0.0,qnei,1.1639368000032846,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.6111155425241312,73.11293170830122,0.6526613146187425,2.3584816680097167,1.8295936273344136,0.7948867044441987,levy_10
32,-0.6388005280396836,4.000111602584663,-0.34538552189222504,2.0385731907089224,5.16627825510525,-2.296771171672689,6.520534067290472,-0.8194662155901289,-6.212009371069233,-5.7105700664622345,-8.659729720033146,0.007412954832362027,0.007412954832362027,0.5709942354157003,6.612468239252064,True,True,0.0,qnei,1.0970377000048757,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,2.6170673769462502,75.72999908524747,0.6526613146187425,2.3665624714139835,1.8295936273344136,0.7948867044441987,levy_10
33,0.6322904039527458,5.997745505935068,1.0822525303741501,3.6009683544537485,1.2747827917129553,-5.4291152018726505,-1.6743049252488633,-2.151264698633058,-0.43261018415951114,2.2137422038629455,-7.447559279948645,0.8954017839118198,0.8954017839118198,1.5623990515199226,12.910891718282942,True,True,0.0,qnei,0.6654250999999931,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.7290785478667925,77.45907763311426,0.6526613146187425,2.347244776761038,1.8295936273344136,0.7948867044441987,levy_10
34,0.7106430684698675,1.8678686177892816,-1.1192310498311813,-1.355401934504933,-0.7793120031240692,-4.485174814960209,-0.6995381347093255,-3.166731041333427,-6.076057440346398,1.428195936843253,-6.1861950298509285,0.9152853761714904,0.9152853761714904,1.5419152189097063,9.753771223026373,True,True,0.0,qnei,1.1389823000063188,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.709194955607122,79.16827258872138,0.6526613146187425,2.328478605550629,1.8295936273344136,0.7948867044441987,levy_10
35,-2.3701126220750437,2.743743754381131,3.125917833219841,2.033148674113465,4.232547626514538,-8.5073288391879,-0.7082720093392026,1.2454517292446368,-1.3173198609719445,-0.4521280035629166,-6.465250172041933,1.4359632184380153,1.4359632184380153,2.07319133926517,11.352320689228714,True,True,0.0,qnei,0.8338541999983136,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.188517113340597,80.35678970206197,0.6526613146187425,2.2959082772017707,1.8295936273344136,0.7948867044441987,levy_10
36,1.5194711971521564,4.327596621903402,1.4616095559069973,-3.9927236168552502,0.049155523517531205,-6.723373667348537,0.5277468930796656,0.5582735472557635,-1.0753773761831544,0.7469781309103963,-8.473981120765822,1.456948332656371,1.456948332656371,1.60862436870637,8.08791478547577,True,True,0.0,qnei,1.1082817999995314,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.1675319991222413,81.52432170118422,0.6526613146187425,2.2645644916995615,1.8295936273344136,0.7948867044441987,levy_10
37,1.8982935923764808,3.514060047544833,-1.280109414587657,6.057027023690032,1.7546153628183017,-5.511015571245871,6.252716437974019,4.9887611432912955,0.6859308553316397,2.6527105885486613,-7.809017238483567,-0.6441945183760525,-0.6441945183760525,1.1326594284948956,11.508398767218342,True,True,0.0,qnei,1.4827890999877127,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,3.2686748501546647,84.79299655133889,0.6526613146187425,2.2917026094956454,1.8295936273344136,0.7948867044441987,levy_10
38,0.6256185571473781,7.462248225955701,-0.4969395459039131,0.6099993177913013,-7.117671574656696,-4.545024983940181,0.4067672563948282,-1.0935558971838275,4.801470559732482,-1.578206094287177,-10.0,1.4071645829694257,1.4071645829694257,1.3938255477076402,7.970713482484911,True,True,0.0,qnei,1.301887399997213,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.2173157488091866,86.01031230014807,0.6526613146187425,2.2634292710565282,1.8295936273344136,0.7948867044441987,levy_10
39,1.3559569961214442,6.030710180362769,0.7932774226163821,2.024103670722048,10.0,-0.4105191307762371,-0.11245119115942875,-0.33681198364887865,2.13114385453438,0.1747472689132444,-8.655163791888889,0.6057463137776328,0.6057463137776328,1.059537110856773,10.859740228848281,True,True,0.0,qnei,1.072901699997601,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,2.0187340180009796,88.02904631814906,0.6526613146187425,2.2571550337986936,1.8295936273344136,0.7948867044441987,levy_10
40,0.5837377258073735,-7.6298292466099955,2.747298009115753,-3.2476634621507454,-2.937589903256027,-6.002947705855782,0.9417606731976297,-0.22225380276789694,-0.5018645999780534,0.5321127632700405,-8.656053062310685,1.8046338603412393,1.8046338603412393,1.2021405984054243,5.804356969513502,True,True,0.0,qnei,0.8462116000009701,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,0.819846471437373,88.84889278958643,0.6526613146187425,2.2212223197396606,1.8295936273344136,0.7948867044441987,levy_10
41,2.0679307204562156,-7.73900126611566,2.9457013065189956,-4.168747277267835,1.2502126918754977,-7.397911671242749,3.3235085792255963,-0.4860383087068309,10.0,3.322646369672506,-6.763097381194785,-0.9751134072205221,-0.9751134072205221,0.6896002909932659,8.99388362913845,True,True,0.0,qnei,1.2575365000084275,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,3.5995937389991344,92.44848652858556,0.6526613146187425,2.2548411348435504,1.8295936273344136,0.7948867044441987,levy_10
42,-0.32186420050121783,9.10679005618944,0.039854012528313935,-3.354065367099152,-6.620007584526924,-5.787434881296756,0.46463629455907485,-1.1876937127011586,-0.1509550006898915,-0.43578598555941084,-8.229123261869573,1.0891921151479267,1.0891921151479267,0.25160842034018543,14.222592503837484,True,True,0.0,qnei,0.7992277000012109,False,8,732fb3ee-5bc3-45d3-8965-861d5e7d412b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9718190171598697,1.5352882166306856,93.98377474521625,0.6526613146187425,2.2377089225051487,1.8295936273344136,0.7948867044441987,levy_10
