iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.24134433403739,0.687518824255657,2.284593993788889,2.1500687427575023,2.140058664096445,3.719160717402054,5.394217901903241,9.63870964373596,-9.574086801862654,-1.4410561806874287,2.5892747480457294,-0.057921150705656024,-0.057921150705656024,-0.057921150705656024,0.0,False,False,0.0,qnei,0.6860908999951789,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1208979826852805,2.682401482484268,31.500829557918287,1.5035823490933318,2.8637117779925716,1.1208979826852805,1.5035823490933318,levy_10
12,9.714476850671753,-1.2437007353763194,-4.840213987453918,1.325787326356972,3.894927983403461,10.0,3.9585213037381055,1.737075451230383,-6.211175787157644,3.7681466216158896,0.10279785641008911,-0.36861692728533796,-0.36861692728533796,-0.36861692728533796,0.0,False,False,0.0,qnei,0.5423805999889737,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1208979826852805,2.9930972590639504,34.49392681698224,1.5035823490933318,2.8744939014151867,1.1208979826852805,1.5035823490933318,levy_10
13,8.883656658661568,-6.021543300934184,2.123369743813127,6.626367813790697,3.174280954309458,10.0,9.690859670233207,6.504052883270063,-4.076701898547328,7.72900309651738,2.596852318668609,-1.3326647523694515,-1.3326647523694515,-1.3326647523694515,0.0,False,False,0.0,qnei,0.7346913999936078,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1208979826852805,3.9571450841480638,38.451071901130305,1.5035823490933318,2.957774761625408,1.1208979826852805,1.5035823490933318,levy_10
14,7.494701549575351,5.931777087797395,-0.49771232917250535,0.3926450396053279,3.79028992799123,8.062843839220347,0.47190716701324525,-5.271603948699865,-2.650527821791384,-1.818179433181521,1.215149189221253,1.5443289368418773,1.5443289368418773,1.5443289368418773,0.0,False,False,0.0,qnei,0.6885616999934427,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,1.080151394936735,39.53122329606704,1.080151394936735,2.8236588068619315,1.5443289368418773,1.080151394936735,levy_10
15,7.904308530776178,7.226930203696617,-0.14524058692949718,-1.8069630912255685,4.406109140824377,3.1831411717225673,-3.6520045976378737,-9.222650567566337,0.6594150451385087,-5.570675753997803,1.4995918807479092,1.0150442489762483,1.0150442489762483,1.0150442489762483,0.0,False,False,0.0,qnei,0.8899304999940796,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,1.609436082802364,41.1406593788694,1.080151394936735,2.7427106252579603,1.5443289368418773,1.080151394936735,levy_10
16,9.99351997113037,8.528312002752875,-1.8598158086544956,1.3302374569116184,5.222169772061453,10.0,-5.242402834740914,-10.0,-4.948848502118039,-10.0,0.7695445456370933,-3.690439282611159,-3.690439282611159,-3.690439282611159,0.0,False,False,0.0,qnei,1.4413406000094255,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,6.314919614389771,47.455578993259174,1.080151394936735,2.9659736870786984,1.5443289368418773,1.080151394936735,levy_10
17,5.543751450566313,3.0165533655329275,0.3211331094808233,-4.078648258376912,4.899783375850588,3.9081506343196235,-0.6154567222035959,-9.092513696096688,5.524178228890446,-2.016103422688294,-0.5389698979725258,1.1596188165781784,1.1596188165781784,1.1596188165781784,0.0,False,False,0.0,qnei,0.7497790999914287,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,1.4648615152004338,48.920440508459606,1.080151394936735,2.8776729710858593,1.5443289368418773,1.080151394936735,levy_10
18,8.51158315512758,10.0,4.548584457070605,-6.270033461073132,10.0,2.142740080799545,-10.0,-10.0,-0.8414829276606133,-1.6781360906004028,5.677046795044808,-3.8730281309093666,-3.8730281309093666,-3.8730281309093666,0.0,False,False,0.0,qnei,1.0719558999990113,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,6.497508462687978,55.41794897114758,1.080151394936735,3.078774942841532,1.5443289368418773,1.080151394936735,levy_10
19,6.778106977514443,1.7803977508936393,1.8877939794848302,-2.7455592335856607,2.7384999454974883,1.478552503308913,1.666544982908931,-10.0,10.0,-2.6613722585646786,-0.7458417110546347,-0.6382613912252222,-0.6382613912252222,-0.6382613912252222,0.0,False,False,0.0,qnei,1.0297830000054091,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.2627417230038347,58.680690694151416,1.080151394936735,3.0884574049553377,1.5443289368418773,1.080151394936735,levy_10
20,0.5043651732129099,10.0,-4.383717210763623,-2.3478415372564747,3.7269795999416364,1.0436052344570614,-2.789982216276891,0.012617252623660756,-10.0,-0.46381807841890377,-0.6098325648064775,-0.380059526961388,-0.380059526961388,-0.380059526961388,0.0,False,False,0.0,qnei,1.3634625999984564,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.0045398587400003,61.68523055289142,1.080151394936735,3.084261527644571,1.5443289368418773,1.080151394936735,levy_10
21,10.0,10.0,-2.5741287049064265,-8.131568787066495,3.7852100692421375,3.7467323445054213,8.37471406113331,1.7622393959176244,3.0553169240941482,-0.8527022566048795,10.0,-1.1392693371820384,-1.1392693371820384,-0.2539510648813568,8.59425062830346,True,True,0.0,qnei,0.9506942000007257,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.7637496689606507,65.44898022185207,1.080151394936735,3.1166181058024796,1.5443289368418773,1.080151394936735,levy_10
22,10.0,-4.449395985458596,7.3405675833753365,0.5961502904325222,3.2697801866578518,-2.909232920526251,0.9877056369565747,-8.16669332815039,-7.439766051472635,1.5869623608505907,-5.893449466789015,-3.8198060808885144,-3.8198060808885144,0.6016412999956505,10.162642594321783,True,True,0.0,qnei,1.0308859999931883,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,6.444286412667127,71.8932666345192,1.080151394936735,3.267875756114509,1.5443289368418773,1.080151394936735,levy_10
23,2.64886371784283,10.0,-0.738239272619318,0.554595394106347,3.7943425262940504,3.4458840815439955,10.0,0.26328305090722753,7.597888166031944,-1.325933295616865,2.4367310935510873,0.8616560557816233,0.8616560557816233,0.3407518016105725,8.496263951935976,True,True,0.0,qnei,1.4047196000028634,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,1.762824275996989,73.65609091051618,1.080151394936735,3.2024387352398342,1.5443289368418773,1.080151394936735,levy_10
24,0.841934809184499,2.0721271250670736,4.96221784572058,-3.9831421847085116,3.5548748583645127,5.490581005737153,-2.51711396131482,-10.0,-2.2467253915223555,-1.0283284860020752,3.060276176150707,-0.03735039712179972,-0.03735039712179972,0.23425666194492936,9.015483479768779,True,True,0.0,qnei,1.6200523000006797,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,2.661830728900412,76.3179216394166,1.080151394936735,3.179913401642358,1.5443289368418773,1.080151394936735,levy_10
25,10.0,3.7541174050572566,-6.458966787866634,6.1836336654465285,3.7493328359682563,1.115665845981864,-2.841735719762963,-9.318175365620615,7.730545843240733,-1.264561532792164,2.4887894752187685,-1.529548854214567,-1.529548854214567,-0.6167652553541346,11.431443710720353,True,True,0.0,qnei,1.257297500007553,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,4.1540291859931795,80.47195082540978,1.080151394936735,3.218878033016391,1.5443289368418773,1.080151394936735,levy_10
26,10.0,10.0,0.24863953980541292,-7.719947817925393,3.4645692884576476,7.187658240607935,-5.468574801274369,3.5976444322179573,-2.659435707301963,0.49882554367442566,1.8329106484061448,-0.381887212175305,-0.381887212175305,-0.45569281410856477,8.605667630119912,True,True,0.0,qnei,0.9980879999930039,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.0063675439539175,83.47831836936369,1.080151394936735,3.2107045526678344,1.5443289368418773,1.080151394936735,levy_10
27,5.376295362061893,1.930948874656139,-0.16419210884569865,-10.0,2.947508747943408,2.455852765788736,9.589221408663008,-10.0,-4.827168096379455,-0.7318593503024742,2.366915076002554,-4.263327609441992,-4.263327609441992,-1.9363178069158897,9.880494311511875,True,True,0.0,qnei,1.054245200008154,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,6.887807941220604,90.36612631058429,1.080151394936735,3.3468935670586775,1.5443289368418773,1.080151394936735,levy_10
28,2.018793022186906,10.0,1.5311648271399085,2.3619899297108358,4.120781233634487,5.883531575386167,3.112706784116003,4.6015894635677155,6.368664737219175,-1.1126585192865146,2.1585374220331786,0.4586150123028546,0.4586150123028546,0.7479816245360411,11.262591549846999,True,True,0.0,qnei,1.1075214000011329,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,2.1658653194757576,92.53199163006005,1.080151394936735,3.304713986787859,1.5443289368418773,1.080151394936735,levy_10
29,10.0,10.0,7.028551302450871,5.661138667246861,-0.849446431300569,6.811972105145676,7.5770403195890985,-1.7657584026960649,-6.335879200951117,0.1578526881605869,4.778285019494248,-1.0712254332008464,-1.0712254332008464,-1.084450181283905,8.190466561608865,True,True,0.0,qnei,1.0538584000023548,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.6957057649794587,96.22769739503951,1.080151394936735,3.318196461897914,1.5443289368418773,1.080151394936735,levy_10
30,9.323646842322509,8.167073443033829,2.2707812645978254,3.469102346189116,6.96630940130456,6.819079125102529,7.228526532214933,-4.9472260045335315,-3.1297746671404143,-0.06014363978671921,-1.8102664987558286,-1.5488913457020566,-1.5488913457020566,0.7571104860520989,10.205084246408443,True,True,0.0,qnei,0.9886050000059186,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,4.173371677480668,100.40106907252019,1.080151394936735,3.3467023024173397,1.5443289368418773,1.080151394936735,levy_10
31,10.0,10.0,-0.7853710877202612,-1.1988009531935775,3.1918180671601277,5.602340993666668,0.7380163519554198,-7.658007518961351,9.410765508448817,-0.8460611607694318,4.279368442932106,-1.0732618681082706,-1.0732618681082706,-1.0679124872817103,5.513415543101962,True,True,0.0,qnei,1.0829477999941446,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.697742199886883,104.09881127240708,1.080151394936735,3.3580261700776477,1.5443289368418773,1.080151394936735,levy_10
32,2.682074796439273,-1.7770942577826783,-3.815402882445643,-1.025975641251893,4.593466746235874,5.526427953779059,2.0733099743502326,6.849198402681003,1.600207778764307,-3.3467108705256554,3.0998423022306554,1.1554124607029206,1.1554124607029206,1.6939392818144363,10.173966232516149,True,True,0.0,qnei,0.9946626000019023,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,1.4690678710756917,105.56787914348277,1.080151394936735,3.2989962232338366,1.5443289368418773,1.080151394936735,levy_10
33,8.125598195518963,10.0,-3.3487193115029306,-0.7987033801505043,4.888655401482932,5.199070531716317,1.972789571855858,4.190865402933077,-3.8736689797753665,3.7674258371396316,4.668551759525702,-0.5385059067731844,-0.5385059067731844,0.8383036432215939,11.57268388407939,True,True,0.0,qnei,0.9667762000026414,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.1629862385517966,108.73086538203457,1.080151394936735,3.294874708546502,1.5443289368418773,1.080151394936735,levy_10
34,7.170272293239668,4.041657615126529,3.2615446460300452,-0.569913746564563,3.1990550653620495,6.883336494401746,3.0084712380696086,8.693995852830517,2.7923590805532057,-2.619113156649457,-6.587002987868476,-0.5457748317041154,-0.5457748317041154,1.4948083295265746,8.649777844276983,True,True,0.0,qnei,1.2569303000054788,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.170255163482728,111.90112054551729,1.080151394936735,3.291209427809332,1.5443289368418773,1.080151394936735,levy_10
35,0.056482063690861825,-2.0151786394909554,-1.7009437030036563,3.344127797828237,4.199568717156813,6.098198393555144,6.449686594945478,-6.68192660361658,0.247893399903448,-3.409081818140062,4.967101135957697,1.341571797043484,1.341571797043484,0.8815880274461922,7.23156624267268,True,True,0.0,qnei,1.1412291000015102,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,1.2829085347351283,113.18402908025242,1.080151394936735,3.233829402292926,1.5443289368418773,1.080151394936735,levy_10
36,-10.0,-2.5085559758130636,-3.653747026906833,-1.1996793059070598,3.956767198891593,6.094607822465346,1.7147430769399579,-7.235844056348648,1.8009575137937506,-2.371303090758305,1.761761064878364,0.03206757834414383,0.03206757834414383,-0.273097685252001,10.318661282089204,True,True,0.0,qnei,1.0233461999887368,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,2.5924127534344685,115.77644183368689,1.080151394936735,3.2160122731579692,1.5443289368418773,1.080151394936735,levy_10
37,8.605504551070403,-10.0,5.389491033563822,-0.2276135927847275,4.254320105605518,5.6022358991790355,2.0225753490770355,-2.0146053381151368,0.5699128803323227,-2.4759899723670618,8.840337116876938,-0.23781187813726212,-0.23781187813726212,-0.2491111151646331,9.040103593551933,True,True,0.0,qnei,1.0315570999955526,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,2.8622922099158745,118.63873404360277,1.080151394936735,3.2064522714487236,1.5443289368418773,1.080151394936735,levy_10
38,9.847055234113625,7.071327335217581,-5.158891121072104,1.4826303931868328,4.738906794861696,5.39190657108322,5.745251927415012,-4.760552207541118,0.25191442983398976,-4.547056973584606,2.736699403643877,-0.29482627570833103,-0.29482627570833103,0.35271323600145343,12.335244581605485,True,True,0.0,qnei,1.1745250999956625,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,2.919306607486943,121.55804065108971,1.080151394936735,3.198895806607624,1.5443289368418773,1.080151394936735,levy_10
39,-1.3740351588176265,4.095341587824494,2.2270270345114955,6.767427250842948,4.698926138554344,3.8864824445393777,9.58544463610304,7.749546470180531,-0.2638762862321827,-4.069986138097974,6.5715371816606645,-1.6490845505486713,-1.6490845505486713,1.0390047206123298,12.361665341369136,True,True,0.0,qnei,1.4234484000044176,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,4.273564882327284,125.83160553341699,1.080151394936735,3.226451423933769,1.5443289368418773,1.080151394936735,levy_10
40,7.427031333434638,-5.238877682607891,3.648905145881318,0.11980997689238401,3.2010302677328903,9.193659344601766,5.683344104429585,7.195506537236225,7.34281725639147,-1.786941842594616,2.11913150189889,-1.226404381151574,-1.226404381151574,0.8436387849355451,9.460856135888527,True,True,0.0,qnei,1.057474600005662,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5443289368418773,3.850884712930186,129.6824902463472,1.080151394936735,3.24206225615868,1.5443289368418773,1.080151394936735,levy_10
41,0.9831049576325063,0.05135919768675342,-1.9074248621994545,0.08907816662908032,2.759002745826791,5.065816570095908,-1.9371421439887149,5.423088654610768,-1.9869738393110408,-0.6024816359099768,6.364844192204234,1.8894214241926552,1.8894214241926552,1.776188250253939,8.012243534476209,True,True,0.0,qnei,0.9649120999965817,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8894214241926552,0.735058907585957,130.41754915393315,0.735058907585957,3.18091583302276,1.776188250253939,0.8482920815246733,levy_10
42,2.660308124616055,10.0,-1.372541584924202,0.1811571604498819,2.625241081225622,4.910779198056552,-4.1138885107259275,-5.529429786302537,-0.3704408369718594,0.0967663849915748,6.985408458003164,0.736675878334013,0.736675878334013,0.8167546340638386,6.3622357913189065,True,True,0.0,qnei,1.4263753999985056,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8894214241926552,1.8878044534445992,132.30535360737775,0.735058907585957,3.1501274668423274,1.776188250253939,0.8482920815246733,levy_10
43,8.032958181656072,-4.414480450170311,-2.454077084895939,-0.9924129208744527,3.4938845613318636,4.676448098097845,-1.3221290390094451,-2.7699707296071217,1.1629523132983568,-0.6274659304400767,-2.1404209822548252,1.862467464512053,1.862467464512053,1.9583756468806375,11.417592345461001,True,True,0.0,qnei,1.3432538999913959,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8894214241926552,0.7620128672665594,133.0673664746443,0.735058907585957,3.0945899180149836,1.776188250253939,0.8482920815246733,levy_10
44,9.00482300707264,-8.039271135615678,-1.1011065936610767,0.8256264025002028,3.2513800886958526,5.185778501373376,2.8649549885888663,-10.0,-1.7111208115325771,-0.30559873640149166,3.590133885575382,1.2056128867030742,1.2056128867030742,-0.08377064839804278,11.355472006732757,True,True,0.0,qnei,1.2317462999926647,False,9,7b9b870c-1db0-473f-b416-d765a0642d38,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8894214241926552,1.418867445075538,134.48623391971984,0.735058907585957,3.056505316357269,1.776188250253939,0.8482920815246733,levy_10
