iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-4.644373298551318,-8.483141232711985,-2.23849556629565,-4.746803458742915,-5.078080707916989,0.9578819044470736,-5.529348602611635,5.510194800788221,0.6771817708895218,-3.7001962657815426,5.0394009460422655,1.1539209147253036,1.1539209147253036,1.1667999843168888,0.733747866266379,True,True,0.0,logei,1.1721103000018047,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2580454209368594,1.4705594170533087,30.67985689933382,1.3664349108417528,2.3599889922564476,1.2547245745854827,1.3697557571931296,levy_10
14,-2.554855518058293,9.718027440532575,-0.20550248409256036,-4.175210460939193,0.019958571104526753,-2.764042349798243,-5.823738059892726,1.0142731633852573,0.41241404308221663,-2.8755874293805204,4.927390151695092,0.45120556157562003,0.45120556157562003,0.4738403099217534,0.527504774337082,True,True,0.0,logei,0.9345923999935621,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2580454209368594,2.173274770202992,32.853131669536815,1.3664349108417528,2.3466522621097723,1.2547245745854827,1.3697557571931296,levy_10
15,-1.3228663860734766,-10.0,-3.3622332610443464,-4.904614469601866,-2.6726690749670645,-2.4307785051964843,-3.4023475302866,6.419494144407485,0.22732443862320245,-0.5489443206781823,1.4751636065540825,-0.04135911067558325,-0.04135911067558325,-0.024660640588685376,0.6414262333572839,True,True,0.0,logei,1.0753323000099044,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2580454209368594,2.6658394424541956,35.51897111199101,1.3664349108417528,2.367931407466067,1.2547245745854827,1.3697557571931296,levy_10
16,-4.351029165373445,2.981257116237229,-1.4761610272725185,-3.179072882609441,-3.6394092044984143,-0.7075185098608698,-5.731788896339566,8.36153780982516,0.22903157654731116,1.107819350087507,6.940966853561308,1.5200554432234314,1.5200554432234314,1.4720776240151638,0.504385927633411,True,True,0.0,logei,1.3089083000086248,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5200554432234314,1.1044248885551808,36.62339600054619,1.1044248885551808,2.2889622500341367,1.4720776240151638,1.1524027077634484,levy_10
17,-7.367771868856454,-7.1756550330361755,-3.2844005471509785,0.8951198641202007,-2.7700773100861835,-1.4542664224906456,-5.641099348107518,9.282092623939723,0.21717118259449839,0.2947773275095185,7.506011204911819,-0.35253910785428655,-0.35253910785428655,-0.1315864251170265,0.7311126769805878,True,True,0.0,logei,1.7146589000039967,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5200554432234314,2.977019439632899,39.600415440179084,1.1044248885551808,2.3294362023634756,1.4720776240151638,1.1524027077634484,levy_10
18,-4.478068282907178,6.411285091004284,-0.19367283179310232,-4.1456527652203645,-5.971663754112607,1.2480448254157643,-5.744946044472298,10.0,0.3767823035539687,2.51753230146925,9.150537363339208,0.17307675776050624,0.17307675776050624,-0.0927869855436563,0.6237510515031734,True,True,0.0,logei,1.2870870000042487,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5200554432234314,2.451403574018106,42.05181901419719,1.1044248885551808,2.3362121674553995,1.4720776240151638,1.1524027077634484,levy_10
19,-4.114327084549936,-2.6611899417793126,-1.4137610040049378,-3.2027445443623903,-2.7990717344944267,-0.9834533458936773,-4.955311051819958,5.359443948603228,0.5024852064827771,-2.2191890823287057,5.662545297788276,1.6244984875492896,1.6244984875492896,1.4454204713770449,0.7137264504414066,True,True,0.0,logei,1.1125182999967365,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6244984875492896,0.9999818442293227,43.05180085842652,0.9999818442293227,2.2658842557066587,1.4454204713770449,1.1790598604015674,levy_10
20,-3.9538524027355213,-9.853885454477407,-4.677111162262471,-4.14631117180547,-2.861409104096833,-1.7928026802473866,-5.235904873375671,10.0,0.40037097809140454,2.6161546187845888,5.516540896454678,-0.49918049471289433,-0.49918049471289433,-0.6389758179698246,0.9057450187065184,True,True,0.0,logei,1.517334700009087,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6244984875492896,3.1236608264915064,46.17546168491803,0.9999818442293227,2.3087730842459013,1.4454204713770449,1.1790598604015674,levy_10
21,-3.6139109093115884,1.1284552322318848,-1.9971218557133532,-3.976059435809757,-4.063527960413788,-0.3407099298629316,-4.773900436372677,5.082552759960148,0.6751524363134581,-4.537750019437576,2.6613555676193816,1.968155830121131,1.968155830121131,1.9858162458040303,0.4891756984920741,True,True,0.0,logei,0.9592646000091918,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.968155830121131,0.6563245016574812,46.831786186575506,0.6563245016574812,2.2300850565035955,1.9858162458040303,0.638664085974582,levy_10
22,-1.7800364883249198,1.9621006027004064,-1.048151050578295,-6.03754648684767,-3.7434434462065456,-0.33927879575672515,-3.7758298926638605,4.949390404109312,0.44613646115012556,-2.7363221234997903,3.927804569408636,1.3139040376059583,1.3139040376059583,1.3530023021087576,0.7972103227379898,True,True,0.0,logei,1.1340690000070026,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.968155830121131,1.310576294172654,48.14236248074816,0.6563245016574812,2.188289203670371,1.9858162458040303,0.638664085974582,levy_10
23,-3.785407303612126,0.8370858991319436,-1.7977904162061646,-1.7418223524908591,-5.6779062105511215,-0.4122063452742188,-4.937303660974002,5.590416755614535,0.6805166445882048,-8.278316801407493,-2.539431566031512,1.246002169696911,1.246002169696911,1.3116258244148216,0.6550794601880957,True,True,0.0,logei,1.2816862000036053,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.968155830121131,1.3784781620817013,49.52084064282986,0.6563245016574812,2.1530800279491245,1.9858162458040303,0.638664085974582,levy_10
24,-3.9702226235672415,1.9724068753656219,-1.5842297660145839,-4.830673714560399,-3.61010683049469,0.30918232199708207,-4.942272506423894,1.988141390210155,1.1442794428841403,-4.636894009497244,4.547992569287778,1.8658594983691565,1.8658594983691565,2.0184340045666342,0.7747624614082901,True,True,0.0,logei,1.2859364999894751,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.968155830121131,0.7586208334094557,50.27946147623932,0.6563245016574812,2.0949775615099715,1.9858162458040303,0.638664085974582,levy_10
25,-3.6674992806713624,1.728321595907822,-1.831727016308147,-3.2984932084623413,-3.5437966092961455,-1.8309595213439895,-2.8067521781632934,10.0,0.9975034921601017,-6.6845726860026495,5.788739052233672,0.07876053206640599,0.07876053206640599,0.10243496752948557,0.4631103762184412,True,True,0.0,logei,1.4575658999965526,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.968155830121131,2.5457197997122063,52.82518127595153,0.6563245016574812,2.113007251038061,1.9858162458040303,0.638664085974582,levy_10
26,-3.779793132018182,0.477971410242154,0.5685795400510143,-3.83679690851352,-3.692413938747629,0.19100320844376828,-5.242469299111788,4.415057955227929,0.9769173440626938,-3.755097349126063,5.588290335368752,2.070147016869449,2.070147016869449,1.9612333127403023,0.6499602228551021,True,True,0.0,logei,1.4680097999953432,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.070147016869449,0.5543333149091634,53.379514590860694,0.5543333149091634,2.053058253494642,1.9612333127403023,0.66324701903831,levy_10
27,-5.1470048557636545,0.11586570950776158,5.032519677843849,-1.8004362045732336,-3.907766143730341,-0.2434885730558447,-4.915335063495175,3.784509887778563,0.8519661338863648,0.7539688185170702,10.0,1.6615657343300199,1.6615657343300199,1.7004436606470998,0.5392147632015597,True,True,0.0,logei,1.4484479000093415,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.070147016869449,0.9629145974485924,54.34242918830929,0.5543333149091634,2.0126825625299736,1.9612333127403023,0.66324701903831,levy_10
28,-1.8817220209591359,0.04162759887286681,-0.38028643354864516,-1.90858179706422,-3.6708325866275664,3.3837117887766364,-5.054655825999417,4.423276446315194,1.0989767657830578,-9.532191458571488,10.0,1.2790649970038792,1.2790649970038792,0.7656069225989228,0.5566716985277306,True,True,0.0,logei,1.4225344000005862,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.070147016869449,1.345415334774733,55.687844523084024,0.5543333149091634,1.9888515901101438,1.9612333127403023,0.66324701903831,levy_10
29,-5.597847094738473,0.7685941909533115,1.260105385454352,-7.4793234681535505,-3.388589978392131,-0.10275838658069299,-5.09657202296328,4.650986444201428,0.8716645016837918,-10.0,1.0666805104840178,0.1379493410438837,0.1379493410438837,-0.23198150876468285,0.9558461782212687,True,True,0.0,logei,1.8373420999996597,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.070147016869449,2.4865309907347286,58.17437551381875,0.5543333149091634,2.0060129487523706,1.9612333127403023,0.66324701903831,levy_10
30,-1.589533731250521,1.8760257114133094,-4.659574752131079,-3.3766460124616073,-3.7670043321677356,0.48653767257145236,-4.91154503422301,3.5138020676509556,1.2100733363255163,-0.07292186786237087,4.125194322064179,2.1155354927452183,2.1155354927452183,2.0822498169538055,0.5920812884570342,True,True,0.0,logei,1.2629306000017095,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.5089448390333939,58.68332035285215,0.5089448390333939,1.956110678428405,2.0822498169538055,0.5422305148248068,levy_10
31,3.220905031571316,1.4007774579205772,0.5133893662289667,-3.730085291473074,-4.181517687080679,-0.3527297661757699,-5.004797003948182,3.4176215218636816,1.0589376104586228,-1.2359960348465098,10.0,1.7910768578366856,1.7910768578366856,2.053121487497012,0.6382462927521128,True,True,0.0,logei,1.451706000007107,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.8334034739419267,59.51672382679408,0.5089448390333939,1.9198943169933573,2.0822498169538055,0.5422305148248068,levy_10
32,-7.258183241694081,1.828734909541042,-8.331297548947276,-3.6520386692809517,-3.8153025799471174,0.29499649786145016,-4.816218370716098,3.6355028066838844,1.2241541008263548,2.9281720102049733,8.034627542034865,1.55304947217606,1.55304947217606,1.5750878109350928,0.580125780442544,True,True,0.0,logei,1.420297999997274,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,1.0714308596025524,60.58815468639663,0.5089448390333939,1.8933798339498946,2.0822498169538055,0.5422305148248068,levy_10
33,-6.13740660751189,1.367916435731958,-1.247140664567429,-2.84189338856349,-3.728830701368701,1.82127004331127,-4.939318495163497,2.9568357409178847,1.2666513735754947,-2.596638166918189,-0.34475734740582203,1.3370368452940342,1.3370368452940342,1.3035514279009686,0.5624894433057691,True,True,0.0,logei,1.3055118000047514,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,1.287443486484578,61.875598172881205,0.5089448390333939,1.8750181264509456,2.0822498169538055,0.5422305148248068,levy_10
34,-1.7673442831397441,1.7772871583277368,1.1891884529178334,-3.5422686870858984,-3.9216201700381337,-0.3095768079246277,-5.201884789781922,3.5393754795805354,0.9197128165168683,-5.4612688890320875,10.0,1.4709327403696213,1.4709327403696213,1.5075804588769213,0.5789682098453993,True,True,0.0,logei,1.5510500999953365,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,1.153547591408991,63.0291457642902,0.5089448390333939,1.8537984048320646,2.0822498169538055,0.5422305148248068,levy_10
35,4.855041899712989,0.2004664063113966,0.5402582887830668,-2.9101997363488312,-4.760721806301379,-1.333684821155545,-4.81060709421446,3.417228092401887,1.0231178057911217,-0.4582509337333569,4.964914721060968,1.9003955350494763,1.9003955350494763,2.0423378802907526,0.7163536544703475,True,True,0.0,logei,1.469173799996497,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.724084796729136,63.753230561019336,0.5089448390333939,1.821520873171981,2.0822498169538055,0.5422305148248068,levy_10
36,3.4632568424048107,1.1847897671798397,1.9577360023318442,-2.7778007312940676,-3.1842450171966736,0.0719139440176921,-4.75679510241799,2.765916233170006,0.9229847734810185,-2.0537154317223414,4.0926290783484465,2.0194222417918777,2.0194222417918777,2.005429394400382,0.662941541477003,True,True,0.0,logei,1.7318174000101862,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.6050580899867346,64.35828865100608,0.5089448390333939,1.7877302403057245,2.0822498169538055,0.5422305148248068,levy_10
37,-4.209531716491775,1.0670765454513573,-1.0317116399452457,-3.154076516969236,-7.1302763999205965,0.04059827267210818,-4.83912187052902,3.902738418232249,1.2522160384149041,-1.1526968977971475,4.626164185177875,1.6567953901827281,1.6567953901827281,1.644620582672836,0.5008759713869474,True,True,0.0,logei,1.6375969999935478,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.9676849415958841,65.32597359260197,0.5089448390333939,1.7655668538541072,2.0822498169538055,0.5422305148248068,levy_10
38,-0.554735256321502,1.0165903562161627,-1.840180166021972,-3.0824965148109835,-3.8632398600469986,0.2387542234480407,-4.904954711611258,3.776026066322294,1.164252360756897,-1.9614654976210386,5.098993210756507,1.991585631158478,1.991585631158478,2.006741443915694,0.7016941299646836,True,True,0.0,logei,1.1136930000066059,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.6328947006201342,65.9588682932221,0.5089448390333939,1.7357596919268972,2.0822498169538055,0.5422305148248068,levy_10
39,-6.846589961129833,1.5186188975328454,6.9615068084478064,-3.584854809237339,-3.628136774687454,-0.3269431042676149,-4.9843378082012855,3.471199659941348,0.9559725296395691,-0.1753732288493085,3.555584640043794,1.3439017431120077,1.3439017431120077,1.367613045703152,0.7323230987425273,True,True,0.0,logei,1.2245980000006966,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,1.2805785886666046,67.2394468818887,0.5089448390333939,1.7240883815868897,2.0822498169538055,0.5422305148248068,levy_10
40,4.998234629473157,1.034523377235323,-1.8981536781317327,-3.1373130147102635,-3.8357518266741892,0.3117102601469566,-6.34092777977555,3.494458154248414,0.16970589628910257,1.5506597689344477,4.999354540156472,1.338230528329609,1.338230528329609,1.3839788502922452,0.4867851348476627,True,True,0.0,logei,1.047955499991076,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,1.2862498034490033,68.5256966853377,0.5089448390333939,1.7131424171334426,2.0822498169538055,0.5422305148248068,levy_10
41,10.0,-0.0065694041281323685,-1.0426307485488593,-3.5445847145064326,-3.4921948180070927,0.6963479598648245,-4.483122412597461,3.230733414006876,0.49750737898866554,2.0359523688518144,5.817527062707687,1.2490938765473028,1.2490938765473028,1.1984841392394034,0.6001176782085061,True,True,0.0,logei,1.0820737999893026,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,1.3753864552313095,69.90108314056901,0.5089448390333939,1.7049044668431468,2.0822498169538055,0.5422305148248068,levy_10
42,-0.2927120439989884,0.1110533848839459,-4.184315110203218,-3.0195766051333197,-4.620308754851665,4.173527130586255,-4.849818154887771,2.9810339877120913,1.2929237780550478,-3.9602539524441536,5.049147569350809,2.008933977772173,2.008933977772173,2.1072151670560695,0.5018942979325768,True,True,0.0,logei,0.693307299996377,False,10,37621910-0b1b-41bc-a282-7a93d5eaba9d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1155354927452183,0.6155463540064394,70.51662949457545,0.5089448390333939,1.6789673689184632,2.0822498169538055,0.5422305148248068,levy_10
