iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4283188092134207,-2.601786258663949,-1.5792645191659658,8.520687857165175,-5.7691157957594275,6.8006717576384865,-3.7425642530313166,-5.567930169431401,5.14544197196525,-1.7610592227114383,-9.38330257523307,1.8041475228428923,1.8041475228428923,0.33602163580097855,7.912396008045632,True,True,0.0,logei,0.41537269999389537,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,0.82033280893572,31.766201284824255,0.82033280893572,2.8878364804385686,0.33602163580097855,2.2884586959776336,levy_10
12,-0.4056808690592142,-4.04278530265324,-0.7392236194354654,10.0,-7.40485664698212,7.580698472930755,-6.536107591846445,-5.193106427370474,7.337449287819293,-2.9511256231576932,-10.0,-0.16764723959394945,-0.16764723959394945,-0.5385977741195052,10.954345310877406,True,True,0.0,logei,0.4708711000130279,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,2.7921275713725615,34.558328856196816,0.82033280893572,2.879860738016401,0.33602163580097855,2.2884586959776336,levy_10
13,-0.40863540572408097,-4.077423249624,-1.7742768141919776,10.0,-5.234404147913528,6.134130402965684,-8.248077038553019,-5.476418732563066,7.021420442437745,-1.1099167474120344,-9.720588897907128,-4.36898695814423,-4.36898695814423,-0.123096362462236,10.315373340870496,True,True,0.0,logei,0.3766801000019768,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,6.993467289922842,41.551796146119656,0.82033280893572,3.1962920112399735,0.33602163580097855,2.2884586959776336,levy_10
14,-1.5847633990992642,-2.686615043725675,0.10274657340503149,10.0,-8.579912711793003,8.269025533260114,-0.0981391527075559,-6.428524046136767,6.340254725002452,-4.028809303577518,-10.0,0.03189374538724523,0.03189374538724523,-0.4267744350565238,10.429730985642045,True,True,0.0,logei,0.32498010000563227,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,2.592586586391367,44.144382732511026,0.82033280893572,3.153170195179359,0.33602163580097855,2.2884586959776336,levy_10
15,-4.71380497237224,-1.4163144903042695,0.10745672818538907,9.596166984549214,-2.8259437533636547,2.7494727532892766,-3.2940863511603196,-4.557441866392232,6.624424581081861,-3.9785848114345246,2.0984641465246114,-0.7686825639172676,-0.7686825639172676,0.7818545739619319,9.627196093840649,True,True,0.0,logei,0.47498620000260416,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,3.39316289569588,47.53754562820691,0.82033280893572,3.1691697085471273,0.33602163580097855,2.2884586959776336,levy_10
16,1.4793412457565482,-2.766667860323163,-0.6750855019831956,10.0,-10.0,10.0,-2.3961937889438807,-5.566755263886074,4.6525379301831755,-3.519180671054368,-10.0,-2.085110908735361,-2.085110908735361,-2.315772474970656,8.19704254396045,True,True,0.0,logei,0.4873578999977326,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,4.709591240513973,52.24713686872088,0.82033280893572,3.265446054295055,0.33602163580097855,2.2884586959776336,levy_10
17,-6.098087616653444,-0.14305103843680025,-2.699954539069783,2.5297256800813384,-1.2486792445323067,6.0928250467118135,1.0190036545185983,-9.059091042839604,4.188611405433212,1.5578428065266852,-10.0,0.37467372280465455,0.37467372280465455,0.519182442333347,6.752556261000234,True,True,0.0,logei,0.40467059999355115,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,2.249806608973958,54.496943477694835,0.82033280893572,3.205702557511461,0.33602163580097855,2.2884586959776336,levy_10
18,0.08791313764312877,-0.09607645798617734,-2.3932291964773773,2.3118970669311176,-5.834151210754537,7.508669619317872,1.2159697043508584,-7.566454197891233,0.9724352470794965,-0.8485375503362816,-0.2721672695638052,1.248857073873405,1.248857073873405,1.4457750150912898,8.443174399971616,True,True,0.0,logei,0.5160840000025928,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,1.3756232579052072,55.87256673560004,0.82033280893572,3.104031485311113,0.33602163580097855,2.2884586959776336,levy_10
19,2.2809488029856864,0.13333529580018344,-4.696276164081812,4.092502507482149,-6.6465913213233305,9.275551823530627,-2.3597514485190567,-10.0,-2.5463509448647113,1.2363451272239632,9.164631194407486,-1.6519434326184694,-1.6519434326184694,-1.0491342762667237,7.401791735066895,True,True,0.0,logei,0.42193399999814574,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,4.276423764397082,60.14899049999712,0.82033280893572,3.1657363421051117,0.33602163580097855,2.2884586959776336,levy_10
20,1.0682844636922537,-3.163442297320909,-2.350555199122324,7.9331911603863245,-6.440709686428938,8.07128780295176,-4.164916827315101,-5.902819741137487,4.799292181276664,-0.5756175937670459,-10.0,-2.019306029813476,-2.019306029813476,0.3547516750451621,6.383197749468789,True,True,0.0,logei,0.46444310000515543,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,4.643786361592088,64.7927768615892,0.82033280893572,3.2396388430794603,0.33602163580097855,2.2884586959776336,levy_10
21,-2.3937068076789485,1.9207308780701857,1.191515986841893,-2.505843299557348,-3.602547412467437,4.036429208206977,0.47954293598207587,-7.555084668880743,3.4085638946111296,-4.508263736941758,-5.242681747025333,-1.006594634960065,-1.006594634960065,1.716758192291199,10.995117935225474,True,True,0.0,logei,0.26901979999092873,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8041475228428923,3.6310749667386775,68.42385182832788,0.82033280893572,3.258278658491804,0.33602163580097855,2.2884586959776336,levy_10
22,-7.5012339856895816,-2.029985484150111,-4.895791166645158,-2.3087028118738315,-4.986672479432731,9.808719775402245,4.466975922394251,-6.546669306902647,2.625670307403523,2.1506026915382455,-4.545484527989275,2.1737505595460647,2.1737505595460647,-0.27123131357209584,10.53373159102862,True,True,0.0,logei,0.2670088000013493,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,0.4507297722325476,68.87458160056043,0.4507297722325476,3.1306628000254744,-0.27123131357209584,2.8957116453507084,levy_10
23,-10.0,-4.297756116507895,-6.863433628470852,-2.9926933557618205,-6.088268830690226,10.0,4.5721595461481845,-6.222716230403647,3.7625711857423916,3.214251819667186,-4.399534456056542,-1.5351643027732618,-1.5351643027732618,-2.4243925197663883,9.011752997354233,True,True,0.0,logei,0.22338029999809805,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,4.159644634551874,73.0342262351123,0.4507297722325476,3.1754011406570566,-0.27123131357209584,2.8957116453507084,levy_10
24,-10.0,-1.7151181380341738,-2.0551537776774347,-0.7454927970589543,-4.7339904470714,10.0,5.9803277143900795,-6.762515421532418,-0.6130570673721845,2.7227290974536844,-6.331266144444539,-1.3184512478487882,-1.3184512478487882,-1.497249086547259,6.320890635633615,True,True,0.0,logei,0.3034156000067014,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.9429315796274005,76.9771578147397,0.4507297722325476,3.207381575614154,-0.27123131357209584,2.8957116453507084,levy_10
25,2.6961241214615543,1.1456500857641079,-7.9345402096274995,-4.060426625471004,-3.258709444440226,6.805133596763668,3.140946846872298,-7.5334846050446345,10.0,-2.653150724025248,-6.086584906901486,-0.8750283528148622,-0.8750283528148622,0.29789504867245215,8.136655157251347,True,True,0.0,logei,0.25071439999737777,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.4995086845934744,80.47666649933318,0.4507297722325476,3.2190666599733273,-0.27123131357209584,2.8957116453507084,levy_10
26,2.0850432026071584,-1.2924655495322255,-1.3290202756670988,-5.1296740259257945,-8.01896676565033,-1.9307480712726957,2.7115470429942894,-7.726032846621981,4.302636432130594,2.0069608733197506,-6.489659902441062,-0.2802308875210227,-0.2802308875210227,1.60512828472966,7.724969684130972,True,True,0.0,logei,0.3384691999963252,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,2.904711219299635,83.38137771863282,0.4507297722325476,3.2069760661012623,-0.27123131357209584,2.8957116453507084,levy_10
27,0.9943051234018841,-0.7302612162501847,0.8237148302232501,-4.397083480289026,4.423531721012118,10.0,1.6623537465408256,-7.68540448916238,2.9702510715444665,-5.882144964664546,-6.289855906885109,0.006113322928069694,0.006113322928069694,0.4605473062635054,7.23781395471169,True,True,0.0,logei,0.2994559000071604,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,2.6183670088505426,85.99974472748336,0.4507297722325476,3.185175730647532,-0.27123131357209584,2.8957116453507084,levy_10
28,-6.322842098094419,-0.571477785190241,-10.0,-7.303223508504966,-4.602952478057377,10.0,1.7726833167188278,-5.672333942099737,3.7739379680875342,-4.628951583405227,-4.925556876626314,-2.271759101243648,-2.271759101243648,-1.9101618816065944,9.12197536762747,True,True,0.0,logei,0.3190604999981588,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,4.89623943302226,90.89598416050562,0.4507297722325476,3.2462851485894864,-0.27123131357209584,2.8957116453507084,levy_10
29,4.68114405512938,2.460398248027744,-0.5955821036795705,0.8235951495792729,-2.290601024323389,10.0,5.083203803923873,-8.077410963597986,5.168283707435245,6.31441252023668,-5.255840391264546,-2.0005045941065815,-2.0005045941065815,0.4338142151699774,11.803980790627126,True,True,0.0,logei,0.2581837000034284,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,4.624984925885194,95.5209690863908,0.4507297722325476,3.2938265202203727,-0.27123131357209584,2.8957116453507084,levy_10
30,-5.997530892533916,-1.8729394353016002,-0.6006789873538343,-1.8293407609993013,-0.6781355547749812,-0.06816100738252175,0.06245391086530643,-8.474712582915014,-5.568857151849303,-5.554050494682778,-5.701129661263584,0.09495167969559498,0.09495167969559498,0.6579435974000087,4.394178618127467,True,True,0.0,logei,0.2659856999962358,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,2.5295286520830174,98.05049773847382,0.4507297722325476,3.268349924615794,-0.27123131357209584,2.8957116453507084,levy_10
31,-7.006600335659635,0.1529619914080323,-0.7873479812978784,-0.9810592989761973,-1.4882291133039895,-0.2729200828249239,-0.4809714770594287,-8.474325009161133,-5.6228641893173545,-6.071861496668141,-6.631776996001084,-0.6662474653985879,-0.6662474653985879,0.5368718749863547,12.246495953282526,True,True,0.0,logei,0.31470860000990797,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.2907277971772,101.34122553565102,0.4507297722325476,3.2690717914726135,-0.27123131357209584,2.8957116453507084,levy_10
32,1.0539985803030338,-6.746415309914718,0.24827609007084342,-4.003259247932992,-0.8260911753180695,5.274200113362388,5.879926922470064,-7.779260864486324,2.5008288178567866,-2.866838281733464,0.4697780453591462,0.9255651487845855,0.9255651487845855,0.8936672567488164,11.424888097244981,True,True,0.0,logei,0.24956850000307895,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,1.6989151829940268,103.04014071864505,0.4507297722325476,3.2200043974576578,-0.27123131357209584,2.8957116453507084,levy_10
33,-2.379935911620028,-5.443422319437042,-0.057018450473353625,-1.2606022746702683,-0.12282795474795856,7.661053266984093,4.625142397323533,-7.1821552303402,-0.36675090647515773,-1.433573930448537,-1.2443313744122089,0.9563962518010539,0.9563962518010539,1.2945575734271846,7.437631096351442,True,True,0.0,logei,0.3024065000063274,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,1.6680840799775583,104.70822479862261,0.4507297722325476,3.17297650904917,-0.27123131357209584,2.8957116453507084,levy_10
34,-2.3045646966744657,-6.521639001663417,0.3797860671968429,-0.9630993922940927,1.6378642734994604,8.799898870698723,4.769784931314811,-6.143667137592797,-2.6670215498509875,-1.3795174545711708,-1.426964827408598,-2.651376961262905,-2.651376961262905,0.19258923339221007,11.63381220218006,True,True,0.0,logei,0.3281783999991603,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,5.275857293041517,109.98408209166412,0.4507297722325476,3.2348259438724742,-0.27123131357209584,2.8957116453507084,levy_10
35,-5.402818166723571,-2.4555279958869622,-1.819487228416146,-3.429423437878057,-7.935470086842724,4.442204176235005,3.0205541846629123,-8.86744813964638,8.330298895423764,-4.097688638985378,-0.6990090000070012,-0.8224338775255343,-0.8224338775255343,1.0317674042806195,6.263589512322839,True,True,0.0,logei,0.263170899997931,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.4469142093041465,113.43099630096826,0.4507297722325476,3.2408856085990934,-0.27123131357209584,2.8957116453507084,levy_10
36,2.147390928752744,-2.52160404808269,-2.2914734003831256,2.5800017546472302,-4.999053425696671,-1.9584539659512048,7.430103761801439,-7.611745683450628,0.9892232130320096,-7.892434613677817,-2.359965878085785,-0.643795900516916,-0.643795900516916,1.3788410769149808,10.88908020847462,True,True,0.0,logei,0.2698975000093924,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.2682762322955283,116.6992725332638,0.4507297722325476,3.2416464592573275,-0.27123131357209584,2.8957116453507084,levy_10
37,-2.68259636420238,-2.4063720531733357,0.06005430915789803,-10.0,-9.544426605796566,8.949250596845772,0.03555380166499453,-8.808275444944831,-1.2098986917882057,-2.612425398049781,-5.720170756990517,-1.3720481778103464,-1.3720481778103464,-1.5969904456690565,10.196173211219996,True,True,0.0,logei,0.25528890000714455,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.9965285095889587,120.69580104285275,0.4507297722325476,3.262048676833858,-0.27123131357209584,2.8957116453507084,levy_10
38,-8.681467738324589,1.9525100359267347,-1.0183193523551382,1.6524615001337775,0.9658712851671648,2.4295360204115872,3.995111549891052,-6.9490969540062055,9.504789526364975,-4.142276548139037,0.6300635289806884,-0.5776264980681322,-0.5776264980681322,0.6543499154239005,7.673511605291429,True,True,0.0,logei,0.25560019999102224,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,3.2021068298467443,123.89790787269949,0.4507297722325476,3.2604712598078813,-0.27123131357209584,2.8957116453507084,levy_10
39,-5.2148216068010145,3.680452322533645,-1.3022886321556002,2.655606569788858,-9.854450128657126,-0.21820016233925946,5.096032846449192,-5.747275035092519,-3.090175773690306,-2.269172300712953,-3.414482093376775,0.885447468810242,0.885447468810242,-0.21545040386715802,11.454096879465641,True,True,0.0,logei,0.2956910999928368,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,1.7390328629683702,125.63694073566786,0.4507297722325476,3.2214600188632785,-0.27123131357209584,2.8957116453507084,levy_10
40,-0.24130981110063796,4.531785114505837,-0.9604263841554501,3.5124528044661893,-8.323432261307682,-2.598380079131407,6.364069709871146,-7.039263416757375,-1.4119291393859525,-1.4572077457140977,-7.818048406335306,1.032991528338875,1.032991528338875,1.0195052498004282,9.40036170412174,True,True,0.0,logei,0.244666699989466,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,1.5914888034397372,127.2284295391076,0.4507297722325476,3.18071073847769,-0.27123131357209584,2.8957116453507084,levy_10
41,0.9517317009203676,5.638314272551858,-0.37706722884330895,3.830042029552104,-8.153724018965404,-4.3370173532935254,6.764546925227964,-7.426951433487969,-1.1847974156501384,-1.3753752958900909,-8.888236474361104,0.14356533047818087,0.14356533047818087,1.316250741438772,8.188722945773216,True,True,0.0,logei,0.25591009999334347,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,2.4809150013004313,129.70934454040804,0.4507297722325476,3.16364254976605,-0.27123131357209584,2.8957116453507084,levy_10
42,-0.6576303996625461,5.744740298704402,-0.6318607116731756,3.177071072632799,-10.0,-1.6576638658443137,6.263426272949762,-4.0890396414776475,-0.7226348765153241,-1.4650211270392617,-5.466240583690261,0.7566571927004911,0.7566571927004911,0.12797794816791774,9.050124160861824,True,True,0.0,logei,0.3013709000078961,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,1.867823139078121,131.57716767948617,0.4507297722325476,3.1327897066544326,-0.27123131357209584,2.8957116453507084,levy_10
43,0.033825895084414054,8.214192792574307,0.9176770285326944,2.681779137893236,-10.0,1.4320494313283194,5.887961168871209,-4.606193291645701,-0.3748202063369104,-1.493777001382318,-3.433914185526241,-1.9204557651252943,-1.9204557651252943,0.383661029070373,9.645016513286764,True,True,0.0,logei,0.43426280000130646,False,11,924136c5-8c9a-4f4f-940a-899726715e26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1737505595460647,4.544936096903907,136.12210377639008,0.4507297722325476,3.1656303203811644,-0.27123131357209584,2.8957116453507084,levy_10
