iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.1504194169206508,10.0,-3.083322768279849,-10.0,-9.131618940305195,-5.092248441806735,-6.5923268875042655,-10.0,10.0,0.10235431312191556,10.0,-4.576042065394058,-4.576042065394058,-4.576042065394058,0.0,False,False,0.0,qnei,0.7967759000021033,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.7392445778868899,7.200522397172671,46.97484275068199,1.8852357538917224,3.9145702292234987,0.7392445778868899,1.8852357538917224,levy_10
13,2.9124785645385507,-2.4438192869880027,-3.707959597399561,0.6344146527478702,3.9433103054744314,-5.721467818357583,4.281179865514483,4.8014935736028495,-3.4969599175882697,1.1385563227805586,8.460216443449037,1.451572576905669,1.451572576905669,1.451572576905669,0.0,False,False,0.0,qnei,0.8855196999938926,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.451572576905669,1.1729077548729432,48.14775050555493,1.1729077548729432,3.7036731158119176,1.451572576905669,1.1729077548729432,levy_10
14,5.733087045776403,4.595344568844415,-6.855491712681516,-0.3207614359840397,3.903927444771732,-8.873583195442079,6.827118227731805,0.4971287328105173,-7.225904680110609,3.4731896837430147,10.0,0.20423412731460258,0.20423412731460258,0.20423412731460258,0.0,False,False,0.0,qnei,0.7322911999945063,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.451572576905669,2.42024620446401,50.56799671001894,1.1729077548729432,3.611999765001353,1.451572576905669,1.1729077548729432,levy_10
15,2.726357555483097,-4.018604210090165,-3.2929655116899723,-5.166052786676687,7.2929084999882825,-10.0,6.308340888940436,10.0,-1.8749181106265402,2.427438674297846,9.598275577162987,-1.1505295683711587,-1.1505295683711587,-1.1505295683711587,0.0,False,False,0.0,qnei,0.8548679999948945,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.451572576905669,3.775009900149771,54.34300661016871,1.1729077548729432,3.6228671073445806,1.451572576905669,1.1729077548729432,levy_10
16,8.68633897748368,-4.633249147490483,-0.8575709586267298,3.379825051687219,4.327894577320183,-4.348929856367693,-0.7437700196911409,-3.671246443504901,3.7834902369189938,-1.6796583550607607,10.0,1.6570152682407264,1.6570152682407264,1.6570152682407264,0.0,False,False,0.0,qnei,0.8675943999987794,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6570152682407264,0.9674650635378859,55.310471673706594,0.9674650635378859,3.456904479606662,1.6570152682407264,0.9674650635378859,levy_10
17,10.0,-8.71331411620591,-2.571901893391647,7.217966637196605,3.201956866516616,2.711776073591845,-5.310542217138561,4.954998797194664,-4.252242200346886,-2.653711796028184,10.0,0.1318811415315111,0.1318811415315111,0.1318811415315111,0.0,False,False,0.0,qnei,0.7515031000075396,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6570152682407264,2.492599190247101,57.80307086395369,0.9674650635378859,3.4001806390560994,1.6570152682407264,0.9674650635378859,levy_10
18,10.0,-2.529841045988629,7.60092539202882,-1.9393201801451694,4.830944797906505,5.529998599397434,5.765151536256217,6.506649304570207,7.569359228361065,-0.45850106100140076,7.07686359587387,0.12945444137796774,0.12945444137796774,0.12945444137796774,0.0,False,False,0.0,qnei,0.7633637999970233,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6570152682407264,2.4950258904006444,60.29809675435434,0.9674650635378859,3.3498942641307967,1.6570152682407264,0.9674650635378859,levy_10
19,7.635688441022722,3.514269335121175,-8.132044138113004,5.390465684798313,4.300069026960992,-4.003314577482568,-2.7568261441878894,0.6949580622383583,4.363783930438829,-2.554969317848728,-1.7692647633553438,1.7029823058326525,1.7029823058326525,1.7029823058326525,0.0,False,False,0.0,qnei,0.6440142999927048,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,0.9214980259459598,61.2195947803003,0.9214980259459598,3.2220839358052786,1.7029823058326525,0.9214980259459598,levy_10
20,7.6790962192611945,9.695276191461147,2.764898232610825,2.516259854124145,4.564743963081903,-1.7225952908903865,-10.0,8.615608270462271,-1.189662296423936,-2.346064250576929,10.0,-0.9938305952418021,-0.9938305952418021,-0.9938305952418021,0.0,False,False,0.0,qnei,0.9268738999962807,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,3.6183109270204143,64.83790570732072,0.9214980259459598,3.2418952853660357,1.7029823058326525,0.9214980259459598,levy_10
21,2.340206006859093,-8.63873912015751,-8.89152143193317,4.341135946516888,5.154087755822979,4.768363874151102,8.98913593116764,-6.192865927239486,8.670902509802557,-0.46295007193980475,9.136725235307654,-3.096692235257588,-3.096692235257588,-0.16704509597668665,24.056622726349524,True,True,0.0,qnei,0.8449457999959122,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,5.7211725670362,70.55907827435692,0.9214980259459598,3.3599561083027103,1.7029823058326525,0.9214980259459598,levy_10
22,8.104418625191109,0.9187992046284217,-1.9786270582712382,7.283301941272429,3.4276887617287293,-10.0,6.946756746434161,7.590817232576311,-5.34222821610608,-6.97494019885619,1.9841102962615507,-5.475606355975913,-5.475606355975913,-0.5235257164146528,23.53074642605912,True,True,0.0,qnei,1.0513113000051817,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,8.100086687754525,78.65916496211145,0.9214980259459598,3.575416589186884,1.7029823058326525,0.9214980259459598,levy_10
23,-1.836600884794659,-1.2415974452381573,-8.594193021236974,6.974805807623287,3.3155631452368755,1.9629717044240194,-7.76497137870946,-0.6741111637798101,-10.0,3.8700588261106303,10.0,-2.2419565954314944,-2.2419565954314944,0.060987872797673946,18.18572494249656,True,True,0.0,qnei,0.7470983999955934,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,4.866436927210106,83.52560188932155,0.9214980259459598,3.6315479082313717,1.7029823058326525,0.9214980259459598,levy_10
24,5.09001144488831,-9.312361162413739,8.801631910476088,2.8327432176088,5.012530674928118,-9.666891850360827,-8.367641096805807,-10.0,-0.29919776094743444,1.099505467662299,10.0,-2.3714156320072135,-2.3714156320072135,-2.194698571366741,11.809212194661333,True,True,0.0,qnei,0.865135600004578,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,4.995895963785825,88.52149785310738,0.9214980259459598,3.688395743879474,1.7029823058326525,0.9214980259459598,levy_10
25,-7.711915344341381,5.186090399726048,7.4072422187802935,1.5534259774114378,3.913785570095919,-7.964765016115968,6.022114962410349,5.278499528590175,-4.702151459548362,0.4134958670436425,10.0,-3.634132244615801,-3.634132244615801,1.0679773451409345,17.58353251777719,True,True,0.0,qnei,0.8915829000034137,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.258612576394413,94.78011042950179,0.9214980259459598,3.7912044171800714,1.7029823058326525,0.9214980259459598,levy_10
26,-3.338071545708401,-5.444264083280183,-9.358973353260604,1.1712613512595225,10.0,-2.3064943920287098,3.0605360175911698,-9.884893270757505,6.802209573525958,0.6862204681902793,-6.299199339914225,-1.6305596874610113,-1.6305596874610113,-1.7976861617271223,17.54113350246779,True,True,0.0,qnei,0.6347856999927899,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,4.255040019239623,99.03515044874142,0.9214980259459598,3.809044248028516,1.7029823058326525,0.9214980259459598,levy_10
27,0.8810893260782858,-6.350328811603618,-3.7411129869792252,-7.439484329497593,4.484210996496275,-2.228141004392581,-10.0,10.0,-2.08723017727807,-1.5518060790299069,-8.437677353635934,-4.470201111628646,-4.470201111628646,-1.7874253061290128,19.39679024856909,True,True,0.0,qnei,0.9609861000062665,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,7.094681443407259,106.12983189214867,0.9214980259459598,3.930734514524025,1.7029823058326525,0.9214980259459598,levy_10
28,5.541324593782279,-4.263508329368012,10.0,10.0,10.0,-3.2232282219965316,-3.427691645966239,-6.62923431566207,10.0,-8.616392163490278,2.18181247356252,-4.084936378986375,-4.084936378986375,-3.086342289802653,25.789427744949325,True,True,0.0,qnei,1.075692499987781,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.709416710764987,112.83924860291366,0.9214980259459598,4.029973164389774,1.7029823058326525,0.9214980259459598,levy_10
29,10.0,-2.4753866894337406,6.56892040910252,-7.905199818412176,10.0,9.803530515222716,7.991344191570382,-6.849638482727322,7.750956475365099,3.03856834744381,10.0,-3.7541303877445285,-3.7541303877445285,-2.201246962234516,20.85180082291249,True,True,0.0,qnei,0.674307499997667,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.378610719523141,119.2178593224368,0.9214980259459598,4.110960666290924,1.7029823058326525,0.9214980259459598,levy_10
30,-0.7966807868125014,3.210781290139,10.0,4.755994470295931,0.05332629061755579,9.00795326398241,7.163651812135944,-1.4150176914546868,10.0,-5.74129921502277,10.0,-3.7726470861968338,-3.7726470861968338,-1.1857371121106446,29.49435854847867,True,True,0.0,qnei,0.7957915000006324,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.397127417975446,125.61498674041223,0.9214980259459598,4.187166224680408,1.7029823058326525,0.9214980259459598,levy_10
31,2.5371722323523045,-10.0,7.677106141523847,2.0836645097653315,1.7807828420723733,-10.0,9.838943567021566,-10.0,4.396456008896849,6.736061118303543,-3.6800594545661234,-3.6517020778117133,-3.6517020778117133,-3.600047220812642,16.056141292018786,True,True,0.0,qnei,0.6251045999961207,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.276182409590326,131.89116915000255,0.9214980259459598,4.25455384354847,1.7029823058326525,0.9214980259459598,levy_10
32,10.0,10.0,-10.0,10.0,6.968064332255274,-4.196451159040139,-4.008229122454628,-10.0,-8.577538079021839,-1.2435897008281624,-3.621730801415221,-2.298598739071714,-2.298598739071714,-4.205235182990111,23.229937818147775,True,True,0.0,qnei,0.6903487000090536,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,4.923079070850326,136.81424822085287,0.9214980259459598,4.275445256901652,1.7029823058326525,0.9214980259459598,levy_10
33,10.0,10.0,-10.0,-1.0049656887516811,4.395762064662428,0.07435880384384282,1.6116591119806587,8.04456304315334,1.2726704536908326,10.0,10.0,-5.1362366122872425,-5.1362366122872425,-2.490959593247167,18.810755558909158,True,True,0.0,qnei,1.0772566000086954,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,7.760716944065855,144.57496516491872,0.9214980259459598,4.381059550452083,1.7029823058326525,0.9214980259459598,levy_10
34,10.0,-8.613024455202975,-8.991142485413297,10.0,1.9632913221370376,-9.210932943900415,8.794818387632839,4.757407312414921,10.0,-0.3800401732896631,2.2240422753011906,-3.3494747712576687,-3.3494747712576687,-2.5344703451122297,17.47573483836668,True,True,0.0,qnei,0.7486721000022953,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,5.973955103036281,150.548920267955,0.9214980259459598,4.427909419645736,1.7029823058326525,0.9214980259459598,levy_10
35,10.0,3.03318715922207,-2.8562267464029003,10.0,3.7176683301000364,4.322278585200493,-4.384229165265046,-4.364417980926956,10.0,-0.21230179676749336,6.337176158246704,-4.753170108523619,-4.753170108523619,-0.9168485582545789,10.608186362907457,True,True,0.0,qnei,0.729054300012649,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,7.377650440302231,157.92657070825723,0.9214980259459598,4.5121877345216355,1.7029823058326525,0.9214980259459598,levy_10
36,0.28178341681752117,10.0,1.7529013481077809,5.236197091038499,6.137772047392801,2.3129670878538575,0.6335539600527844,-1.5010367806925828,4.329986133453704,0.18860893909831167,0.7780657756424617,-3.1470153215074146,-3.1470153215074146,0.8959573610135422,16.564968440848283,True,True,0.0,qnei,0.7241542999981903,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,5.771495653286027,163.69806636154325,0.9214980259459598,4.5471685100428685,1.7029823058326525,0.9214980259459598,levy_10
37,10.0,5.8442548283781655,3.396962628376492,3.0200112874338125,0.2708058397823153,-2.480437043558142,-2.544416706770697,-1.2783003654313905,-10.0,1.41146522992131,-1.1119857125414687,-3.746078903196996,-3.746078903196996,-0.7285833858537456,22.42078074810363,True,True,0.0,qnei,1.0284678000025451,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.370559234975609,170.06862559651887,0.9214980259459598,4.596449340446456,1.7029823058326525,0.9214980259459598,levy_10
38,-3.4547231355123875,4.435622949249897,3.7851537023035005,10.0,4.610097792456701,9.029771136027035,10.0,-10.0,-9.347415010511861,0.7743825230524577,4.010381358070134,-6.182454711617962,-6.182454711617962,-2.8641780030733663,23.200304081536547,True,True,0.0,qnei,1.0700500999955693,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,8.806935043396575,178.87556063991545,0.9214980259459598,4.707251595787248,1.7029823058326525,0.9214980259459598,levy_10
39,10.0,1.841948387471268,-10.0,1.637063572866652,5.871059391408305,-5.345301730592754,-3.5462037364475845,-2.1436594306724017,2.0303944077111034,1.1765161084928206,3.4705176152356025,-0.5372052880415407,-0.5372052880415407,-0.9264392803515007,27.257030660233596,True,True,0.0,qnei,1.0743062999972608,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,3.161685619820153,182.0372462597356,0.9214980259459598,4.667621698967579,1.7029823058326525,0.9214980259459598,levy_10
40,10.0,-0.5369861167185546,-5.400416280987234,-9.024307826032558,4.236807668447457,-6.5258769866132145,-4.903900465886846,1.4512480932913467,6.4555867275098215,0.5896901333982113,10.0,-3.6471570788128265,-3.6471570788128265,-0.7141798495194678,25.13408087986107,True,True,0.0,qnei,0.7752499000052921,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.271637410591438,188.30888367032705,0.9214980259459598,4.707722091758177,1.7029823058326525,0.9214980259459598,levy_10
41,6.952474015097176,-3.151181762706158,-5.993566468003559,2.768727739129697,5.029268140300851,-0.3225335511642236,3.421835130462814,8.479335487036389,-0.7840362145293357,-0.1788226914131835,1.079595709296008,-1.9379319098027763,-1.9379319098027763,1.140877217158534,17.533181744105,True,True,0.0,qnei,0.8372438999940641,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,4.562412241581389,192.87129591190845,0.9214980259459598,4.704177949070938,1.7029823058326525,0.9214980259459598,levy_10
42,10.0,-7.171595413283682,5.511328438903788,2.4635104321336,9.97128791565553,1.7862260179898444,3.6449624742768414,-1.9535459316707995,-1.0574029822515065,0.6025109145709596,10.0,-1.410026811740417,-1.410026811740417,-0.6938239937434425,16.497675815769682,True,True,0.0,qnei,1.1301393000030657,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,4.034507143519029,196.90580305542747,0.9214980259459598,4.688233406081606,1.7029823058326525,0.9214980259459598,levy_10
43,10.0,-9.398576625459892,5.431380967140867,4.736179796099176,1.3612431864214716,-0.6908940589031853,10.0,2.9088635110771244,-2.440101604539267,-2.0137176662758582,7.065618480326697,-2.679371127674831,-2.679371127674831,-1.1298128332323334,17.973336173735024,True,True,0.0,qnei,1.1517475000000559,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,5.303851459453443,202.20965451488092,0.9214980259459598,4.702550104997231,1.7029823058326525,0.9214980259459598,levy_10
44,8.332514854070832,-2.306238316921245,0.0166632150947591,0.8743704240222859,0.5284603375078583,3.2454124336550145,-8.231895188556358,10.0,8.993135315856192,10.0,10.0,-3.391675643191087,-3.391675643191087,-0.7948070728677851,28.164465473846672,True,True,0.0,qnei,1.0231903999956558,False,9,3397e99f-1646-4fed-bfc5-b4c5fc363366,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7029823058326525,6.016155974969699,208.22581048985063,0.9214980259459598,4.732404783860241,1.7029823058326525,0.9214980259459598,levy_10
