run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2cedfaaf-5ff2-41dc-8237-bd6987b9116c,weber_fechner,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.144559089154904,0.0087461935657122,53.5463581654184,1.070927163308368,6.910005684665583,0.14102052417684863,0.0036001697504879,6.269070385673555,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,74.41434805897839,1.4882869611795675,5.632771891191443,0.1149545283916621,0.0,5.632771891191443,0.0,-0.008746193565711824,0.0087461935657122,-20.867989893559994,-0.4173597978711996,1.2772337934741396,0.02606599578518652,0.0036001697504879,0.6362984944821113
437fb60e-0ea5-474a-a5e7-aa7fe8084a38,weber_fechner,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.6786208408782157,2.153305282720616,0.0,61.47012525295455,1.2294025050590909,5.632771891191443,0.0,0.0,5.632771891191443,"x0,x1,x2,x3",-0.8662616482560896,-0.9551406646746406,-0.9488068143503456,-0.504807511749345,1.6786208408782157,2.153305282720616,0.0,74.41434805897839,1.4882869611795675,5.632771891191443,0.0,0.0,5.632771891191443,0.0,0.0,0.0,-12.944222806023838,-0.2588844561204766,0.0,0.0,0.0,0.0
92347b3d-f03d-4e5b-893a-9a2e1b8ef430,weber_fechner,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,67.00952085255034,1.3401904170510068,17.762457344664153,0.3624991294829419,0.0062524687803469,16.75129960887515,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.153305282720616,0.0,68.45909534496829,1.3691819068993658,11.906054705311377,0.24298070827166074,0.0,11.906054705311377,0.0,0.0,0.0,-1.4495744924179519,-0.028991489848358976,5.856402639352776,0.11951842121128115,0.0062524687803469,4.845244903563774
48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,weber_fechner,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,1.150244325115947,2.148196895726227,0.0051083869943888,61.668323634386056,1.2333664726877211,11.969909542741236,0.0051083869943888026,0.0051083869943888,11.969909542741236,"x0,x1,x2,x3",-0.1195595475373711,0.5805828882169239,0.83946094112466,0.5167169053649151,1.150244325115947,2.153305282720616,0.0,68.45909534496829,1.3691819068993658,11.906054705311377,0.0029064960485315587,0.0,11.906054705311377,0.0,-0.005108386994388869,0.0051083869943888,-6.790771710582234,-0.13581543421164466,0.06385483742985976,0.002201890945857244,0.0051083869943888,0.06385483742985976
dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,weber_fechner,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.0885552802147163,0.0647500025058995,69.87069086559997,1.3974138173119994,8.271310702327126,0.16880225923116585,0.0,5.4630843065158645,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.153305282720616,0.0,70.69657587052716,1.4139315174105431,5.6152357625567335,0.11459664821544355,0.0,5.6152357625567335,0.0,-0.06475000250589957,0.0647500025058995,-0.8258850049271871,-0.016517700098543697,2.6560749397703924,0.0542056110157223,0.0,-0.152151456040869
7be54c28-7093-45d5-a847-072aedfe99cb,weber_fechner,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.4638379572365184,2.153305282720616,0.0,73.82111704261179,1.4764223408522357,5.6152357625567335,0.0,0.0,5.6152357625567335,"x0,x1,x2,x3",0.2452020083105273,0.336398674049752,-0.07846148046342916,0.1889480189758178,1.4604567281866807,2.153305282720616,0.0,70.69657587052716,1.4139315174105431,5.6152357625567335,0.0,0.0,5.6152357625567335,-0.9966187709501624,0.0,0.0,3.1245411720846334,0.062490823441692545,0.0,0.0,0.0,0.0
d6564de7-bba3-4bd6-ac79-37e87d259a09,weber_fechner,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.1173183021532096,0.0359869805674062,65.47947437617184,1.3095894875234366,16.058077121906653,0.327715859630748,0.0,16.12101380841969,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,67.76213729171673,1.3552427458343346,12.939199111757144,0.26406528799504375,0.0,12.939199111757144,0.0,-0.035986980567406235,0.0359869805674062,-2.28266291554489,-0.04565325831089795,3.1188780101495084,0.06365057163570426,0.0,3.1818146966625456
d40e12c8-0f0a-4f49-87b7-4e7597f3816c,weber_fechner,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.09329965700226359,2.153305282720616,0.0,59.57800536725765,1.1915601073451532,12.939199111757144,0.0,0.0,12.939199111757144,"x0,x1,x2,x3",0.0,0.0,0.08190634327700541,0.04467859585673417,0.09423739065435888,2.153305282720616,0.0,67.76213729171673,1.3552427458343346,12.939199111757144,0.0,0.0,12.939199111757144,-0.0009377336520952906,0.0,0.0,-8.184131924459074,-0.1636826384891814,0.0,0.0,0.0,0.0
7dc8e013-9aaf-4f23-b7f4-6680b594613d,weber_fechner,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.151031624468086,0.00227365825253,73.1833824444395,1.46366764888879,2.589087402024437,0.05283851840866198,0.0037181296545005,2.1629613377758963,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,64.76228401635508,1.2952456803271015,3.6952401364316736,0.07541306400880966,0.0,3.6952401364316736,0.0,-0.0022736582525300086,0.00227365825253,8.42109842808442,0.16842196856168856,-1.1061527344072366,-0.022574545600147683,0.0037181296545005,-1.5322787986557773
8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,weber_fechner,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,1.2721980414420766,2.153305282720616,0.0,63.93245288840269,1.2786490577680538,3.6952401364316736,0.0,0.0,3.6952401364316736,"x0,x1,x2,x3",-0.8860474759173267,-0.20560500566728213,-0.6985287948837705,-0.5506285784740692,1.2721980414420766,2.153305282720616,0.0,64.76228401635508,1.2952456803271015,3.6952401364316736,0.0,0.0,3.6952401364316736,0.0,0.0,0.0,-0.8298311279523887,-0.016596622559047702,0.0,0.0,0.0,0.0
