iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.09797648806806611,0.7406237006685833,0.24179298019717865,0.29795360620551586,-1.0217697074600887,2.872335607969981,True,3.8941053154300698,logei,0.38284160000330303,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.081158463715971,43.050156415424674,2.322061413516994,3.913650583220425,-1.4727692042545641,4.532157960510446,stevens
12,0.19324558646306408,0.637184635459414,0.2713473264069287,0.2245093147272445,-1.026696346406676,-1.9460954768777676,True,-0.9193991304710916,logei,0.47306570000364445,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.086085102662558,47.13624151808723,2.322061413516994,3.928020126507269,-1.4727692042545641,4.532157960510446,stevens
13,0.0390997599448609,0.551216977462205,0.2314504720019754,0.21893625513488132,-1.6657253591236427,-0.508239750839311,True,1.1574856082843317,logei,0.3548651000019163,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.725114115379524,51.86135563346676,2.322061413516994,3.989335048728212,-1.4727692042545641,4.532157960510446,stevens
14,0.0,0.9268484306163199,0.26623816937025224,0.2117207240420167,-1.2952240773874573,0.40997208920514683,True,1.705196166592604,logei,0.5013614000054076,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.354612833643339,56.215968467110095,2.322061413516994,4.0154263190792925,-1.4727692042545641,4.532157960510446,stevens
15,0.12052284757789641,0.43646393494355884,0.25928070679702475,0.2864544196907349,-1.4137882191088924,-0.31217254777401426,True,1.1016156713348781,logei,0.4118519999901764,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.473176975364774,60.68914544247487,2.322061413516994,4.045943029498324,-1.4727692042545641,4.532157960510446,stevens
16,0.0,0.8778561167978441,0.15108107260480838,0.2679935435898197,-1.4928278118378377,-1.670441222268868,True,-0.1776134104310303,logei,0.3107739999977639,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.552216568093719,65.2413620105686,2.322061413516994,4.077585125660537,-1.4727692042545641,4.532157960510446,stevens
17,0.0,0.8566811762168355,0.24865498463845406,0.0,-2.0971770879267466,-5.035478329604706,True,-2.938301241677959,logei,0.6115257000055863,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.156565844182628,70.39792785475122,2.322061413516994,4.141054579691248,-1.4727692042545641,4.532157960510446,stevens
18,0.23678383438979755,0.4895979018882909,0.6779851273686757,0.635941243535134,0.21840513018521956,-4.49582366930258,True,-4.7142287994878,logei,0.3115064000012353,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.840983626070662,73.23891148082188,2.322061413516994,4.0688284156012156,-1.4727692042545641,4.532157960510446,stevens
19,0.07210425116943614,0.4891887585552774,0.19466611186690652,0.23658174242164176,-1.6955026883276203,0.9899501213484567,True,2.685452809676077,logei,0.5883540000068024,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.754891444583502,77.99380292540539,2.322061413516994,4.104936996073968,-1.4727692042545641,4.532157960510446,stevens
20,0.3158650636682909,0.4668258226039275,0.25788691599769903,0.26068685893778687,-0.9977167043846134,4.472939258531422,True,5.470655962916036,logei,0.5320642000006046,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.057105460640495,82.05090838604589,2.322061413516994,4.102545419302294,-1.4727692042545641,4.532157960510446,stevens
21,0.09139923792219017,0.45186243749749483,0.4237762819541437,0.259575704429604,-1.2181039176023185,5.536888014855319,True,6.754991932457638,logei,0.5513656999974046,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2774926738582,86.3284010599041,2.322061413516994,4.110876240947814,-1.4727692042545641,4.532157960510446,stevens
22,0.018190683869184036,0.8090458737527588,0.25578054770519976,0.26447683148607615,-1.235342943749056,-1.133584712414454,True,0.10175823133460193,logei,0.9359293000015896,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.294731700004938,90.62313275990903,2.322061413516994,4.119233307268592,-1.4727692042545641,4.532157960510446,stevens
23,0.0,0.7958086865059234,0.24601669242490246,0.19227765087133467,-1.5537262364639575,-7.310643437914383,True,-5.756917201450426,logei,0.7365706999989925,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.613114992719839,95.23624775262887,2.322061413516994,4.140706424027342,-1.4727692042545641,4.532157960510446,stevens
24,0.5251435327086357,0.26676673444706733,0.21233504887013305,0.32900271066969855,-0.9612543028125288,-4.71396327679777,True,-3.7527089739852415,logei,0.36795870000787545,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.02064305906841,99.25689081169728,2.322061413516994,4.13570378382072,-1.4727692042545641,4.532157960510446,stevens
25,0.20839652189050856,0.448316649552193,0.21365288371929964,0.3170907735145649,-1.2249849402432735,10.331005272112517,True,11.555990212355791,logei,0.43591479999304283,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.284373696499156,103.54126450819643,2.322061413516994,4.141650580327857,-1.2249849402432735,4.284373696499156,stevens
26,0.23260689578958144,0.3449047106313289,0.2094539175104376,0.3383959969462521,-1.3231232599502445,8.749534376356353,True,10.072657636306598,logei,0.41940680000698194,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.382512016206126,107.92377652440256,2.322061413516994,4.15091448170779,-1.2249849402432735,4.284373696499156,stevens
27,0.24001821139112592,0.6331496740496432,0.20959416657457897,0.3181640835921559,-0.8756418623359985,-3.2359668809613833,True,-2.360325018625385,logei,0.5498732999985805,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.93503061859188,111.85880714299444,2.322061413516994,4.142918783073868,-1.2249849402432735,4.284373696499156,stevens
28,0.20092692815947266,0.38177344934693713,0.21647466551792638,0.29779097180409814,-1.385154350207376,3.474352977629742,True,4.859507327837118,logei,0.3534159999981057,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.444543106463257,116.3033502494577,2.322061413516994,4.153691080337775,-1.2249849402432735,4.284373696499156,stevens
29,0.2609020309654056,0.3824141541690026,0.16395220018231527,0.33469450063306944,-1.3068505107449424,4.332727025602096,True,5.639577536347038,logei,0.2809778000082588,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.366239267000824,120.66958951645852,2.322061413516994,4.161020328153742,-1.2249849402432735,4.284373696499156,stevens
30,0.1743142421292647,0.41099110394457466,0.20988029431144165,0.42957724101744166,-1.1719970056255078,-3.159651657841431,True,-1.987654652215923,logei,0.388665199992829,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2313857618813895,124.9009752783399,2.322061413516994,4.16336584261133,-1.2249849402432735,4.284373696499156,stevens
31,0.24220886753136606,0.3327577955421088,0.21115858993950945,0.2603000267102102,-1.4706483045386796,-3.7010829473198514,True,-2.230434642781172,logei,0.30802260000200476,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.5300370607945615,129.43101233913447,2.322061413516994,4.1751939464236925,-1.2249849402432735,4.284373696499156,stevens
32,0.103450048240346,0.15542335840846058,0.1978089502653529,0.3236528647066929,-2.0625850901758076,-3.7826666038806893,True,-1.7200815137048817,logei,0.40943320000951644,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.12197384643169,134.55298618556617,2.322061413516994,4.204780818298943,-1.2249849402432735,4.284373696499156,stevens
33,0.0,0.8279518169884993,0.2617829156653517,0.21215071608866118,-1.4350614026963333,-0.27515138732467137,True,1.159910015371662,logei,0.8254961000056937,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.4944501589522154,139.0474363445184,2.322061413516994,4.213558677106618,-1.2249849402432735,4.284373696499156,stevens
34,0.1291878555171398,0.4636472996678616,0.2066295531737009,0.3241109415394528,-1.3843039357728977,-1.868557824061244,True,-0.48425388828834626,logei,0.5188181999983499,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.44369269202878,143.49112903654716,2.322061413516994,4.2203273246043285,-1.2249849402432735,4.284373696499156,stevens
35,0.21360898465573014,0.38688738858317656,0.19306789226497675,0.32686927649999287,-1.3448975507831158,2.014414992864597,True,3.3593125436477127,logei,0.5443486000003759,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.404286307038998,147.89541534358617,2.322061413516994,4.225583295531034,-1.2249849402432735,4.284373696499156,stevens
36,0.2337217170695152,0.4699019835621237,0.2114312681002074,0.27742545382927686,-1.2164573550667823,-12.446106182493935,True,-11.229648827427152,logei,0.6555460999952629,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.2758461113226645,152.17126145490883,2.322061413516994,4.226979484858578,-1.2249849402432735,4.284373696499156,stevens
37,0.0,0.36801727387734495,0.0,0.3866607480163021,-2.5818607520210954,-5.722224260902433,True,-3.1403635088813373,logei,0.27824679999321233,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.641249508276977,157.81251096318582,2.322061413516994,4.265202999005022,-1.2249849402432735,4.284373696499156,stevens
38,0.0,0.3872234754904954,1.0,0.2508081089813572,-0.8955371642448261,7.86371539243303,True,8.759252556677856,logei,0.20914150000317022,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.954925920500708,161.7674368836865,2.322061413516994,4.257037812728592,-1.2249849402432735,4.284373696499156,stevens
39,0.04013166260331327,0.3438666770152896,0.9598815474844477,0.2875828622794427,-0.7308020673935235,-0.0931986566223445,True,0.637603410771179,logei,0.3789325999969151,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.790190823649405,165.5576277073359,2.322061413516994,4.2450673771111775,-1.2249849402432735,4.284373696499156,stevens
40,0.0,0.4183114761341171,1.0,0.03935639952474521,-1.3784154770728483,-3.8815300796466654,True,-2.503114602573817,logei,0.24187899999378715,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.43780423332873,169.99543194066464,2.322061413516994,4.249885798516616,-1.2249849402432735,4.284373696499156,stevens
41,0.0,0.3243301763433862,1.0,0.3795352887096007,-0.7671564560801556,4.166918633166082,True,4.934075089246238,logei,0.29813079998712055,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.826545212336037,173.8219771530007,2.322061413516994,4.239560418365871,-1.2249849402432735,4.284373696499156,stevens
42,0.0,0.24275059351209938,1.0,0.3978365965679442,-0.8934121062867231,-5.420682874289416,True,-4.527270768002693,logei,0.24002860000473447,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.9528008625426048,177.7747780155433,2.322061413516994,4.2327328098938874,-1.2249849402432735,4.284373696499156,stevens
43,0.0,0.5169299222054593,1.0,0.32170651287214863,-0.5429264009398842,1.1462038002517203,True,1.6891302011916045,logei,0.24044200000935234,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6023151571957657,181.37709317273905,2.322061413516994,4.218071934249745,-1.2249849402432735,4.284373696499156,stevens
44,0.0,0.5184404646223089,1.0,0.3233915075442425,-0.5374023062790501,-2.7442809427676584,True,-2.206878636488608,logei,0.2606815000035567,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.5967910625349315,184.97388423527397,2.322061413516994,4.203951914438044,-1.2249849402432735,4.284373696499156,stevens
45,0.20839652189050856,0.448316649552193,0.21365288371929964,0.3170907735145649,-1.2249849402432735,0.4898666552999087,True,1.7148515955431822,logei,0.0,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.284373696499156,189.25825793177313,2.322061413516994,4.205739065150514,-1.4727692042545641,4.532157960510446,stevens
46,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,3.0287456696535378,True,4.501514873908102,logei,0.0,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,193.7904158922836,2.322061413516994,4.212835128093121,-1.4821197124408276,4.541508468696709,stevens
47,0.0,0.8149290389536806,0.2553782512997824,0.20444128116222834,-1.4821197124408276,4.7533414778484016,True,6.235461190289229,logei,0.0,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.541508468696709,198.3319243609803,2.322061413516994,4.219828177893198,-1.3231232599502445,4.382512016206126,stevens
48,0.20839652189050856,0.448316649552193,0.21365288371929964,0.3170907735145649,-1.2249849402432735,-3.033168986874408,True,-1.8081840466311343,logei,0.0,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.284373696499156,202.61629805747947,2.322061413516994,4.221172876197489,-1.3231232599502445,4.382512016206126,stevens
49,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,3.3664786484693288,True,4.839247852723893,logei,0.0,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,207.14845601798993,2.322061413516994,4.227519510571223,-1.3231232599502445,4.382512016206126,stevens
50,0.0,0.8149290389536806,0.2553782512997824,0.20444128116222834,-1.4821197124408276,-3.7191704146004114,True,-2.237050702159584,logei,0.0,False,8,ebf9942f-70b2-4c61-83cf-e8a99d81e3c8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.541508468696709,211.68996448668665,2.322061413516994,4.233799289733733,-1.3231232599502445,4.382512016206126,stevens
