iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.25691050000023097,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,2.0092267078335357,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.34916230000089854,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.841791148847408,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3087723000062397,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.101493786168895,0.0,1.7001149066283765,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.7308820821627834,2.6982118477153114,2.6982118477153114,False,0.0,logei,0.3118919999978971,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3611769085405703,22.462670694709466,0.0,1.6044764781935332,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3275285999989137,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4975113796472976,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3771948999929009,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.4039169184193416,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4379298999992898,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.3213335702770275,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.45277610000630375,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.2479261497060814,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3558751999953529,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.462670694709466,0.0,1.1822458260373403,3.0593887562558817,0.0,stevens
20,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.889836300232852,False,0.0,logei,0.47060199998668395,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,22.632223150732496,0.0,1.1316111575366248,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.307844753118114,True,0.1548661562094833,logei,0.32456860000093,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.538633310079746,0.0,1.1685063480990354,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.511775573082495,True,0.2416559893561252,logei,0.32899019999604207,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.351453628774248,0.0,1.2887024376715568,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.033550607271807,True,-0.02583814898407466,logei,0.3381539999973029,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.351453628774248,0.0,1.2326718969032282,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.0,1.0,1.1529785969086308,0.9191409669197377,True,-0.23383762998889313,logei,0.2501707999908831,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,30.257863788121497,0.0,1.2607443245050625,3.0593887562558817,0.0,stevens
25,0.0,1.0,1.0,0.0,-0.7534315624386202,-1.2229046809113415,True,-0.46947311847272133,logei,0.33179419999942183,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.070684106815996,0.0,1.3628273642726398,3.0593887562558817,0.0,stevens
26,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7857297119314425,True,-0.03229814949282228,logei,0.4086723000073107,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,37.883504425510495,0.0,1.4570578625196344,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.34514513808900743,True,0.40828642434961276,logei,0.3408239999989746,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,41.69632474420499,0.0,1.5443083238594442,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.311917468495085,True,0.2525287122392035,logei,0.23660669999662787,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.4891544551501783,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.245752110281475,True,0.18636335402559334,logei,0.41620229999534786,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.43780430152431,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.546302771657956,True,0.48691401540207435,logei,0.252158800009056,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.3898774914734997,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.085832717198597,True,0.026443960942715172,logei,0.2824246999953175,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.345042733684032,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.864866706366271,True,-0.19452204988961075,logei,0.3073773999931291,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.303010148256406,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0918543610563622,True,0.03246560480048055,logei,0.25450280000222847,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.2635249922486362,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.1782516298662746,True,0.11886287361039294,logei,0.27547940000658855,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.2263624924766174,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,2.778862367397986,True,-0.2805263888578957,logei,0.2797629999986384,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.1913235641201427,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.2489532887943153,True,0.18956453253843364,logei,0.29176649999863,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.1582312428945831,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.988938798581456,True,-0.07044995767442552,logei,0.2821740000072168,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.1269276957893242,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.105464313975885,True,0.04607555772000316,logei,0.3014781999954721,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.0972717037948683,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.876985341175569,True,-0.18240341508031266,logei,0.3228938999964157,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.0691365319026922,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,2.8311673878561106,True,-0.22822136839977114,logei,0.27826700000150595,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.0424081186051248,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,2.9085926539570304,True,-0.15079610229885132,logei,0.2620941000059247,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,1.0169835303464632,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.05898401284615,True,-0.0004047434097316227,logei,0.33460740000009537,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,0.9927696367667855,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.648812434294031,True,-0.4105763219618508,logei,0.23925299999245908,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,0.9696819707954649,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.2933611182004006,True,0.23397236194451887,logei,0.27416959998663515,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,0.9476437441864771,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,3.420692395675743,True,0.36130363941986143,logei,0.0,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.69632474420499,0.0,0.9265849943156665,3.0593887562558817,0.0,stevens
46,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.658392211429872,True,-0.24424422513554278,logei,0.0,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.156752319690467,41.85307706389546,0.0,0.9098495013890318,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,2.8381642058204983,True,-0.051672094412353875,logei,0.0,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,42.02262951991849,0.0,0.8940985004237977,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,2.8728615986812045,True,-0.1865271575746772,logei,0.0,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.02262951991849,0.0,0.8754714483316351,3.0593887562558817,0.0,stevens
49,0.8797985840555783,1.0,1.0,1.0,2.9026364365654147,2.6346673640019427,True,-0.267969072563472,logei,0.0,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.156752319690467,42.17938183960896,0.0,0.8608037110124277,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.8702093084948448,1.0,2.889836300232852,3.3659389187398334,True,0.4761026185069812,logei,0.0,False,8,ef32ffca-8b21-4b5c-82d2-24e1b6e91e22,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16955245602302949,42.348934295631985,0.0,0.8469786859126397,3.0593887562558817,0.0,stevens
