iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7888075020726684,1.0,1.0,1.0,2.779227195845168,2.779227195845168,False,0.0,logei,0.30558339999697637,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2801615604107135,14.371585703530242,0.0,1.306507791230022,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2516941000067163,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.371585703530242,0.0,1.1976321419608535,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.887567175514838,2.9129725250291125,2.9129725250291125,False,0.0,logei,0.2401926999882562,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14641623122676917,14.518001934757011,0.0,1.116769379596693,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2420292999886442,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.424412094104262,0.0,1.1731722924360188,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.24389219998556655,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.237232412798765,0.0,1.3491488275199177,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.26789679999637883,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.237232412798765,0.0,1.2648270257999228,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.2919889000040712,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,24.050052731493267,0.0,1.4147089842054863,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3555896999896504,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.050052731493267,0.0,1.3361140406385148,3.0593887562558817,0.0,stevens
19,1.0,0.9167136344286582,1.0,1.0,2.9514888437309343,2.9514888437309343,False,0.0,logei,0.4189639999967767,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10789991252494735,24.157952644018213,0.0,1.2714711917904322,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2673421000072267,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.157952644018213,0.0,1.2078976322009107,3.0593887562558817,0.0,stevens
21,0.0,0.0,1.0,1.0,-0.7534315624386202,-8.172587236721304,True,-7.419155674282684,logei,0.20142420000047423,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.970772962712715,0.0,1.3319415696529864,3.0593887562558817,0.0,stevens
22,0.6882068295603194,0.6300135178506245,1.0,1.0,2.129634457020904,0.4626215516809129,True,-1.6670129053399911,logei,0.41352800000458956,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9297542992349777,28.900527261947694,0.0,1.3136603300885314,3.0593887562558817,0.0,stevens
23,0.0,1.0,1.0,0.42297462091730703,0.3177101484685056,-1.007904100595734,True,-1.3256142490642397,logei,0.5574875000020256,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7416786077873763,31.642205869735072,0.0,1.3757480812928293,3.0593887562558817,0.0,stevens
24,1.0,0.31110687224133315,1.0,0.7195859766621218,1.6476576805308158,10.155648393842425,True,8.507990713311608,logei,0.4006826000113506,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4117310757250658,33.05393694546014,0.0,1.3772473727275056,1.6476576805308158,1.4117310757250658,stevens
25,1.0,0.0800145200078408,1.0,0.7069146777787004,1.1086911811093838,-9.709627029615707,True,-10.81831821072509,logei,0.3776620999997249,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9506975751464979,35.004634520606636,0.0,1.4001853808242655,1.6476576805308158,1.4117310757250658,stevens
26,1.0,0.3118976883028476,1.0,0.6168320649237126,1.4991539472635134,3.8024946032032574,True,2.303340655939744,logei,0.4478145999892149,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5602348089923683,36.564869329599006,0.0,1.4063411280615001,1.6476576805308158,1.4117310757250658,stevens
27,1.0,0.32532283022752306,1.0,0.7696395917425181,1.7446274242777315,2.064181746710386,True,0.31955432243265447,logei,0.34098870000161696,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3147613319781501,37.87963066157715,0.0,1.4029492837621167,1.6476576805308158,1.4117310757250658,stevens
28,1.0,0.2989181272648459,1.0,0.45429500253604055,1.2190834434548252,1.1532201499604862,True,-0.06586329349433906,logei,0.2958935999922687,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8403053128010565,39.71993597437821,0.0,1.418569141942079,1.6476576805308158,1.4117310757250658,stevens
29,1.0,0.3313235253400674,1.0,0.705548749836448,1.6651718590306237,7.045280629350782,True,5.380108770320159,logei,0.3877368000103161,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.394216897225258,41.114152871603466,0.0,1.4177294093656367,1.6476576805308158,1.4117310757250658,stevens
30,0.06651609171236898,0.30966690143480596,1.0,0.7296633358764673,0.06301084459345435,-1.3470607201999492,True,-1.4100715647934035,logei,0.316252100004931,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.996377911662427,44.110530783265894,0.0,1.470351026108863,1.6476576805308158,1.4117310757250658,stevens
31,1.0,0.32869993245422563,0.6820816392584628,0.7235083509225918,1.2548829559881614,5.929708191055457,True,4.674825235067296,logei,0.24523580000095535,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8045058002677203,45.91503658353361,0.0,1.481130212372052,1.6476576805308158,1.4117310757250658,stevens
32,1.0,0.3219411038453936,0.6419176080798248,0.7202662130267687,1.178979948100997,-1.6102967972157394,True,-2.7892767453167364,logei,0.2758402999897953,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8804088081548846,47.795445391688496,0.0,1.4936076684902655,1.6476576805308158,1.4117310757250658,stevens
33,1.0,0.38911253482948555,1.0,0.7276161526660624,1.800072427331949,3.8794336469521777,True,2.0793612196202287,logei,0.262080500004231,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2593163289239326,49.054761720612426,0.0,1.4865079309276492,1.6476576805308158,1.4117310757250658,stevens
34,1.0,0.3551587804232407,1.0,0.7295939522812085,1.7427714716214682,11.997923625438776,True,10.255152153817308,logei,0.2849657000042498,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3166172846344135,50.37137900524684,0.0,1.4815111472131424,1.7427714716214682,1.3166172846344135,stevens
35,1.0,0.38701143694618495,1.0,0.737296702089686,1.8101076374667664,8.587333866968159,True,6.777226229501393,logei,0.220681799997692,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2492811187891153,51.62066012403595,0.0,1.4748760035438844,1.7427714716214682,1.3166172846344135,stevens
36,1.0,0.4035965751717225,1.0,0.7367695220206042,1.8381393713512404,5.531157602420949,True,3.6930182310697086,logei,0.25426729999890085,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2212493849046413,52.84190950894059,0.0,1.467830819692794,1.7427714716214682,1.3166172846344135,stevens
37,1.0,0.38551336254059765,1.0,0.740002845064377,1.811308475576986,-2.245485434966942,True,-4.056793910543928,logei,0.23397129999648314,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2480802806788958,54.08998978961949,0.0,1.4618916159356619,1.7427714716214682,1.3166172846344135,stevens
38,1.0,0.3788781173852309,1.0,0.8735922498884682,1.9829194881146712,-2.18777576417411,True,-4.170695252288781,logei,0.2514235999988159,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0764692681412105,55.1664590577607,0.0,1.4517489225726499,1.7427714716214682,1.3166172846344135,stevens
39,1.0,0.3234565063092545,1.0,0.6937473306887392,1.6336865815365877,9.074327201030151,True,7.440640619493563,logei,0.8651572999951895,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425702174719294,56.59216123247999,0.0,1.4510810572430766,1.7427714716214682,1.3166172846344135,stevens
40,1.0,0.3220174312075457,1.0,0.6935913522629604,1.6307921401700336,8.401945901854434,True,6.771153761684401,logei,1.42925619999005,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.428596616085848,58.020757848565836,0.0,1.450518946214146,1.7427714716214682,1.3166172846344135,stevens
41,0.543793194375531,0.8802071340269875,0.8549373242293052,0.91038060274841,1.9580281454667072,9.29607924267119,True,7.338051097204483,logei,1.3962814000115031,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1013606107891745,59.12211845935501,0.0,1.4420028892525611,1.7427714716214682,1.3166172846344135,stevens
42,1.0,0.32290445930159806,1.0,0.6931804853528638,1.631845942157654,-7.338805611715634,True,-8.970651553873289,logei,1.5763007000059588,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4275428140982276,60.54966127345323,0.0,1.4416586017488864,1.7427714716214682,1.3166172846344135,stevens
43,0.26453063935551685,0.8435024649447819,1.0,0.9947426963936912,1.7229312189921573,3.8542413475206843,True,2.131310128528527,logei,1.181456199992681,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3364575372637244,61.88611881071696,0.0,1.4392120653655107,1.7427714716214682,1.3166172846344135,stevens
44,0.6954986227463077,0.8483870128746728,1.0,0.8550894374672012,2.2589947360060347,4.3599008890398885,True,2.1009061530338538,logei,1.180793999999878,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.800394020249847,62.686512830966805,0.0,1.4246934734310637,1.7427714716214682,1.3166172846344135,stevens
45,1.0,0.3551587804232407,1.0,0.7295939522812085,1.7427714716214682,-2.1649629880480994,True,-3.907734459669568,logei,0.0,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3166172846344135,64.00313011560122,0.0,1.422291780346694,1.6476576805308158,1.4117310757250658,stevens
46,1.0,0.31110687224133315,1.0,0.7195859766621218,1.6476576805308158,-3.1243938614240947,True,-4.7720515419549105,logei,0.0,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4117310757250658,65.4148611913263,0.0,1.422062199811441,1.9580281454667072,1.1013606107891745,stevens
47,0.543793194375531,0.8802071340269875,0.8549373242293052,0.91038060274841,1.9580281454667072,3.2813622899319896,True,1.3233341444652824,logei,0.0,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1013606107891745,66.51622180211547,0.0,1.4152387617471376,1.6336865815365877,1.425702174719294,stevens
48,1.0,0.3551587804232407,1.0,0.7295939522812085,1.7427714716214682,-0.4913870765070929,True,-2.234158548128561,logei,0.0,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3166172846344135,67.83283908674989,0.0,1.4131841476406226,1.6336865815365877,1.425702174719294,stevens
49,1.0,0.31110687224133315,1.0,0.7195859766621218,1.6476576805308158,2.7722803497989132,True,1.1246226692680974,logei,0.0,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4117310757250658,69.24457016247496,0.0,1.413154493111734,1.6336865815365877,1.425702174719294,stevens
50,0.543793194375531,0.8802071340269875,0.8549373242293052,0.91038060274841,1.9580281454667072,8.811047845697818,True,6.85301970023111,logei,0.0,False,7,5ed6f700-0cbc-4faf-b69b-2f15cc43b345,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1013606107891745,70.34593077326413,0.0,1.4069186154652826,1.6336865815365877,1.425702174719294,stevens
