iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,0.6270883860181249,1.0,0.0,0.2898436850824907,-0.4338083369011692,-0.9370762421803327,True,-0.5032679052791635,qnei,0.25665189999563154,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,3.493197093157051,53.945867275505556,0.15304459000871207,1.541310493585873,2.118831297623016,0.9405574586328656,stevens
36,0.8046838403838654,1.0,0.9263232815781381,0.7610650087632188,2.3870867380135006,2.889755517210688,True,0.5026687791971876,qnei,0.24427799999830313,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.6723020182423811,54.61816929374794,0.15304459000871207,1.517171369270776,2.118831297623016,0.9405574586328656,stevens
37,1.0,1.0,0.8621388163642434,0.8799409560252186,2.7224647601573913,3.7252916430387675,True,1.0028268828813762,qnei,0.26220540000940673,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.33692399609849044,54.95509328984643,0.15304459000871207,1.485272791617471,2.118831297623016,0.9405574586328656,stevens
38,1.0,1.0,0.7398542557709821,0.9306764799661524,2.6213036257110964,2.5250490231146765,True,-0.09625460259641994,qnei,0.29500630000256933,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.43808513054478526,55.393178420391216,0.15304459000871207,1.4577152215892426,2.118831297623016,0.9405574586328656,stevens
39,1.0,1.0,1.0,0.7315443232423359,2.6991497827144766,-0.026701092510017066,True,-2.7258508752244937,qnei,0.26073449999967124,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.3602389735414051,55.75341739393262,0.15304459000871207,1.4295748049726313,2.118831297623016,0.9405574586328656,stevens
40,0.29088054601530516,0.0,1.0,0.0447465596447189,-1.5885351716754605,-0.08827217640437479,True,1.5002629952710858,qnei,0.2866123999992851,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,4.647923927931342,60.40134132186397,0.15304459000871207,1.5100335330465993,2.118831297623016,0.9405574586328656,stevens
41,0.6708002437372576,1.0,0.737186675080983,0.7482661814474634,1.9229996820945743,2.9496698417452194,True,1.0266701596506451,qnei,0.2641715000063414,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,1.1363890741613074,61.537730396025275,0.15304459000871207,1.500920253561592,2.118831297623016,0.9405574586328656,stevens
42,0.7455736103093298,1.0,0.8020838240505779,1.0,2.457080804883776,3.0445915299053277,True,0.5875107250215517,qnei,0.19671370000287425,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.6023079513721057,62.14003834739738,0.15304459000871207,1.4795247225570805,2.118831297623016,0.9405574586328656,stevens
43,0.4796529140477035,1.0,0.8826248863606975,0.5941578840893085,1.6039050260923395,1.8956855572815796,True,0.2917805311892401,qnei,0.22721189999720082,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,1.4554837301635422,63.59552207756092,0.15304459000871207,1.4789656297107192,2.118831297623016,0.9405574586328656,stevens
44,0.6972897374258514,1.0,0.9927717733997343,1.0,2.6410157095246825,2.8622626423878046,True,0.22124693286312214,qnei,0.247612899998785,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.41837304673119924,64.01389512429212,0.15304459000871207,1.4548612528248208,2.118831297623016,0.9405574586328656,stevens
45,0.813843720009223,1.0,0.8077987458715978,0.6754131373659634,2.118831297623016,1.040368475471202,True,-1.0784628221518142,qnei,0.0,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.9405574586328656,64.95445258292499,0.15304459000871207,1.4434322796205552,2.7224647601573913,0.33692399609849044,stevens
46,1.0,1.0,0.8621388163642434,0.8799409560252186,2.7224647601573913,4.185005234152532,True,1.462540473995141,qnei,0.0,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.33692399609849044,65.29137657902348,0.15304459000871207,1.4193777517179016,2.7224647601573913,0.33692399609849044,stevens
47,1.0,0.7073361809527536,0.6859257478083258,0.7950687138030331,1.96763176915701,1.0341347999156163,True,-0.9334969692413937,qnei,0.0,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,1.0917569870988717,66.38313356612235,0.15304459000871207,1.4124070971515394,2.7224647601573913,0.33692399609849044,stevens
48,0.813843720009223,1.0,0.8077987458715978,0.6754131373659634,2.118831297623016,2.480523777961491,True,0.3616924803384749,qnei,0.0,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.9405574586328656,67.32369102475522,0.15304459000871207,1.402576896349067,2.7224647601573913,0.33692399609849044,stevens
49,1.0,1.0,0.8621388163642434,0.8799409560252186,2.7224647601573913,1.6822399490144873,True,-1.040224811142904,qnei,0.0,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,0.33692399609849044,67.66061502085371,0.15304459000871207,1.3808288779766063,2.8493058527208355,0.21008290353504622,stevens
50,1.0,0.7073361809527536,0.6859257478083258,0.7950687138030331,1.96763176915701,0.35477929565565947,True,-1.6128524735013505,qnei,0.0,False,9,811dfb1a-b6af-424f-8641-2174c2266f03,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9063441662471696,1.0917569870988717,68.75237200795259,0.15304459000871207,1.3750474401590518,2.8493058527208355,0.21008290353504622,stevens
