iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07670706479600421,False,0.0,qnei,0.18497099999513011,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,19.846993988700603,0.0,1.8042721807909639,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1905871918522126,False,0.0,qnei,0.15257459999702405,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,25.096969936808698,0.0,2.0914141614007247,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.15473344391028823,False,0.0,qnei,0.13790669999434613,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,28.311092136974867,0.0,2.177776318228836,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,False,0.0,qnei,0.21848450000106823,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,31.470485709937535,0.0,2.2478918364241096,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,False,0.0,qnei,0.14219270000467077,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,33.1051234200008,0.0,2.2070082280000536,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,False,0.0,qnei,0.19411559999571182,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,35.57527276631716,0.0,2.2234545478948227,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,False,0.0,qnei,0.16640259999257978,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,40.13666612352641,0.0,2.360980360207436,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.21356480849868892,False,0.0,qnei,0.1634150000027148,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,43.40961968828098,0.0,2.4116455382378326,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.36688528957723066,False,0.0,qnei,0.30670739999914076,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,46.102123154959635,0.0,2.42642753447156,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.17926420941617907,False,0.0,qnei,0.33750949999375734,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,48.98224770179934,0.0,2.449112385089967,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.48885968910663563,0.5892295658125674,True,0.10036987670593173,qnei,0.2664688999939244,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5705290671492462,51.55277676894858,0.0,2.4548941318546946,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.6582591334866535,-0.505355756505129,True,0.15290337698152456,qnei,0.29051150000304915,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.717647889742535,55.27042465869112,0.0,2.5122920299405056,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,2.241921803017691,True,0.8632774428490531,qnei,0.1879989999870304,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,56.95116905477836,0.0,2.4761377849903634,3.0593887562558817,0.0,stevens
24,1.0,0.9020546568643107,1.0,0.6508497133465849,2.4554700918883126,2.003453263331566,True,-0.45201682855674674,qnei,0.30870550000690855,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6039186643675691,57.55508771914593,0.0,2.3981286549644136,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-2.2312276258655186,True,-1.307157588881895,qnei,0.1355863000062527,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,61.53854651238544,0.0,2.4615418604954176,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.8212423468273339,1.0,2.823731169176086,2.2067667119232466,True,-0.6169644572528394,qnei,0.19672459999856073,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23565758707979567,61.77420409946523,0.0,2.375930926902509,3.0593887562558817,0.0,stevens
27,1.0,0.708572147217133,1.0,1.0,2.6664481037248615,1.6385310393134875,True,-1.027917064411374,qnei,0.1785782999941148,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3929406525310202,62.16714475199625,0.0,2.3024868426665277,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.0,1.1529785969086308,-0.24789279486984128,True,-1.400871391778472,qnei,0.2362303999980213,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,64.07355491134349,0.0,2.288341246833696,3.0593887562558817,0.0,stevens
29,0.8129726350762096,1.0,1.0,0.9222067120371409,2.711753735418055,1.6877543701740862,True,-1.023999365243969,qnei,0.32571160000225063,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3476350208378265,64.42118993218132,0.0,2.221420342489011,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.7603745345000074,0.8413824715210012,2.531399852184688,1.6095581207087548,True,-0.9218417314759333,qnei,0.26835909999499563,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5279889040711936,64.94917883625251,0.0,2.1649726278750836,3.0593887562558817,0.0,stevens
31,1.0,0.7819773575515303,1.0,0.843335238178336,2.564103420627603,2.8443462042524934,True,0.2802427836248902,qnei,0.31494120000570547,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4952853356282785,65.4444641718808,0.0,2.1111117474800256,3.0593887562558817,0.0,stevens
32,1.0,0.7007108591820738,1.0,0.8813559751024964,2.500499453033503,1.1399901509068406,True,-1.3605093021266625,qnei,0.24072779998823535,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5588893032223785,66.00335347510317,0.0,2.062604796096974,3.0593887562558817,0.0,stevens
33,0.8151118757573039,1.0,1.0,0.7715663047708496,2.5113009243414512,1.7461708789178307,True,-0.7651300454236205,qnei,0.2438591000100132,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5480878319144304,66.5514413070176,0.0,2.016710342636897,3.0593887562558817,0.0,stevens
34,0.8099489024693648,1.0,1.0,1.0,2.808302361236681,1.2013224167207934,True,-1.6069799445158874,qnei,0.2390490999969188,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2510863950192008,66.8025277020368,0.0,1.9647802265304941,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.6576286134499958,1.0,2.592650117138793,2.9809156890411863,True,0.3882655719023935,qnei,0.3215972000034526,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4667386391170889,67.26926634115388,0.0,1.9219790383186823,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.0,1.0,1.1529785969086308,-0.04829043086789153,True,-1.2012690277765223,qnei,0.2374108000076376,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,69.17567650050113,0.0,1.9215465694583647,3.0593887562558817,0.0,stevens
37,1.0,0.8529025596377072,0.7736282971424541,1.0,2.565420207922777,1.6345249214043616,True,-0.9308952865184152,qnei,0.29477619999670424,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4939685483331049,69.66964504883423,0.0,1.8829633796982224,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.8667414149322094,0.8704227315472004,2.7159287100590954,0.8454787489918205,True,-1.870449961067275,qnei,0.30684560000372585,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3434600461967863,70.01310509503101,0.0,1.8424501340797634,3.0593887562558817,0.0,stevens
39,1.0,0.4552417312525661,1.0,1.0,2.278201408765281,3.1066405787144147,True,0.8284391699491338,qnei,0.21699010000156704,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7811873474906008,70.79429244252161,0.0,1.8152382677569643,2.278201408765281,0.7811873474906008,stevens
40,1.0,0.0,1.0,1.0,1.1529785969086308,-0.15077030779904166,True,-1.3037489047076725,qnei,0.19870739999169018,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,72.70070260186885,0.0,1.8175175650467215,2.278201408765281,0.7811873474906008,stevens
41,1.0,0.7088043761086577,0.8109770180812532,1.0,2.4171015381869747,2.0820824811295404,True,-0.3350190570574343,qnei,0.30792079999810085,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.642287218068907,73.34298981993776,0.0,1.7888534102423843,2.278201408765281,0.7811873474906008,stevens
42,1.0,0.7203849988346142,0.7134068142005454,1.0,2.2972774812773125,1.9071514996208405,True,-0.39012598165647194,qnei,0.25680449999345,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7621112749785692,74.10510109491632,0.0,1.764407168926579,2.278201408765281,0.7811873474906008,stevens
43,1.0,0.7732391405517854,0.8261817051973248,0.8474972112371139,2.3286635056661256,3.2846719600301264,True,0.9560084543640008,qnei,0.4196320999908494,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7307252505897561,74.83582634550608,0.0,1.7403680545466529,2.3286635056661256,0.7307252505897561,stevens
44,1.0,0.8078153009240886,0.872298690991584,0.929925786640413,2.5480461821979143,1.843285550545665,True,-0.7047606316522494,qnei,0.37243540000054054,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5113425740579673,75.34716891956404,0.0,1.7124356572628192,2.3286635056661256,0.7307252505897561,stevens
45,1.0,0.7732391405517854,0.8261817051973248,0.8474972112371139,2.3286635056661256,1.9404808608880713,True,-0.3881826447780543,qnei,0.0,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7307252505897561,76.0778941701538,0.0,1.690619870447862,2.278201408765281,0.7811873474906008,stevens
46,1.0,0.4552417312525661,1.0,1.0,2.278201408765281,2.059554606483524,True,-0.2186468022817567,qnei,0.0,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7811873474906008,76.8590815176444,0.0,1.6708495982096607,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.417054884981173,True,0.35766612872529135,qnei,0.0,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,76.8590815176444,0.0,1.6352996067583914,3.0593887562558817,0.0,stevens
48,1.0,0.7732391405517854,0.8261817051973248,0.8474972112371139,2.3286635056661256,-0.24882682211190588,True,-2.5774903277780314,qnei,0.0,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7307252505897561,77.58980676823415,0.0,1.616454307671545,3.0593887562558817,0.0,stevens
49,1.0,0.4552417312525661,1.0,1.0,2.278201408765281,3.384526309914744,True,1.106324901149463,qnei,0.0,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7811873474906008,78.37099411572476,0.0,1.5994080431780562,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,4.362039891995446,True,1.302651135739564,qnei,0.0,False,9,ff42ffa5-b030-42a0-815a-3d57c4dccaae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,78.37099411572476,0.0,1.5674198823144951,3.0593887562558817,0.0,stevens
