run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
596918d8-70d1-46f5-b808-71cf73522cdf,stevens,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.8329589775437771,1.2264297787121043,76.070328375772,1.5214065675154398,63.31942625529642,1.2922331888836005,1.3894988182050747,70.25036188596273,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,28.65082956609145,0.5730165913218289,21.319219068417475,0.4350861034370913,0.0,21.319219068417475,0.0,-1.2264297787121046,1.2264297787121043,47.41949880968055,0.9483899761936109,42.000207186878946,0.8571470854465092,1.3894988182050747,48.93114281754526
964ec640-8dbf-473f-9ac2-d7180d0cae9a,stevens,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.77782199251223,0.4955564398502446,21.319219068417475,0.0,0.0,21.319219068417475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,28.65082956609145,0.5730165913218289,21.319219068417475,0.0,0.0,21.319219068417475,0.0,0.0,0.0,-3.873007573579219,-0.0774601514715843,0.0,0.0,0.0,0.0
e2256062-0909-4e64-a16d-d165998971e2,stevens,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,0.004434900852724022,3.0593887562558817,0.0,30.52931731099064,0.6105863462198129,21.319219068417475,0.0,0.0,21.35170476492418,"x0,x1,x2,x3",-0.004434900852724022,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,28.65082956609145,0.5730165913218289,21.319219068417475,0.0,0.0,21.319219068417475,0.004434900852724022,0.0,0.0,1.8784877448991892,0.037569754897983976,0.0,0.0,0.0,0.03248569650670419
be69647b-a4b4-4e3d-9d37-7f2d24e83d4f,stevens,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,25.82304905972147,0.5164609811944294,21.319219068417475,0.0,0.0530342894865674,23.785521597327154,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,28.65082956609145,0.5730165913218289,21.319219068417475,0.0,0.0,21.319219068417475,0.0,0.0,0.0,-2.8277805063699795,-0.056555610127399514,0.0,0.0,0.0530342894865674,2.4663025289096794
0284e19d-0dbd-46c1-9364-864985df084a,stevens,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.77782199251223,0.4955564398502446,21.319219068417475,0.0,0.0,21.319219068417475,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,28.65082956609145,0.5730165913218289,21.319219068417475,0.0,0.0,21.319219068417475,0.0,0.0,0.0,-3.873007573579219,-0.0774601514715843,0.0,0.0,0.0,0.0
6dd7e79c-e5d6-49ff-81d2-4bb225ed6632,stevens,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.5391272946005388,0.5202614616553429,72.67133948868566,1.4534267897737132,68.86899196587285,1.4054896319565888,0.5687889262035988,69.34314309463805,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.7018874353139054,0.0,34.392484330381365,0.0,-0.5202614616553429,0.5202614616553429,21.46379980949473,0.42927599618989465,34.47650763549149,0.7036021966426834,0.5687889262035988,34.95065876425669
09e38f41-d8a6-4a17-be8d-bc4a834f902a,stevens,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.1113073487498142,1.9480814075060675,105.72761270764458,2.114552254152892,99.7950833767899,2.036634354628365,2.00899436750548,102.4398890715715,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.7018874353139054,0.0,34.392484330381365,0.0,-1.9480814075060675,1.9480814075060675,54.52007302845365,1.0904014605690733,65.40259904640854,1.3347469193144597,2.00899436750548,68.04740474119014
74976598-6c4e-44ea-acf8-b2846caa1180,stevens,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.0861792464351652,1.9732095098207163,107.87851110812478,2.157570222162496,100.87006714904665,2.0585727989601357,2.0377798483652687,102.39699570747236,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.7018874353139054,0.0,34.392484330381365,0.0,-1.9732095098207165,1.9732095098207163,56.67097142893385,1.1334194285786776,66.47758281866528,1.3566853636462302,2.0377798483652687,68.00451137709099
8988fa21-afbb-4862-a4b6-e6b61d33018b,stevens,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.0617756714343312,1.9976130848215503,109.84561815247352,2.1969123630494702,101.96385655190645,2.08089503167156,2.00899436750548,102.4398890715715,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.7018874353139054,0.0,34.392484330381365,0.0,-1.9976130848215505,1.9976130848215503,58.63807847328259,1.1727615694656517,67.57137222152508,1.3790075963576545,2.00899436750548,68.04740474119014
336adb85-ab2d-4fa4-a79f-5ba7a195afac,stevens,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,0.1491901680195632,3.0593887562558817,0.0,37.643606168038254,0.752872123360765,34.336769520471854,0.02703379882676645,0.0,34.336769520471854,"x0,x1,x2,x3",0.0,0.0,0.0,0.1491901680195632,0.07023678134421751,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.0289549991684735,0.0,34.392484330381365,0.07895338667534568,0.0,0.0,-13.563933511152676,-0.2712786702230535,-0.055714809909510166,-0.0019212003417070495,0.0,-0.055714809909510166
9929a3e1-0be8-45e3-a846-705936c8be13,stevens,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,0.051688856028791474,2.878701528346758,0.1806872279091238,44.04811848365172,0.8809623696730344,39.22457330541905,0.19557875692839377,0.2305509149040974,41.34950242020959,"x0,x1,x2,x3",0.0,0.0,0.0,0.051688856028791474,0.07023678134421751,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.0289549991684735,0.0,34.392484330381365,-0.01854792531542604,-0.18068722790912384,0.1806872279091238,-7.15942119553921,-0.14318842391078412,4.832088975037685,0.16662375775992028,0.2305509149040974,6.957018089828225
56f28d07-a7ad-4d30-8ecd-9a9aba55f836,stevens,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,0.013559272518956061,2.8605565689976062,0.1988321872582754,45.6699037711177,0.913398075422354,40.084356618101836,0.22522645736573127,0.2930430522736809,41.7729576839396,"x0,x1,x2,x3",-0.0004701573257811509,0.0,0.0,0.013551118895955838,0.07023678134421751,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.0289549991684735,0.0,34.392484330381365,-0.05667750882526145,-0.19883218725827545,0.1988321872582754,-5.537635908073227,-0.11075271816146459,5.6918722877204715,0.19627145819725778,0.2930430522736809,7.380473353558237
0406af22-0e6b-4c1b-b2ef-3c159145c127,stevens,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,0.002985300025645057,2.7159659156095937,0.343422840646288,49.402426096339305,0.988048521926786,44.26965273823838,0.3695470132325083,0.4434018844434271,46.3797266163654,"x0,x1,x2,x3",-2.0264990122753623e-05,0.0,0.0,0.002985231242850661,0.07023678134421751,3.0593887562558817,0.0,51.20753967919093,1.0241507935838186,34.392484330381365,0.0289549991684735,0.0,34.392484330381365,-0.06725148131857246,-0.34342284064628803,0.343422840646288,-1.8051135828516252,-0.0361022716570325,9.877168407857013,0.34059201406403483,0.4434018844434271,11.987242285984038
1f1d6760-e806-459f-8861-b26276ba50a1,stevens,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,16.723045698520316,0.3344609139704063,12.352926506322774,0.2521005409453627,0.0,12.393301993265766,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.24577730470466236,0.0,12.043087930528456,0.0,0.0,0.0,-28.476548744206106,-0.5695309748841222,0.30983857579431806,0.006323236240700358,0.0,0.3502140627373098
1dc11333-21db-4ecd-b282-ac75244fb363,stevens,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.275631548713357,0.7837572075425245,48.26332871612045,0.9652665743224088,43.258210186594525,0.8828206160529495,0.7895467046521456,43.67635312133286,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.24577730470466236,0.0,12.043087930528456,0.0,-0.7837572075425245,0.7837572075425245,3.063734273394026,0.061274685467880396,31.215122256066067,0.6370433113482872,0.7895467046521456,31.6332651908044
e9409661-8e08-4f98-bbc7-bc92558d2808,stevens,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.245460283700313,0.8139284725555682,97.03908330500032,1.9407816661000064,44.56241461643631,0.9094370329884961,1.8074774483605227,102.98409392462023,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.24577730470466236,0.0,12.043087930528456,0.0,-0.8139284725555687,0.8139284725555682,51.839488862273896,1.036789777245478,32.51932668590785,0.6636597282838337,1.8074774483605227,90.94100599409177
564bf80e-5871-412d-9c9d-8b48d84a6db3,stevens,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.309283955550553,0.7501048007053281,85.28801365891442,1.7057602731782884,44.07238013214806,0.8994363292275115,1.0678415509797954,46.82936633936124,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.24577730470466236,0.0,12.043087930528456,0.0,-0.7501048007053286,0.7501048007053281,40.088419216188,0.80176838432376,32.029292201619604,0.6536590245228491,1.0678415509797954,34.786278408832786
cfad57e2-86cd-4b0f-a68e-205518d237da,stevens,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,0.047056014082043185,3.0593887562558817,0.0,16.769428310277235,0.3353885662055447,12.043087930528456,0.0,0.0,12.686302602702689,"x0,x1,x2,x3",-0.047056014082043185,0.0,0.0,0.0,0.04723276071235383,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.0,0.0,12.043087930528456,-0.00017674663031064242,0.0,0.0,-28.430166132449187,-0.5686033226489837,0.0,0.0,0.0,0.6432146721742331
7fbe87b8-2e06-4752-b259-6eb17fdae9d1,stevens,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,0.0,3.0593887562558817,0.0,16.413207122726,0.32826414245452,12.043087930528456,0.0,0.0,12.043087930528456,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.04723276071235383,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.0,0.0,12.043087930528456,-0.04723276071235383,0.0,0.0,-28.786387320000422,-0.5757277464000083,0.0,0.0,0.0,0.0
dfad0ef9-14f0-424e-9923-e4ce23163a20,stevens,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,16.413207122726,0.32826414245452,12.043087930528456,0.0,0.0,12.043087930528456,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.04723276071235383,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.0,0.0,12.043087930528456,-0.04723276071235383,0.0,0.0,-28.786387320000422,-0.5757277464000083,0.0,0.0,0.0,0.0
46dabdee-b808-488c-9067-9adf58787339,stevens,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,16.413207122726,0.32826414245452,12.043087930528456,0.0,0.0,12.043087930528456,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.04723276071235383,3.0593887562558817,0.0,45.19959444272642,0.9039918888545284,12.043087930528456,0.0,0.0,12.043087930528456,-0.04723276071235383,0.0,0.0,-28.786387320000422,-0.5757277464000083,0.0,0.0,0.0,0.0
424e3b8e-3ef7-4c59-9c44-7e4c09663757,stevens,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,41.04139841493197,0.8208279682986394,35.46375032056065,0.723750006542054,0.0,35.75095447671437,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.7066123345278329,0.0,34.624004391863814,0.0,0.0,0.0,-3.001278776557321,-0.0600255755311464,0.8397459286968356,0.017137672014221117,0.0,1.1269500848505558
20aa6dd5-0325-46af-b165-31b8d0480954,stevens,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,0.905592392111992,2.15379636414389,114.9792273195936,2.299584546391872,106.58728290833773,2.175250671598729,2.205432832288099,108.90552716703257,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.7066123345278329,0.0,34.624004391863814,0.0,-2.1537963641438895,2.15379636414389,70.93655012810432,1.4187310025620863,71.9632785164739,1.4686383370708964,2.205432832288099,74.28152277516875
d274439e-bb1e-4a14-9949-b090fce31a96,stevens,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,0.7373273427388877,2.322061413516994,141.46005812994613,2.829201162598922,113.78100926233272,2.322061413516994,2.787381526189749,136.3783707528252,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.7066123345278329,0.0,34.624004391863814,0.0,-2.322061413516994,2.322061413516994,97.41738093845684,1.9483476187691364,79.15700487046891,1.6154490789891613,2.787381526189749,101.75436636096137
6d0b654c-1b53-4082-b9fa-dd8d6e92b183,stevens,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,0.7373273427388877,2.322061413516994,144.6976465127716,2.893952930255432,113.78100926233272,2.322061413516994,2.872788318328737,139.47214300573717,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.7066123345278329,0.0,34.624004391863814,0.0,-2.322061413516994,2.322061413516994,100.65496932128231,2.013099386425646,79.15700487046891,1.6154490789891613,2.872788318328737,104.84813861387335
9811fcc4-7c21-42f1-9f16-dbdd73dd999a,stevens,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,0.1113527496095259,3.0593887562558817,0.0,42.35209742893302,0.8470419485786604,34.743408680668196,0.04957880232571565,0.0,34.88002496908402,"x0,x1,x2,x3",0.1113527496095259,0.0,0.0,0.0,0.11116078645883387,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.04546141305659895,0.0,34.624004391863814,0.00019196315069203163,0.0,0.0,-1.6905797625562684,-0.033811595251125315,0.11940428880438247,0.0041173892691167,0.0,0.2560205772202053
5a44d992-1c30-4ade-9553-4fe7258104d4,stevens,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,0.09201402931368785,3.0593887562558817,0.0,42.57286832136366,0.8514573664272731,35.89004584777014,0.08911801498440347,0.0,37.31377788847486,"x0,x1,x2,x3",0.09201402931368785,0.0,0.0,0.0,0.11116078645883387,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.04546141305659895,0.0,34.624004391863814,-0.01914675714514602,0.0,0.0,-1.4698088701256324,-0.029396177402512658,1.2660414559063256,0.043656601927804524,0.0,2.6897734966110463
399d87e6-a9e8-4d06-b43b-b3181c0b9222,stevens,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,0.08612706930824321,2.5630661524755194,0.4963226037803623,55.3691524851694,1.107383049703388,47.779222398110996,0.49908962016857095,0.5727134051868492,50.7305732951253,"x0,x1,x2,x3",0.08612706930824321,0.0,0.0,0.0,0.11116078645883387,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.04546141305659895,0.0,34.624004391863814,-0.025033717150590662,-0.4963226037803623,0.4963226037803623,11.326475293680112,0.22652950587360232,13.155218006247182,0.453628207111972,0.5727134051868492,16.10656890326149
176aedb7-c99c-47b0-8268-acd4eaf6e534,stevens,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,0.08756127034498273,2.649782332125457,0.4096064241304251,55.65992296645481,1.1131984593290962,45.58043643436986,0.42326941452232475,0.5630216876183014,48.49760596557784,"x0,x1,x2,x3",0.08756127034498273,0.0,0.0,0.0,0.11116078645883387,3.0593887562558817,0.0,44.04267719148929,0.8808535438297858,34.624004391863814,0.04546141305659895,0.0,34.624004391863814,-0.023599516113851138,-0.4096064241304247,0.4096064241304251,11.617245774965518,0.23234491549931047,10.956432042506044,0.3778080014657258,0.5630216876183014,13.873601573714026
3510d523-4f0e-486d-be0c-936398509251,stevens,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.131835737023948,0.2826367147404789,5.338189764124415,0.10894264824743705,0.0,5.338189764124415,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.10700638153016459,0.0,5.243312694978065,0.0,0.0,0.0,-21.100335202632017,-0.4220067040526404,0.0948770691463503,0.0019362667172724557,0.0,0.0948770691463503
292a80d4-ba4c-44c4-9593-455cfca3c1c1,stevens,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,14.24083102576843,0.2848166205153686,5.447185052868897,0.1111670418952836,0.0,5.620445251774624,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.10700638153016459,0.0,5.243312694978065,0.0,0.0,0.0,-20.991339913887536,-0.4198267982777507,0.20387235789083213,0.004160660365119015,0.0,0.37713255679655955
2380e34c-1051-4189-841e-5930e103e0de,stevens,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.2789126054337765,0.7804761508221052,91.14951451006796,1.8229902902013595,38.899984471514855,0.7938772341125481,1.7403121969686202,88.98454605127746,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.10700638153016459,0.0,5.243312694978065,0.0,-0.7804761508221052,0.7804761508221052,55.917343570411994,1.11834687140824,33.65667177653679,0.6868708525823835,1.7403121969686202,83.7412333562994
7535eab7-1202-4c30-be0f-04dc43e6ac81,stevens,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.315252344469031,0.7441364117868505,46.72516186327007,0.9345032372654012,37.36410452029428,0.7625327453121282,0.7492512262894726,37.9837337096304,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.10700638153016459,0.0,5.243312694978065,0.0,-0.7441364117868505,0.7441364117868505,11.492990923614101,0.22985981847228187,32.12079182531622,0.6555263637819636,0.7492512262894726,32.740421014652334
9c6f555e-4eb5-4569-9097-70084e8457ad,stevens,value,logpi,9,exact,False,gaussian,0.05,20,50,0,21,22,0.08607386998142397,3.0593887562558817,0.0,14.148524540449433,0.2829704908089887,5.243312694978065,0.0,0.0,5.243312694978065,"x0,x1,x2,x3",0.0,0.0,0.08607386998142397,0.0,0.08607386998142397,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.0,0.0,5.243312694978065,0.0,0.0,0.0,-21.083646399206533,-0.42167292798413064,0.0,0.0,0.0,0.0
7921f73b-fa6a-4dd9-a447-58b1f41a43f0,stevens,value,logpi,9,exact,False,gaussian,0.25,20,50,0,21,22,0.09054722974787187,3.0593887562558817,0.0,14.247741986570547,0.2849548397314109,5.243312694978065,0.0,0.0383656672408276,6.336734211341651,"x0,x1,x2,x3",0.0,-0.0018575633064964459,0.08607386998142397,-0.028047088618913252,0.08607386998142397,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.0,0.0,5.243312694978065,0.004473359766447901,0.0,0.0,-20.98442895308542,-0.4196885790617084,0.0,0.0,0.0383656672408276,1.0934215163635859
85e6eb4c-0d44-43aa-98c9-e0c38da3c5d9,stevens,value,logpi,9,exact,False,gaussian,1.0,20,50,0,21,22,0.09138421635646504,3.0593887562558817,0.0,16.292886679864047,0.3258577335972809,5.243312694978065,0.0,0.0816251192262873,7.123447909425223,"x0,x1,x2,x3",0.0,-0.00017706608077883157,0.08607386998142397,-0.030697435611288015,0.08607386998142397,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.0,0.0,5.243312694978065,0.005310346375041075,0.0,0.0,-18.93928425979192,-0.37878568519583844,0.0,0.0,0.0816251192262873,1.880135214447158
68a68cc9-4c92-4bbf-941c-4216f05db775,stevens,value,logpi,9,exact,False,gaussian,5.0,20,50,0,21,22,0.05623497798732269,3.0593887562558817,0.0,16.21487854752202,0.3242975709504404,5.243312694978065,0.0,0.0606503512635168,7.058696079737462,"x0,x1,x2,x3",0.0,0.0,-0.05623497798732269,0.0,0.08607386998142397,3.0593887562558817,0.0,35.232170939655965,0.7046434187931193,5.243312694978065,0.0,0.0,5.243312694978065,-0.02983889199410128,0.0,0.0,-19.017292392133946,-0.38034584784267894,0.0,0.0,0.0606503512635168,1.8153833847593974
