iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.386657691639277,1.0,0.0,0.0,0.0,0.0,-0.41401036445042444,0.051000729095223796,True,0.46501109354564824,qnei,0.34922949998872355,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.381174327742361,89.71389101535159,6.03223422406089,8.155808274122872,-0.42395247012830145,8.391116433420239,hartmann_6
12,0.3650881374289629,1.0,0.8634746573022117,0.0,0.5081416466191975,0.0,-0.41031183180143627,0.26950755600466303,True,0.6798193878060993,qnei,0.320753300038632,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.377475795093373,98.09136681044497,6.03223422406089,8.17428056753708,-0.42395247012830145,8.391116433420239,hartmann_6
13,0.3409392186453404,1.0,0.4418426340731054,0.0,0.0,0.0,-0.41924083180299265,0.3829304022654244,True,0.8021712340684171,qnei,0.3696549999876879,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.38640479509493,106.4777716055399,6.03223422406089,8.190597815810762,-0.42395247012830145,8.391116433420239,hartmann_6
14,0.368515167428504,1.0,0.0,0.0,1.0,0.0,-0.4385325731485679,-0.5855917490718998,True,-0.1470591759233319,qnei,0.3413077999721281,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.405696536440505,114.8834681419804,6.03223422406089,8.205962010141457,-0.42395247012830145,8.391116433420239,hartmann_6
15,0.5581753444356476,1.0,0.39512838673682804,0.0,0.37770836242251105,0.0,-0.48920173577925435,-0.04186637430554346,True,0.4473353614737109,qnei,0.4195389000233263,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.456365699071192,123.33983384105159,6.03223422406089,8.22265558940344,-0.42395247012830145,8.391116433420239,hartmann_6
16,1.0,1.0,0.364522067710452,0.1837824031643665,0.248406586102301,0.94187895776435,-0.6234084369749386,-0.0017698281496966173,True,0.621638608825242,qnei,0.49641620001057163,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.590572400266876,131.93040624131845,6.03223422406089,8.245650390082403,-0.42395247012830145,8.391116433420239,hartmann_6
17,0.052828899357112505,1.0,0.4786671711344139,0.0,0.4540758226335475,0.0,-0.6227439859874256,-1.8696092526182966,True,-1.2468652666308708,qnei,0.29476590000558645,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.589907949279363,140.52031419059782,6.03223422406089,8.265900834741048,-0.42395247012830145,8.391116433420239,hartmann_6
18,0.4493933127882807,1.0,0.39100410467443514,0.18184185451738366,0.19597222336430278,0.0,0.8349911004311718,0.3864794541843313,True,-0.4485116462468405,qnei,0.33509759994922206,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,7.132172862860766,147.65248705345857,6.03223422406089,8.202915947414365,-0.42395247012830145,8.391116433420239,hartmann_6
19,0.5095502858452159,0.6883340130177239,0.6603188646878696,0.0,0.11328530413321608,0.0,-0.47019683898526077,0.014444656700129954,True,0.4846414956853907,qnei,0.44515629997476935,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.437360802277198,156.08984785573577,6.03223422406089,8.215255150301882,-0.42395247012830145,8.391116433420239,hartmann_6
20,0.5002965529472739,1.0,0.13821012534322097,0.0,0.20602632029494083,0.36896250368995964,-0.5394495586880382,-2.7942952840030983,True,-2.25484572531506,qnei,0.38048349996097386,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.934929739231047,8.506613521979975,164.59646137771574,6.03223422406089,8.229823068885787,-0.42395247012830145,8.391116433420239,hartmann_6
21,0.3768643726667183,1.0,0.7885636882768593,0.4263523585416493,0.47274097869162846,0.06932274202805998,5.0958892377731555,5.003356682278175,True,-0.09253255549498007,qnei,0.37535520002711564,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0958892377731555,2.8712747255187816,167.46773610323453,2.8712747255187816,7.974654100154025,5.0958892377731555,2.8712747255187816,hartmann_6
22,0.2660247142146805,1.0,0.6603540383270841,0.6487186043225087,0.13683350647402945,0.0852120440873791,4.255863425689624,5.061397134323673,True,0.8055337086340497,qnei,0.3697853999910876,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0958892377731555,3.7113005376023134,171.17903664083684,2.8712747255187816,7.78086530185622,4.255863425689624,3.7113005376023134,hartmann_6
23,0.3302039454165471,1.0,1.0,0.6876024569334512,0.5113073337182381,0.1017536682770085,4.872575490836897,4.510503010723841,True,-0.3620724801130555,qnei,0.38705030002165586,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0958892377731555,3.0945884724550403,174.27362511329187,2.8712747255187816,7.5771141353605165,4.255863425689624,3.7113005376023134,hartmann_6
24,0.330304117620825,1.0,0.0,0.7092353845400416,0.0,0.10925632913512721,4.394737504052596,2.6639572914546212,True,-1.730780212597975,qnei,0.4456291000242345,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0958892377731555,3.572426459239341,177.84605157253122,2.8712747255187816,7.410252148855467,4.255863425689624,3.7113005376023134,hartmann_6
25,0.23047704046673806,1.0,1.0,0.6926236648003121,0.0,0.05321277128678387,3.1764170208907467,2.2208587139612335,True,-0.9555583069295133,qnei,0.4016507000196725,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0958892377731555,4.79074694240119,182.63679851493242,2.8712747255187816,7.305471940597297,4.255863425689624,3.7113005376023134,hartmann_6
26,0.3127121538558664,1.0,0.8546831388896325,0.591446940377,0.0,0.13046735462698925,5.037330408904036,6.949772423935982,True,1.9124420150319459,qnei,0.4998522000387311,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0958892377731555,2.9298335543879013,185.56663206932032,2.8712747255187816,7.13717815651232,5.037330408904036,2.9298335543879013,hartmann_6
27,0.37301567569988664,1.0,1.0,0.5497470975927659,0.27368324595900057,0.11921940257377055,5.961164611925242,5.490164818878765,True,-0.4709997930464773,qnei,0.4001144000212662,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,2.005999351366695,187.572631420687,2.005999351366695,6.947134497062482,5.037330408904036,2.9298335543879013,hartmann_6
28,0.2915074409649274,1.0,0.8029244591313771,0.7234833375370414,0.0,0.1575571924158928,3.2547945863252195,4.4960363743568905,True,1.241241788031671,qnei,0.4512664999929257,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,4.712369376966718,192.2850007976537,2.005999351366695,6.867321457059061,5.037330408904036,2.9298335543879013,hartmann_6
29,0.17909346391064684,1.0,0.8778612085465046,0.5543462339104251,0.0,0.13010776067373153,2.1051093500364635,2.476833285363229,True,0.3717239353267656,qnei,0.4422826999798417,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,5.862054613255474,198.1470554109092,2.005999351366695,6.8326570831348,5.037330408904036,2.9298335543879013,hartmann_6
30,0.32000434401134065,0.8791051087967183,0.7878892624692343,0.5411644337477882,0.0,0.1627668788830542,5.195120401551917,4.8313042829972845,True,-0.3638161185546327,qnei,0.44623379997210577,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,2.77204356174002,200.9190989726492,2.005999351366695,6.697303299088307,5.037330408904036,2.9298335543879013,hartmann_6
31,0.32625854358187495,1.0,0.8876641677725816,0.5567290693021644,0.0,0.0673219098734069,5.936659772259088,5.20240043701911,True,-0.7342593352399787,qnei,0.5208104999619536,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,2.0305041910328487,202.94960316368207,2.005999351366695,6.546761392376841,5.037330408904036,2.9298335543879013,hartmann_6
32,0.3264382667740135,1.0,0.7370712442720363,0.5442220775491478,0.0,0.18772892005913414,4.195233287689386,2.9496063632665326,True,-1.2456269244228535,qnei,0.47685169999022037,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,3.771930675602551,206.72153383928463,2.005999351366695,6.460047932477645,5.037330408904036,2.9298335543879013,hartmann_6
33,0.3371586926476512,1.0,0.8022507945421536,0.4637231042964844,0.0,0.11314539425060371,4.968755790298911,4.660795582946249,True,-0.3079602073526617,qnei,0.5069161000428721,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.961164611925242,2.9984081729930265,209.71994201227767,2.005999351366695,6.3551497579478085,5.037330408904036,2.9298335543879013,hartmann_6
34,0.33224076716231715,0.844801737203281,0.8951216707451886,0.6030411852500105,0.0,0.11032159271339047,6.261406961790026,4.873354906809208,True,-1.3880520549808182,qnei,0.5571255999966525,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,1.7057570015019108,211.4256990137796,1.7057570015019108,6.218402912169988,5.037330408904036,2.9298335543879013,hartmann_6
35,0.3403681815807234,1.0,0.8152658005778217,0.6023008316302721,0.0,0.11130810448806971,5.718615191762448,7.237354353647232,True,1.5187391618847839,qnei,0.6934737000265159,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,2.2485487715294887,213.6742477853091,1.7057570015019108,6.104978508151689,5.718615191762448,2.2485487715294887,hartmann_6
36,0.31928247407326077,1.0,0.6733250992135122,0.5700254904436393,0.6942108835637589,0.11565724955969686,5.176158282116697,5.008636504209125,True,-0.16752177790757194,qnei,0.4845668000052683,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,2.79100568117524,216.46525346648434,1.7057570015019108,6.012923707402343,5.718615191762448,2.2485487715294887,hartmann_6
37,0.376872717117275,1.0,0.7305678054365494,0.6145498024488933,0.0,0.1118298996270856,6.025989620923251,5.561680009195491,True,-0.4643096117277592,qnei,0.5443735999870114,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,1.9411743423686865,218.40642780885304,1.7057570015019108,5.902876427266298,5.718615191762448,2.2485487715294887,hartmann_6
38,0.22167982140503556,0.49752099361993574,0.0,0.6784650310926214,0.0,0.0,0.5459447576471288,1.6869160493248656,True,1.1409712916777368,qnei,0.339406399987638,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,7.4212192056448085,225.82764701449784,1.7057570015019108,5.942832816170996,5.718615191762448,2.2485487715294887,hartmann_6
39,0.2606122483877987,0.42051907794498644,1.0,0.6020500327027077,0.0,0.27188024164800045,-0.11659182579248675,-1.488289535392959,True,-1.3716977096004723,qnei,0.36135369999101385,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,8.083755789084424,233.91140280358226,1.7057570015019108,5.99772827701493,5.718615191762448,2.2485487715294887,hartmann_6
40,0.331452544694394,1.0,1.0,0.5960680976954321,0.0,0.11580913675699912,5.541349839327785,4.902000026364141,True,-0.6393498129636441,qnei,0.6105128999915905,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,2.4258141239641517,236.33721692754642,1.7057570015019108,5.90843042318866,5.718615191762448,2.2485487715294887,hartmann_6
41,0.3747409867088165,1.0,0.7778815465926352,0.8028688214339559,0.0,0.10676879173070637,3.397794290850014,3.3297030259128597,True,-0.06809126493715434,qnei,0.41406239999923855,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,4.569369672441923,240.90658659998834,1.7057570015019108,5.875770404877764,5.718615191762448,2.2485487715294887,hartmann_6
42,0.5041235968147285,1.0,0.794799423192514,0.5734836305835717,0.0,0.1737223893113472,4.1967242579833695,5.846072557683816,True,1.6493482997004465,qnei,0.5052268000436015,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.261406961790026,3.7704397053085676,244.67702630529692,1.7057570015019108,5.825643483459451,5.718615191762448,2.2485487715294887,hartmann_6
43,0.44635608180290504,1.0,0.7840587943825393,0.5978332849799323,0.0,0.08217719125397793,6.32447289843244,7.1863216786801996,True,0.8618487802477599,qnei,0.4766912999912165,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,1.6426910648594975,246.3197173701564,1.6426910648594975,5.728365520236196,5.718615191762448,2.2485487715294887,hartmann_6
44,0.4612067508490611,1.0,0.7487010456892462,0.5926626184030712,0.0,0.01272626235942492,6.289774262553595,7.908684519588252,True,1.6189102570346563,qnei,0.5052412000368349,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,1.6773897007383418,247.99710707089474,1.6426910648594975,5.63629788797488,6.289774262553595,1.6773897007383418,hartmann_6
45,0.46674334824140135,1.0,0.6571732076468246,0.6062534462467026,1.0,0.03242372220020683,5.6964799273960365,5.2886783245827536,True,-0.4078016028132829,qnei,0.3478350000223145,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,2.2706840358959006,250.26779110679064,1.6426910648594975,5.561506469039792,6.289774262553595,1.6773897007383418,hartmann_6
46,0.4785855862041477,1.0,1.0,0.6038146532128777,0.0,0.0,5.914995575596145,3.7016898783667984,True,-2.213305697229347,qnei,0.4017020000028424,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,2.052168387695792,252.31995949448643,1.6426910648594975,5.485216510749705,6.289774262553595,1.6773897007383418,hartmann_6
47,0.44800314555645976,1.0,0.683351256977539,0.5964778449646152,0.0,0.106234158459276,6.045359490473999,6.940047921648979,True,0.8946884311749805,qnei,0.4975298999925144,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,1.9218044728179384,254.24176396730437,1.6426910648594975,5.409399233346901,6.289774262553595,1.6773897007383418,hartmann_6
48,0.4726957360074728,1.0,0.7559931734875897,0.6328229418873963,0.0,0.11236067956680663,5.483553585086404,6.223406844030713,True,0.7398532589443088,qnei,0.5701577000436373,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,2.483610378205533,256.7253743455099,1.6426910648594975,5.34844529886479,6.289774262553595,1.6773897007383418,hartmann_6
49,0.4327370218949946,1.0,0.617339134651051,0.5627893391399179,0.0,0.0993805637237299,6.27235107698089,7.998312512154097,True,1.7259614351732075,qnei,0.5110099999583326,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,1.6948128863110474,258.420187231821,1.6426910648594975,5.273881372077979,6.27235107698089,1.6948128863110474,hartmann_6
50,0.6992869369553245,1.0,0.8267251404689385,0.86373425147449,0.0,0.34159275374806697,-0.46941576643900795,0.7483326491951103,True,1.2177484156341183,qnei,0.31263850000686944,False,7,5501bbd2-e6e5-44c9-b908-a4f555056824,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.32447289843244,8.436579729730944,266.85676696155195,1.6426910648594975,5.337135339231039,6.27235107698089,1.6948128863110474,hartmann_6
