iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.8311245009351553,0.9376493724419482,0.7862284968368872,0.6131727320918161,0.9516234130392527,0.16117075706940817,-0.39932204399767546,-1.9904729816784046,True,-1.5911509376807291,logei,0.3710617999895476,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.366486007289613,176.83532510099351,7.696539191980708,8.420729766713977,-0.5212958261669214,8.488459789458858,hartmann_6
22,0.9298146760795082,0.926480466137424,0.7794989780087314,0.5546101640305079,0.9977499387110024,0.05718367087636493,-0.6042409676801395,2.4705726727686907,True,3.07481364044883,logei,0.5545170999830589,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.571404930972076,185.4067300319656,7.696539191980708,8.427578637816618,-0.6042409676801395,8.571404930972076,hartmann_6
23,0.9257728853165303,0.9163251091082718,0.7664111056415746,0.5960957557188019,0.979968989569754,0.06371582150522287,-0.598769498007429,-0.7323440165072217,True,-0.13357451849979274,logei,0.5779293999657966,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.565933461299366,193.97266349326497,7.696539191980708,8.433594064924565,-0.6042409676801395,8.571404930972076,hartmann_6
24,0.9332301979078997,0.919932889529476,0.767280401913076,0.5458317776319674,0.9843109545997545,0.0696086107174434,-0.6087613639721715,-0.904358148033432,True,-0.29559678406126044,logei,0.632105499971658,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.575925327264109,202.5485888205291,7.696539191980708,8.439524534188712,-0.6042409676801395,8.571404930972076,hartmann_6
25,0.9320440919435908,0.9208601103283054,0.7668484622237741,0.5570533903383674,0.990945824324524,0.04721027457456233,-0.6063026201366855,0.7883129984234247,True,1.3946156185601102,logei,0.6103495000279509,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.573466583428623,211.12205540395772,7.696539191980708,8.444882216158309,-0.6042409676801395,8.571404930972076,hartmann_6
26,0.9305948408348549,0.9210983842725978,0.7672092736476256,0.5558904341772278,0.9915852661306614,0.048426776378823214,-0.6046089611573489,-1.3006312086752203,True,-0.6960222475178715,logei,0.45981440000468865,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.571772924449286,219.693828328407,7.696539191980708,8.449762628015653,-0.6042409676801395,8.571404930972076,hartmann_6
27,0.9420515127064144,0.920844994604728,0.7921381324417953,0.5336416921259318,1.0,0.06305284936866568,-0.6186511810018052,-0.549505307541754,True,0.06914587346005119,logei,0.4591130999615416,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.585815144293742,228.27964347270074,7.696539191980708,8.454801610100027,-0.6042409676801395,8.571404930972076,hartmann_6
28,0.9267926259289591,0.9302951569167173,0.786544384869447,0.5614898785251462,1.0,0.06184373056800216,-0.6006901000210058,0.2382664764576764,True,0.8389565764786822,logei,0.7660565999685787,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.567854063312943,236.8474975360137,7.696539191980708,8.458839197714775,-0.6042409676801395,8.571404930972076,hartmann_6
29,0.766216290586264,0.9200040138769885,0.8212451508121948,0.47666688116978506,0.8963607186452184,0.2865030787456928,-0.3512453131442618,-1.0405024440214938,True,-0.6892571308772321,logei,0.6632377000059932,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.3184092764362,245.1659068124499,7.696539191980708,8.453996786636203,-0.6042409676801395,8.571404930972076,hartmann_6
30,0.8687667599200902,0.903498078849544,0.7250413606059142,0.5508297796808073,0.9101630658628186,0.09673444745360392,-0.48396356276548314,-1.8800636661034318,True,-1.3961001033379485,logei,0.22655479999957606,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.27062477131122886,8.45112752605742,253.61703433850732,7.696539191980708,8.45390114461691,-0.6042409676801395,8.571404930972076,hartmann_6
31,0.626333189262382,0.8881561289710364,0.47340562453314583,0.5273713288957982,0.9312111130931334,0.04493452380305718,2.6001773478311634,2.145111114775088,True,-0.4550662330560753,logei,0.11189519998151809,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,5.366986615460774,258.98402095396807,5.366986615460774,8.354323256579615,-0.6042409676801395,8.571404930972076,hartmann_6
32,0.8235802816541322,0.7333677793533855,0.1333183315584392,0.45189307674306256,0.5491004709093327,0.7138425353075648,-0.46678985472965806,-0.7380701886072434,True,-0.2712803338775853,logei,0.1261802000226453,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.433953818021596,267.4179747719897,5.366986615460774,8.356811711624678,-0.6042409676801395,8.571404930972076,hartmann_6
33,0.6261180563011597,0.8868101546472226,0.471335183564547,0.5205078983952581,0.921891133024923,0.047069207720501424,2.586471147330342,2.7006489556471167,True,0.1141778083167746,logei,0.16344289999688044,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,5.380692815961595,272.7986675879513,5.366986615460774,8.266626290543979,2.586471147330342,5.380692815961595,hartmann_6
34,0.7882645680058679,0.6780331397897764,0.6880491542667684,0.5759326143466282,0.9031502410274921,0.05137283290350836,-0.2167121021392149,-0.5696749696173155,True,-0.3529628674781006,logei,0.08521750004729256,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.183876065431152,280.98254365338244,5.366986615460774,8.264192460393602,2.586471147330342,5.380692815961595,hartmann_6
35,0.8526994676494528,0.6676325810229241,0.6542290304184343,0.48388996295120257,0.8382120325774663,0.025632649402991283,-0.5081395832352522,0.2927035517830763,True,0.8008431350183285,logei,0.11962170002516359,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.47530354652719,289.4578471999096,5.366986615460774,8.270224205711704,2.586471147330342,5.380692815961595,hartmann_6
36,0.9337449257460404,0.5978894029687124,0.10207406046531575,0.49420471147974876,0.5479342552892685,0.7367028450205912,-0.4916652799885785,1.3614580036266892,True,1.8531232836152678,logei,0.1264513999922201,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.458829243280515,297.9166764431901,5.366986615460774,8.275463234533058,2.586471147330342,5.380692815961595,hartmann_6
37,0.7896948985776318,0.9553754030083381,0.8245235892978179,0.5043268374978399,0.9636667176638626,0.2552093345122414,-0.37928666739289296,-1.208459172523645,True,-0.8291725051307521,logei,0.3100935999536887,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.34645063068483,306.26312707387495,5.366986615460774,8.27738181280743,2.586471147330342,5.380692815961595,hartmann_6
38,0.7782788536668354,0.7092557436453657,0.7109745003255654,0.5632851596882447,0.9216975460201172,0.08575984827844314,-0.12118975752288377,0.6806200488295667,True,0.8018098063524505,logei,0.14853690000018105,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.08835372081482,314.3514807946898,5.366986615460774,8.272407389333942,2.586471147330342,5.380692815961595,hartmann_6
39,0.8473962282157378,0.9159926316492778,0.9356450469511595,0.5183766125115015,0.882976356235729,0.1920902570423234,-0.48021691693980983,-1.0958235664294587,True,-0.6156066494896488,logei,0.12267079995945096,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.447380880231748,322.79886167492157,5.366986615460774,8.276893889100553,2.586471147330342,5.380692815961595,hartmann_6
40,0.6223231377188914,0.5425766302034302,0.7856193929823869,0.47923502327065004,0.9129135853234716,0.07716340831576918,0.5654123441182128,0.6982438427895402,True,0.13283149867132737,logei,0.1115519999875687,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,7.401751619173725,330.2006132940953,5.366986615460774,8.255015332352382,2.586471147330342,5.380692815961595,hartmann_6
41,0.8579961492795114,0.599920447552463,0.6593155608892187,0.14862925657166448,0.3529235631966533,0.5060136828052884,0.006826286732396615,-0.29574709824606615,True,-0.30257338497846276,logei,0.1290822000009939,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,7.960337676559541,338.1609509706549,5.366986615460774,8.247828072454997,2.586471147330342,5.380692815961595,hartmann_6
42,0.9336228660872626,0.6985713738158077,0.672736893170386,0.5010352499043569,0.9613824584562356,0.08090005080119922,-0.6264786972025796,-1.0657515568456652,True,-0.4392728596430856,logei,0.08697010000469163,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.593642660494517,346.7545936311494,5.366986615460774,8.256061753122605,2.586471147330342,5.380692815961595,hartmann_6
43,0.790613916165031,0.9020277616751393,0.8613920664364603,0.5420303717570562,1.0,0.07944648059453571,-0.08440703975671647,-1.2254691708826104,True,-1.141062131125894,logei,0.2542622000328265,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.051571003048654,354.80616463419807,5.366986615460774,8.251306154283675,2.586471147330342,5.380692815961595,hartmann_6
44,0.9495616400269331,0.5764382213155478,0.6948015443466585,0.11348132642264575,0.20133550873715023,0.5378467820771782,-0.20475539562616435,-0.3695542586502718,True,-0.16479886302410746,logei,0.08884430001489818,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.171919358918101,362.9780839931162,5.366986615460774,8.249501908934459,2.586471147330342,5.380692815961595,hartmann_6
45,0.8739296912939704,0.7487406921650521,0.02839239795478199,0.3943848213555863,0.6566929181146692,0.7608554637207197,-0.6191518441293278,0.015038449329025427,True,0.6341902934583532,logei,0.07512430002680048,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.586315807421265,371.56439980053744,5.366986615460774,8.256986662234166,2.586471147330342,5.380692815961595,hartmann_6
46,0.7605960044174903,0.6941037714205373,0.7552310741784944,0.485772364444109,0.7877807162822316,0.11925297572964577,-0.0866169408028419,1.0959720289517185,True,1.1825889697545604,logei,0.12101040000561625,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.05378090409478,379.6181807046322,5.366986615460774,8.252569145752874,2.586471147330342,5.380692815961595,hartmann_6
47,0.1666727569756039,0.9625217552271503,0.6684230641304394,0.4991317449585084,0.08272008462966851,0.823783551700627,-0.4331080736327148,-0.15834494748567152,True,0.2747631261470433,logei,0.12148390000220388,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.400272036924651,388.01845274155687,5.366986615460774,8.255711760458658,2.586471147330342,5.380692815961595,hartmann_6
48,0.972057043902459,0.4955188858325499,0.6122277930821043,0.23588173715315297,0.23351220399015993,0.49688798905954945,-0.00968043286747125,-0.08705746766795425,True,-0.077377034800483,logei,0.10455829999409616,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,7.976844396159408,395.9952971377163,5.366986615460774,8.249902023702424,2.586471147330342,5.380692815961595,hartmann_6
49,0.6947304791186779,0.6354298676224232,0.7393598271288949,0.4315414429082024,0.8416651627362639,0.22069038641195293,-0.0745909928349784,1.0700332797637413,True,1.1446242725987197,logei,0.09666669997386634,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.041754956126915,404.0370520938432,5.366986615460774,8.245654124364147,2.586471147330342,5.380692815961595,hartmann_6
50,0.9257860225912768,0.6394564029527174,0.7433513193731803,0.17987568244741736,0.37789150483203104,0.41537923818322475,-0.3628460076859998,-0.23568747520021116,True,0.12715853248578862,logei,0.1243220999604091,False,9,71e0de84-cc2f-4535-a8f5-7b0a35770ac8,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6001773478311634,8.330009970977937,412.36706206482114,5.366986615460774,8.247341241296423,2.586471147330342,5.380692815961595,hartmann_6
