iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.38672901991937875,0.3102389973466338,0.7576946345039899,0.33429449688268903,0.34159706084299163,0.6156436738586418,4.526626474383035,4.3176911384922345,True,-0.20893533589080082,logei,0.32444400002714247,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.526626474383035,3.4405374889089018,65.39538398158615,3.4405374889089018,5.945034907416923,4.526626474383035,3.4405374889089018,hartmann_6
12,0.0,0.014693490949297405,0.7517398717196995,0.6237555603563772,0.734613015254209,0.6062351956258133,-0.3220736446002212,-0.10221773220495575,True,0.21985591239526545,logei,0.3347563000279479,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.526626474383035,8.289237607892158,73.68462158947831,3.4405374889089018,6.140385132456526,4.526626474383035,3.4405374889089018,hartmann_6
13,0.0017300410303993838,0.33823947122577763,0.9404460903731375,0.3330227441026244,0.23877710402557603,0.6106240913470646,2.5114612689951663,2.5225086697686194,True,0.01104740077345312,logei,0.3746476999949664,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.526626474383035,5.455702694296771,79.14032428377509,3.4405374889089018,6.087717252598083,4.526626474383035,3.4405374889089018,hartmann_6
14,0.18369153067823327,0.21667039600295748,0.6420690760957298,0.3988498022605529,0.31291490043808906,0.6138844169842013,5.9687388909116645,5.892225035480473,True,-0.07651385543119193,logei,0.31654109997907653,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9687388909116645,1.9984250723802726,81.13874935615536,1.9984250723802726,5.795624954011097,5.9687388909116645,1.9984250723802726,hartmann_6
15,0.0,0.09296612496365585,0.5660865216132319,0.33364752732152647,0.31309278724479905,0.6537852789764046,6.216153521761665,6.339998749502364,True,0.1238452277406985,logei,0.2552770000183955,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216153521761665,1.7510104415302719,82.88975979768563,1.7510104415302719,5.525983986512375,6.216153521761665,1.7510104415302719,hartmann_6
16,0.0,0.0,0.5334359606156112,0.7747611631245466,0.3160518405418643,0.6527009943123805,0.04685565967341912,0.2467174978898092,True,0.1998618382163901,logei,0.30590450001182035,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216153521761665,7.920308303618518,90.81006810130414,1.7510104415302719,5.675629256331509,6.216153521761665,1.7510104415302719,hartmann_6
17,0.0,0.05308221927433286,0.5501869718348752,0.3678984260983836,0.30236178229826455,0.76723818361996,5.240128153410734,5.610958134812272,True,0.37082998140153745,logei,0.22706850001122802,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216153521761665,2.727035809881203,93.53710391118534,1.7510104415302719,5.502182583010902,6.216153521761665,1.7510104415302719,hartmann_6
18,0.0,0.5293506732629784,0.5417359863446142,0.35900801110693265,0.3102537738379797,0.6465367098735924,3.525834630829521,3.3468630358381284,True,-0.1789715949913928,logei,0.3310184999718331,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216153521761665,4.441329332462416,97.97843324364776,1.7510104415302719,5.4432462913137645,6.216153521761665,1.7510104415302719,hartmann_6
19,0.0,0.18150095932831625,0.5396624921218243,0.3333360193865451,0.3162917260553175,0.6759479156911747,6.366501918916001,6.660535100570509,True,0.2940331816545081,logei,0.2931397999636829,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.366501918916001,1.6006620443759365,99.5790952880237,1.6006620443759365,5.241005015159142,6.366501918916001,1.6006620443759365,hartmann_6
20,0.2553294893310328,0.19435728627914084,0.45537448797847946,0.2979795734386046,0.3083998120598507,0.7216636950697499,7.525398977788026,7.441894060849662,True,-0.08350491693836393,logei,0.2741262000054121,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525398977788026,0.4417649855039114,100.0208602735276,0.4417649855039114,5.00104301367638,7.525398977788026,0.4417649855039114,hartmann_6
21,0.2909259830062789,0.15901040268669034,0.399340546855941,0.19991628444071247,0.3062430918600071,0.7208024324086514,6.923067240712998,6.634867499109033,True,-0.28819974160396455,logei,0.32746950001455843,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525398977788026,1.0440967225789395,101.06495699610655,0.4417649855039114,4.812616999814598,7.525398977788026,0.4417649855039114,hartmann_6
22,0.2924333543645773,0.21423223711983322,0.3315694745927832,0.3383421477101493,0.3060115729646732,0.7945828742106618,6.071001776856714,6.083395296237512,True,0.012393519380798246,logei,0.2831148999975994,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525398977788026,1.8961621864352232,102.96111918254176,0.4417649855039114,4.680050871933717,7.525398977788026,0.4417649855039114,hartmann_6
23,0.37850899454861203,0.20269554299147716,0.5206026063779997,0.2501153687480088,0.3020824477689376,0.8711536281490686,4.767140606305726,4.702199870397251,True,-0.0649407359084746,logei,0.2561487999628298,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525398977788026,3.200023356986211,106.16114253952797,0.4417649855039114,4.615701849544695,7.525398977788026,0.4417649855039114,hartmann_6
24,0.15673393287125634,0.1636950780818514,0.440456350951196,0.259719438194046,0.3073386594903689,0.6705510683609724,7.822566624138844,7.806673815949173,True,-0.01589280818967076,logei,0.24500840000109747,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.14459733915309325,106.30573987868107,0.14459733915309325,4.4294058282783775,7.822566624138844,0.14459733915309325,hartmann_6
25,0.14599085809239679,0.15258926787266186,0.45670443383742887,0.23741741059928625,0.373379841639569,0.6906607828318361,7.22297664854555,7.1220599026074485,True,-0.1009167459381013,logei,0.30273379996651784,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.7441873147463873,107.04992719342745,0.14459733915309325,4.281997087737098,7.822566624138844,0.14459733915309325,hartmann_6
26,0.14283618014068789,0.17545632228548494,0.40382555072443443,0.2519917246335692,0.2527814783746458,0.6646708535123034,7.23141409840533,7.310068875590017,True,0.07865477718468661,logei,0.3025181000120938,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.735749864886607,107.78567705831406,0.14459733915309325,4.14560296378131,7.822566624138844,0.14459733915309325,hartmann_6
27,0.2113079101524896,0.10175098467448612,0.39723041150472505,0.2815254895488778,0.3247039577106486,0.6275638381936461,7.678763388361137,7.628628086580437,True,-0.050135301780700026,logei,0.36724920000415295,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.28840057493080007,108.07407763324487,0.14459733915309325,4.002743616046106,7.822566624138844,0.14459733915309325,hartmann_6
28,0.1778118864622915,0.17667154396556314,0.411720566658826,0.2589312751166942,0.3275799681445653,0.6358388736597221,7.7275951205560585,8.214891568395542,True,0.48729644783948345,logei,0.38511629996355623,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.23956884273587864,108.31364647598075,0.14459733915309325,3.8683445169993123,7.7275951205560585,0.23956884273587864,hartmann_6
29,0.1851299008467094,0.2337622172284445,0.35037981239846816,0.2219176330901603,0.3367991570816964,0.5621401029396755,6.522249485404912,6.843564637837083,True,0.3213151524321711,logei,0.34193559997947887,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,1.4449144778870249,109.75856095386777,0.14459733915309325,3.7847779639264747,7.7275951205560585,0.23956884273587864,hartmann_6
30,0.17709555005593627,0.20472420080412754,0.2931578666659246,0.2976487636795101,0.35974134592335094,0.6539748534469186,6.907648873525965,6.762379763094234,True,-0.14526911043173119,logei,0.28772829996887594,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,1.0595150897659718,110.81807604363374,0.14459733915309325,3.6939358681211245,7.7275951205560585,0.23956884273587864,hartmann_6
31,0.32914964025355375,0.16125924417364465,0.42109648323211984,0.27181164442780614,0.3305625538683636,0.5776596645070889,6.981756051147801,7.185864495486739,True,0.20410844433893782,logei,0.298310499987565,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.9854079121441357,111.80348395577788,0.14459733915309325,3.60656399857348,7.7275951205560585,0.23956884273587864,hartmann_6
32,0.13997348797063358,0.17351992899223534,0.42710288934230906,0.29894627714596994,0.33260130754717804,0.6239232703530755,7.58632096189111,7.681557647252904,True,0.09523668536179475,logei,0.5329454999882728,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.3808430014008275,112.18432695717871,0.14459733915309325,3.5057602174118347,7.7275951205560585,0.23956884273587864,hartmann_6
33,0.16938401449523163,0.1477301620231715,0.47372877093801524,0.19768771304030838,0.32953439820329555,0.6348312521334586,7.441789829414065,7.203184999805543,True,-0.2386048296085228,logei,0.31801059999270365,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.5253741338778717,112.70970109105659,0.14459733915309325,3.4154454876077756,7.7275951205560585,0.23956884273587864,hartmann_6
34,0.193902446758356,0.17522871751445848,0.4032157054562938,0.25483947751602104,0.3477666555038322,0.662732911740741,7.598829290569042,7.616138551270713,True,0.017309260701670937,logei,0.4437743999878876,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.3683346727228951,113.07803576377948,0.14459733915309325,3.3258245812876317,7.7275951205560585,0.23956884273587864,hartmann_6
35,0.19676229548336058,0.18452049651050997,0.38439849648621904,0.26737338397695576,0.30286775272872307,0.6363199513103664,7.696380539727678,7.344437043806534,True,-0.3519434959211445,logei,0.5729786000447348,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,0.270783423564259,113.34881918734374,0.14459733915309325,3.238537691066964,7.7275951205560585,0.23956884273587864,hartmann_6
36,0.8547247041436998,0.0,0.4859957924684547,0.5707725620734688,0.22138782738211107,0.6879103034269916,0.22985915601011042,0.4684695102419971,True,0.2386103542318867,logei,0.35861200001090765,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,7.737304807281827,121.08612399462557,0.14459733915309325,3.3635034442951546,7.7275951205560585,0.23956884273587864,hartmann_6
37,0.2247312209542767,0.5655975616401886,0.5732556174364493,0.7214278081171316,0.13664395195920956,1.0,0.2897760832487022,0.16873739865529763,True,-0.12103868459340456,logei,0.27386830002069473,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,7.677387880043235,128.7635118746688,0.14459733915309325,3.4800949155315895,7.7275951205560585,0.23956884273587864,hartmann_6
38,0.0,0.1392450466466502,1.0,0.6016101110708714,0.4285768921606214,1.0,0.09100326162533635,-0.049358295520544285,True,-0.14036155714588064,logei,0.3762069999938831,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,7.876160701666601,136.6396725763354,0.14459733915309325,3.5957808572719845,7.7275951205560585,0.23956884273587864,hartmann_6
39,0.0,0.3582378448068477,0.20399280174526993,0.42625967841656426,0.9165395748985672,0.17028762108119389,-0.6078208475630584,-0.7210665640747719,True,-0.11324571651171345,logei,0.3232575000147335,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.574984810854996,145.2146573871904,0.14459733915309325,3.723452753517703,7.7275951205560585,0.23956884273587864,hartmann_6
40,0.7375131713938923,0.6486088980686981,0.7322298752644754,0.8538976367516108,0.41327304809145554,0.6678087937811739,-0.4869913484886467,-0.24162551239911917,True,0.24536583608952756,logei,0.2948411999968812,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.454155311780584,153.668812698971,0.14459733915309325,3.8417203174742753,7.7275951205560585,0.23956884273587864,hartmann_6
41,0.08677919563901877,0.3570112381390437,0.28700502365198843,0.8761349753304634,0.6368782531861962,0.05532718322964934,-0.6045014951074099,-0.4362906991342468,True,0.16821079597316313,logei,0.4892116999835707,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.571665458399346,162.24047815737035,0.14459733915309325,3.957084833106594,7.7275951205560585,0.23956884273587864,hartmann_6
42,0.9087311479557475,0.7363404526487642,1.0,0.6108125357193309,0.0016073147756855053,0.6001233504243052,-0.586143684581634,-0.7372671953216797,True,-0.1511235107400457,logei,0.47666239994578063,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.553307647873572,170.7937858052439,0.14459733915309325,4.066518709648665,7.7275951205560585,0.23956884273587864,hartmann_6
43,0.9138799805901813,0.28253499288647715,0.0,0.7049020799914442,0.8165371711426462,0.6180395694159467,-0.670307751804097,-1.0951751988593628,True,-0.4248674470552658,logei,0.48213550000218675,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.637471715096034,179.43125752033995,0.14459733915309325,4.172819942333487,7.7275951205560585,0.23956884273587864,hartmann_6
44,1.0,1.0,1.0,0.0,0.6568092137185668,0.0,-0.672629165120047,-0.7244692985386498,True,-0.05184013341860283,logei,0.3013916999916546,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.639793128411984,188.07105064875194,0.14459733915309325,4.274342060198908,7.7275951205560585,0.23956884273587864,hartmann_6
45,0.0,0.8843465823727169,0.8777023906334064,0.415435033715065,0.8839024061148967,0.7364447870271232,-0.631469133606367,-0.6773341238749508,True,-0.045864990268583816,logei,0.3946936000138521,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.598633096898304,196.66968374565025,0.14459733915309325,4.370437416570005,7.7275951205560585,0.23956884273587864,hartmann_6
46,1.0,1.0,1.0,0.0,0.08939468662229026,0.0,-0.6723943598659692,-1.0266848869600773,True,-0.35429052709410813,logei,0.4331720999907702,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.639558323157907,205.30924206880815,0.14459733915309325,4.463244392800177,7.7275951205560585,0.23956884273587864,hartmann_6
47,0.7191715934632668,0.8280741583879294,1.0,0.6086634981592943,0.7413973428360403,0.0,0.7330199654710419,0.8817171778910735,True,0.14869721242003164,logei,0.33193990000290796,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,7.234143997820896,212.54338606662904,0.14459733915309325,4.522199703545299,7.7275951205560585,0.23956884273587864,hartmann_6
48,0.9075123309522111,1.0,1.0,1.0,0.9178643559530066,0.0,-0.6581591985439952,-0.23915954556686808,True,0.4189996529771271,logei,0.41914559999713674,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.625323161835933,221.16870922846496,0.14459733915309325,4.607681442259687,7.7275951205560585,0.23956884273587864,hartmann_6
49,1.0,1.0,0.1426827573550396,0.7010754598332741,0.6159016204212001,0.0,-0.658961992900956,-0.5272352799954237,True,0.13172671290553228,logei,0.3253609000239521,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.626125956192894,229.79483518465787,0.14459733915309325,4.68969051397261,7.7275951205560585,0.23956884273587864,hartmann_6
50,0.7234089811552465,0.005486978925241512,1.0,0.4631806656880662,0.777677500433266,0.0,-0.669835968266147,-0.9922885061350897,True,-0.3224525378689427,logei,0.32712210004683584,False,8,10e7d7f7-5f48-4838-9749-6d81f72e21be,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.822566624138844,8.636999931558083,238.43183511621595,0.14459733915309325,4.768636702324319,7.7275951205560585,0.23956884273587864,hartmann_6
