iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14691392555802443,0.42775662096878353,0.4747110925549781,0.2549232175235603,0.11977787022479885,0.22423341242106112,0.3233937245005529,1.697320155317664,True,1.373926430817111,logei,0.19502550002653152,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.14471715964483095,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2768340439932455,7.643770238791384,76.84718038999758,4.690329919298692,6.986107308181598,3.2768340439932455,4.690329919298692,hartmann_6
12,0.16177354110763106,0.4358872902593972,0.5651807609423484,0.31636421335276854,0.3336797425043403,0.6325809053383442,5.527567058773004,4.2687140705738,True,-1.2588529881992034,logei,0.2710736999870278,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.1332614451193781,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,2.4395969045189334,79.28677729451651,2.4395969045189334,6.607231441209709,5.527567058773004,2.4395969045189334,hartmann_6
13,0.19957944685024295,0.44867796976333796,0.5179417901281638,0.2384572511750879,0.6194567565009892,0.6127769472470888,1.7693086916490883,2.217146362966556,True,0.44783767131746766,logei,0.3224136999924667,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,6.197855271642849,85.48463256615936,2.4395969045189334,6.575740966627643,5.527567058773004,2.4395969045189334,hartmann_6
14,0.19933794135570085,0.41706328767990536,0.5495018071591941,0.4437044292633235,0.16295619555618274,0.6592619366576513,3.106935289627782,1.3871662820278503,True,-1.719769007599932,logei,0.15745080000488088,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,4.860228673664155,90.34486123982352,2.4395969045189334,6.453204374273108,5.527567058773004,2.4395969045189334,hartmann_6
15,0.14532518808086653,0.4334744719506836,0.6295820593116445,0.2270838952765076,0.3466683075142143,0.6377596853874364,5.207421717577794,4.890222673963419,True,-0.3171990436143748,logei,0.17262679996201769,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,2.7597422457141434,93.10460348553767,2.4395969045189334,6.206973565702511,5.207421717577794,2.7597422457141434,hartmann_6
16,0.1503117911309106,0.412944316529933,0.7784665018515193,0.20909365041491496,0.34690798426875424,0.6217530246184084,4.042091836193909,3.7971696874576715,True,-0.2449221487362374,logei,0.1996762999915518,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,3.925072127098028,97.0296756126357,2.4395969045189334,6.064354725789731,5.207421717577794,2.7597422457141434,hartmann_6
17,0.09344193371604909,0.4228966325479992,0.575545772497969,0.22294851001230923,0.36974770774141813,0.6159718662482165,5.160066811786397,5.24400281880265,True,0.08393600701625292,logei,0.23439549998147413,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,2.8070971515055403,99.83677276414124,2.4395969045189334,5.872751339067132,5.160066811786397,2.8070971515055403,hartmann_6
18,0.01814964932734785,0.40367765850694215,0.46915392181704735,0.20785484110316388,0.3847993004042909,0.5638529747747131,4.4591379455401565,4.491356920655896,True,0.03221897511573957,logei,0.2990280999802053,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,3.5080260177517806,103.34479878189302,2.4395969045189334,5.7413777101051675,5.160066811786397,2.8070971515055403,hartmann_6
19,0.035760133153133256,0.5009346474785196,0.6961569147188803,0.21298090179761742,0.38810315045593863,0.5612492015431573,2.967153448686628,2.677373381039664,True,-0.28978006764696396,logei,0.2345377000165172,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,5.000010514605309,108.34480929649833,2.4395969045189334,5.702358384026228,5.160066811786397,2.8070971515055403,hartmann_6
20,0.1288107084984478,0.37698070983146026,0.5796772581682755,0.20965869235900894,0.38050533168739287,0.5697498813610977,5.310437643584369,6.283733350874468,True,0.9732957072900987,logei,0.2763943999889307,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,2.656726319707568,111.0015356162059,2.4395969045189334,5.550076780810295,5.310437643584369,2.656726319707568,hartmann_6
21,0.18980467522553646,0.331797760979575,0.5968570051733398,0.19069609712621455,0.386613583472982,0.5137353114494655,4.92740755951118,4.824083271365049,True,-0.1033242881461307,logei,0.2424833999830298,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,3.039756403780757,114.04129201998666,2.4395969045189334,5.43053771523746,5.310437643584369,2.656726319707568,hartmann_6
22,0.10776346970917186,0.33091406473750007,0.49499234643016815,0.19340149967044826,0.4129024849329952,0.5322565885257496,4.929040370567513,4.953657630143438,True,0.02461725957592442,logei,0.22269869997398928,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,3.038123592724424,117.07941561271107,2.4395969045189334,5.321791618759594,5.310437643584369,2.656726319707568,hartmann_6
23,0.016243964272361282,0.37678905295048193,0.6414641026974978,0.22775903699292754,0.4080967154703915,0.4905011287197493,3.445055290813453,3.5368328342088384,True,0.09177754339538557,logei,0.32556049997219816,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,4.522108672478485,121.60152428518956,2.4395969045189334,5.287022795008242,5.310437643584369,2.656726319707568,hartmann_6
24,0.18458997315864248,0.3705518571510424,0.5317950338092844,0.1494253434829801,0.33118249141779693,0.5894097893229999,5.508128287394912,6.15327162242271,True,0.6451433350277984,logei,0.30929200001992285,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,2.4590356758970255,124.06055996108658,2.4395969045189334,5.169189998378608,5.310437643584369,2.656726319707568,hartmann_6
25,0.1837047269540637,0.36961965375272604,0.5483004693098582,0.1468359224644672,0.33956870221350444,0.5888144157918307,5.4294229023913765,4.799401347931326,True,-0.6300215544600505,logei,0.27677580004092306,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,2.5377410609005606,126.59830102198714,2.4395969045189334,5.063932040879486,5.310437643584369,2.656726319707568,hartmann_6
26,0.12481989791217277,0.3128726033308777,0.6205810251244963,0.1471387757467798,0.4198611421520671,0.5224848151595441,4.262215394937198,5.105339608089593,True,0.8431242131523948,logei,0.19971010001609102,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,3.704948568354739,130.3032495903419,2.4395969045189334,5.01166344578238,5.310437643584369,2.656726319707568,hartmann_6
27,0.12842335882714837,0.38417830958778193,0.6861132482256366,0.13331507327267234,0.427035318253808,0.4775473001348199,2.8180937057557127,4.657638199765254,True,1.839544494009541,logei,0.36099660000763834,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.527567058773004,5.149070257536224,135.45231984787813,2.4395969045189334,5.016752586958449,5.310437643584369,2.656726319707568,hartmann_6
28,0.1309860325766404,0.3522690541552669,0.6217438545164845,0.25781628277284996,0.3937965315430036,0.6415730454071905,5.6571832074660895,5.235878797706444,True,-0.4213044097596459,logei,0.3243554000509903,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6571832074660895,2.3099807558258476,137.76230060370398,2.3099807558258476,4.920082164417999,5.310437643584369,2.656726319707568,hartmann_6
29,0.13087823502806945,0.377637944137711,0.6046914119253822,0.23565105556283708,0.42124360599245014,0.4367883359076284,3.356623867105804,3.3667368217951084,True,0.010112954689304399,logei,0.32681190001312643,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6571832074660895,4.610540096186133,142.3728406998901,2.3099807558258476,4.90940829999621,5.310437643584369,2.656726319707568,hartmann_6
30,0.11793335793685518,0.3719194206903978,0.6650541539924537,0.4733660331985541,0.3949374443673167,0.5681202509892718,3.087558017560749,4.999290069497368,True,1.9117320519366192,logei,0.28685430000768974,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6571832074660895,4.879605945731188,147.2524466456213,2.3099807558258476,4.908414888187377,5.310437643584369,2.656726319707568,hartmann_6
31,0.11490421555043871,0.37901802478064317,0.6510238328892384,0.047840140767010104,0.3896900656657637,0.5690229154581726,3.2376895913723955,2.2387296671132786,True,-0.998959924259117,logei,0.40104490000521764,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6571832074660895,4.729474371919542,151.98192101754083,2.3099807558258476,4.902642613469059,5.310437643584369,2.656726319707568,hartmann_6
32,0.12282583440445284,0.3412152047970872,0.6346898912173007,0.26706984444800896,0.3569009238494148,0.5694922118868772,5.6325742389464635,6.664667912207006,True,1.0320936732605421,logei,0.3380921999923885,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6571832074660895,2.3345897243454736,154.3165107418863,2.3099807558258476,4.822390960683947,5.6325742389464635,2.3345897243454736,hartmann_6
33,0.12419292523191049,0.3422779621857432,0.6421028061052354,0.27455619882535603,0.6312918371094799,0.5697407898295657,1.7446400302568061,2.98149784402393,True,1.2368578137671238,logei,0.3393521000398323,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6571832074660895,6.222523933035131,160.53903467492142,2.3099807558258476,4.864819232573376,5.6325742389464635,2.3345897243454736,hartmann_6
34,0.10865656217629706,0.3319258856830588,0.6127615011170453,0.25096172566203445,0.2961749243346382,0.5682541165825383,5.903440875999778,7.385427189424645,True,1.4819863134248665,logei,0.3355620999936946,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.903440875999778,2.063723087292159,162.60275776221357,2.063723087292159,4.782434051829811,5.903440875999778,2.063723087292159,hartmann_6
35,0.10771894146093973,0.3295918396150902,0.6122675347689661,0.2508279704611064,0.29216968412584193,0.5690155284005767,5.9126508002183975,5.500688194882725,True,-0.4119626053356722,logei,0.39696829998865724,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9126508002183975,2.0545131630735396,164.65727092528712,2.0545131630735396,4.704493455008204,5.903440875999778,2.063723087292159,hartmann_6
36,0.1383033206798464,0.3471227063342963,0.6688059421576688,0.2830910143453089,0.4024214570302953,0.5643518062839642,4.822967651471867,5.050434469818028,True,0.22746681834616123,logei,0.3228211000096053,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9126508002183975,3.14419631182007,167.8014672371072,2.0545131630735396,4.661151867697423,5.903440875999778,2.063723087292159,hartmann_6
37,0.13444645228311003,0.34384363701903503,0.647027359097379,0.2833180263152914,0.4007941518145324,0.5661925481002072,5.049597033251799,4.9333915484891815,True,-0.1162054847626175,logei,0.4033618000103161,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9126508002183975,2.917566930040138,170.71903416714736,2.0545131630735396,4.614027950463442,5.903440875999778,2.063723087292159,hartmann_6
38,0.11459795478400661,0.3238074987680685,0.614878943216478,0.27339992220640247,0.3936783471092343,0.5833700552302028,5.60186900910532,5.941330332884875,True,0.3394613237795552,logei,0.36134219996165484,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9126508002183975,2.3652949541866173,173.08432912133398,2.0545131630735396,4.554850766350894,5.903440875999778,2.063723087292159,hartmann_6
39,0.12813617592393647,0.3649740138566235,0.716264530867834,0.26349253328583144,0.3316265847261528,0.554997568443556,4.74511118482877,3.732081624089465,True,-1.0130295607393047,logei,0.48585619998630136,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9126508002183975,3.2220527784631674,176.30638189979715,2.0545131630735396,4.520676458969158,5.903440875999778,2.063723087292159,hartmann_6
40,0.11263241401124553,0.2375343495251489,0.5895700828870049,0.28119866236825497,0.3460105175308262,0.5404637348378488,6.286237410741212,6.179113519312037,True,-0.10712389142917456,logei,0.3239668000023812,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.286237410741212,1.6809265525507255,177.98730845234786,1.6809265525507255,4.4496827113086965,5.903440875999778,2.063723087292159,hartmann_6
41,0.11991142025543067,0.3708388847757422,0.5995971903534785,0.2658791526024049,0.34650981814481496,0.5471163891387565,5.443159518996683,3.9364454924237995,True,-1.5067140265728831,logei,0.3939931999775581,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.286237410741212,2.5240044442952545,180.51131289664312,1.6809265525507255,4.402714948698613,5.903440875999778,2.063723087292159,hartmann_6
42,0.15200320265558326,0.28256855277632986,0.6018928038819441,0.24746831966860688,0.34771646892966307,0.5885076149712729,6.581729047746679,5.772644649388057,True,-0.809084398358622,logei,0.38843059999635443,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,1.3854349155452583,181.89674781218838,1.3854349155452583,4.330874947909247,5.903440875999778,2.063723087292159,hartmann_6
43,0.12539615197910023,0.4793899587679542,0.6173995984517602,0.27260744627469213,0.35028408123665167,0.5482907999329892,4.249176735789546,3.9936021131387354,True,-0.25557462265081066,logei,0.4022980000008829,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,3.717987227502391,185.61473503969077,1.3854349155452583,4.316621745109088,5.903440875999778,2.063723087292159,hartmann_6
44,0.0,0.34086792018694917,0.5951388431484651,0.30621118839187583,0.3517244335192552,0.5696825041489856,5.02892042614644,3.5675977536570285,True,-1.4613226724894117,logei,0.6869265999994241,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,2.938243537145497,188.55297857683627,1.3854349155452583,4.2852949676553695,5.903440875999778,2.063723087292159,hartmann_6
45,0.10806367066308749,0.32528273946043607,0.5941575081625853,0.23755095083546854,0.3532241234937685,0.5484743055874701,5.736360839913815,6.091901207162546,True,0.3555403672487305,logei,0.5690820000017993,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,2.230803123378122,190.78378170021438,1.3854349155452583,4.239639593338097,5.903440875999778,2.063723087292159,hartmann_6
46,0.12828142521554575,0.23024527420252616,0.6533808559807568,0.2850979816858783,0.30682674279041666,0.5605827619842413,6.223549646067311,7.1989370529725765,True,0.9753874069052655,logei,0.3733065000269562,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,1.7436143172246261,192.527396017439,1.3854349155452583,4.185378174292152,5.903440875999778,2.063723087292159,hartmann_6
47,0.1265795524844519,0.17522536681738735,0.6551040863092722,0.2887534083180133,0.2974617884704235,0.5603307961165924,6.298444614094372,6.353451947055732,True,0.05500733296136051,logei,0.44472939998377115,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,1.6687193491975654,194.19611536663658,1.3854349155452583,4.131832241843331,5.903440875999778,2.063723087292159,hartmann_6
48,0.13170709154156923,0.23148321570581137,0.6542694088776775,0.2874278818428377,0.30044461892648744,0.5598002963575507,6.1990033279984305,7.237053393038563,True,1.0380500650401325,logei,0.4729141999850981,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,1.7681606352935066,195.96427600193007,1.3854349155452583,4.082589083373543,5.903440875999778,2.063723087292159,hartmann_6
49,0.0918372537682744,0.2423635414115779,0.5477702555921583,0.20707081508744307,0.4208041451729233,0.5417617837038358,5.359731121248327,6.050134959805714,True,0.690403838557387,logei,0.41638950002379715,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,2.60743284204361,198.57170884397368,1.3854349155452583,4.0524838539586465,5.903440875999778,2.063723087292159,hartmann_6
50,0.1326928146703914,0.2040890729876374,0.6542501604868542,0.2949071639224435,0.30418785066477794,0.5498253534911719,6.161417959077605,5.250544429209842,True,-0.9108735298677626,logei,0.3628809999790974,False,11,7faea9c4-f7bd-4e08-95b1-c681570bdc5c,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.581729047746679,1.805746004214332,200.37745484818802,1.3854349155452583,4.007549096963761,5.903440875999778,2.063723087292159,hartmann_6
