iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6046065030465633,1.0,0.12713340363881118,0.5304471672358968,0.30444536743316475,0.0,2.8527085999126927,2.3902502258834084,True,-0.46245837402928425,qnei,0.30433880002237856,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901400422802483,5.1144553633792444,83.97144834279244,5.0657635404894545,7.633768031162949,2.901400422802483,5.0657635404894545,hartmann_6
12,0.8005978904247063,1.0,0.2606685150599701,0.5130058970550796,0.6006429713270426,0.0,-0.2030015799950204,0.32440311536317895,True,0.5274046953581993,qnei,0.4701762000331655,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.901400422802483,8.170165543286958,92.1416138860794,5.0657635404894545,7.6784678238399495,2.901400422802483,5.0657635404894545,hartmann_6
13,0.5250773496835001,1.0,0.16487632961873225,0.565979506793795,0.41667191287741745,0.0,4.844737853114128,4.109640401914398,True,-0.7350974511997297,qnei,0.37990289996378124,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.844737853114128,3.122426110177809,95.26403999625721,3.122426110177809,7.32800307663517,4.844737853114128,3.122426110177809,hartmann_6
14,0.4468882134437431,1.0,0.09956456584780175,0.7159907523533882,0.42594137705089957,0.0,4.900330535000803,4.638785183868756,True,-0.2615453511320469,qnei,0.31533389998367056,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.900330535000803,3.066833428291134,98.33087342454834,3.066833428291134,7.023633816039167,4.900330535000803,3.066833428291134,hartmann_6
15,0.4408275372343249,1.0,0.16221680738783628,1.0,0.4206479098420942,0.0,0.45350965336352794,0.10641544620221416,True,-0.3470942071613138,qnei,0.43922749999910593,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.900330535000803,7.513654309928409,105.84452773447676,3.066833428291134,7.056301848965117,4.900330535000803,3.066833428291134,hartmann_6
16,0.3013568105969746,1.0,0.0,0.666599491294613,0.43304913728340405,0.0,4.659241126706941,4.745377234225812,True,0.08613610751887091,qnei,0.36180010001407936,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.900330535000803,3.3079228365849964,109.15245057106175,3.066833428291134,6.822028160691359,4.659241126706941,3.3079228365849964,hartmann_6
17,0.6578769480132918,1.0,0.0,0.6756525982576229,0.41975821709911154,0.4045203442623883,-0.31443235858059065,-0.3857586231122291,True,-0.07132626453163843,qnei,0.4043352999724448,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.900330535000803,8.281596321872527,117.43404689293428,3.066833428291134,6.907885111349075,4.659241126706941,3.3079228365849964,hartmann_6
18,0.19737547810631487,0.7643796955624632,0.0,0.6816995656584139,0.4204380547573877,0.0,2.316643144172866,2.438014505027243,True,0.12137136085437694,qnei,0.3571576999966055,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.900330535000803,5.6505208191190714,123.08456771205334,3.066833428291134,6.838031539558519,4.659241126706941,3.3079228365849964,hartmann_6
19,0.0,1.0,0.40741064935770566,0.6795219791091739,0.42314377103345996,0.0,-0.27318923329941086,-0.0849810445825534,True,0.18820818871685746,qnei,0.3962180999806151,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.900330535000803,8.240353196591348,131.32492090864469,3.066833428291134,6.911837942560247,4.659241126706941,3.3079228365849964,hartmann_6
20,0.39029270327135024,1.0,0.06684618636745573,0.642688296463033,0.4841222198896981,0.0,5.960675076292219,6.210390455863462,True,0.249715379571243,qnei,0.361229500034824,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.960675076292219,2.006488886999718,133.3314097956444,2.006488886999718,6.666570489782219,5.960675076292219,2.006488886999718,hartmann_6
21,0.38767332126734333,1.0,0.04842798728688781,0.6313162730905348,0.5891940014518074,0.0,5.975180413764398,6.3222003825841995,True,0.3470199688198017,qnei,0.3843738000141457,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.975180413764398,1.9919835495275393,135.32339334517192,1.9919835495275393,6.443971111674854,5.975180413764398,1.9919835495275393,hartmann_6
22,0.3800594329624993,1.0,0.49871067318478957,0.6266347095877474,0.5652777320491861,0.0,6.1734964865849085,6.2243654831563,True,0.0508689965713911,qnei,0.4997935999999754,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1734964865849085,1.7936674767070286,137.11706082187897,1.7936674767070286,6.232593673721771,5.975180413764398,1.9919835495275393,hartmann_6
23,0.3915734238132438,0.4102780930054516,0.0,0.6206861647674011,0.5613227016889503,0.0,0.5989881231567368,0.8578001248186251,True,0.25881200166188834,qnei,0.45762220001779497,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1734964865849085,7.3681758401352,144.48523666201416,1.7936674767070286,6.28196681139192,5.975180413764398,1.9919835495275393,hartmann_6
24,0.3799813226796946,1.0,0.0,0.6221993655422156,0.5712121968302571,0.35360458549880164,1.0340009003306634,1.5081272504207666,True,0.4741263500901032,qnei,0.3877110999892466,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1734964865849085,6.933163062961274,151.41839972497544,1.7936674767070286,6.309099988540644,5.975180413764398,1.9919835495275393,hartmann_6
25,0.39666121463681125,0.9848076242638184,0.0,0.5783295680812046,0.8973516897774512,0.0,6.105814523889441,6.192462477231009,True,0.0866479533415685,qnei,0.5719194000121206,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1734964865849085,1.8613494394024963,153.27974916437793,1.7936674767070286,6.131189966575118,5.975180413764398,1.9919835495275393,hartmann_6
26,0.38707312961215284,0.9512738854321895,0.21938565290116638,0.5454693061608484,0.10291553149987862,0.0,6.917085176665675,6.834665406273262,True,-0.08241977039241277,qnei,0.4440749000059441,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.917085176665675,1.050078786626262,154.3298279510042,1.050078786626262,5.935762613500161,6.917085176665675,1.050078786626262,hartmann_6
27,0.38819359837454476,0.8729873865414741,0.9333683836898365,0.570408967961334,0.0,0.0,7.427132092318322,6.934342078678684,True,-0.49279001363963815,qnei,0.5796644000220113,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,0.5400318709736149,154.86985982197783,0.5400318709736149,5.735920734147327,7.427132092318322,0.5400318709736149,hartmann_6
28,0.38615561164031287,0.8593718928030831,0.0,0.5485055115549693,0.549518225667798,0.0,6.902016232059725,6.926660237231685,True,0.02464400517196008,qnei,0.5493134999996983,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,1.0651477312322122,155.93500755321003,0.5400318709736149,5.569107412614644,7.427132092318322,0.5400318709736149,hartmann_6
29,0.3838976037885512,0.8827416002575507,1.0,0.5076218071514649,0.8452376243295233,0.0,6.655725621764762,6.5529427477023265,True,-0.10278287406243525,qnei,0.7213473000447266,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,1.3114383415271753,157.2464458947372,0.5400318709736149,5.422291237749559,7.427132092318322,0.5400318709736149,hartmann_6
30,0.3860822084538225,0.8808952692068793,0.0,0.5592633451462476,0.0,0.0,7.105782979867927,6.942208389521067,True,-0.16357459034685995,qnei,0.37883400003192946,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,0.8613809834240103,158.1078268781612,0.5400318709736149,5.270260895938707,7.105782979867927,0.8613809834240103,hartmann_6
31,0.2752805923266226,0.6089318901480403,0.0,0.18582044549535046,0.0,0.0,0.058357805954019244,-0.35411110652222594,True,-0.4124689124762452,qnei,0.45407159999012947,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,7.908806157337918,166.01663303549913,0.5400318709736149,5.355375259209649,7.105782979867927,0.8613809834240103,hartmann_6
32,0.8588543519591104,0.6043556506041049,0.8253092129410704,0.6531274538756869,0.17238942436567245,1.0,1.4128610064098346,1.4713510257409401,True,0.058490019331105536,qnei,0.3790915999561548,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,6.554302956882102,172.57093599238124,0.5400318709736149,5.392841749761914,7.105782979867927,0.8613809834240103,hartmann_6
33,0.9861651304677489,1.0,0.01021358179787369,0.29988297485412474,0.5817460220388873,1.0,-0.6632894507440817,-0.9200537090764339,True,-0.25676425833235217,qnei,0.6076094000018202,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.630453414036019,181.20138940641726,0.5400318709736149,5.4909511941338565,7.105782979867927,0.8613809834240103,hartmann_6
34,0.6926242477322528,0.16153477594615476,0.5730210825710159,0.4517984060369127,0.17746470997178565,1.0,0.7443345588784788,0.9404750062734921,True,0.19614044739501335,qnei,0.4298631999990903,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,7.222829404413458,188.42421881083072,0.5400318709736149,5.541888788553845,7.105782979867927,0.8613809834240103,hartmann_6
35,0.8592589889368335,0.11414309502067728,0.9692553758017303,1.0,0.8797308327304396,0.9421461240114396,-0.6668918885099002,-0.5756335778670615,True,0.09125831064283874,qnei,0.36389959999360144,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.634055851801838,197.05827466263256,0.5400318709736149,5.630236418932359,7.105782979867927,0.8613809834240103,hartmann_6
36,0.9472256516096926,0.23438781028470984,1.0,0.33182037421099664,0.0,0.6265663134862476,-0.33185687509823253,-0.6206859958602502,True,-0.28882912076201767,qnei,0.4856718999799341,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.29902083839017,205.35729550102272,0.5400318709736149,5.704369319472853,7.105782979867927,0.8613809834240103,hartmann_6
37,0.6030953707497997,0.6109825665998171,0.0,0.8633618632578215,0.004679941608821566,1.0,-0.6669605052761978,-0.19640308838696763,True,0.47055741688923014,qnei,0.34104050003224984,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.634124468568135,213.99141996959085,0.5400318709736149,5.783551891070023,7.105782979867927,0.8613809834240103,hartmann_6
38,0.3836201425183414,0.8550077147075952,0.0,0.6199053645900584,0.8038935838953815,0.0,6.552798969327981,6.502720662671453,True,-0.05007830665652779,qnei,0.38327699998626485,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,1.4143649939639564,215.4057849635548,0.5400318709736149,5.6685732885146,7.105782979867927,0.8613809834240103,hartmann_6
39,0.9695462625957886,1.0,1.0,1.0,0.0,0.8462008091807471,-0.635019562614888,-0.5171628729570943,True,0.11785668965779372,qnei,0.42728810000699013,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.602183525906826,224.00796848946163,0.5400318709736149,5.7437940638323495,7.105782979867927,0.8613809834240103,hartmann_6
40,0.45762442007038606,0.022141424405041445,0.7095303960992316,0.0,0.6665161195692475,1.0,-0.3957025878349148,-0.6053118456201324,True,-0.2096092577852176,qnei,0.3019713000394404,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.362866551126851,232.37083504058847,0.5400318709736149,5.809270876014712,7.105782979867927,0.8613809834240103,hartmann_6
41,0.41205038059213894,0.8716214351558548,0.0,0.5325014745922019,0.0,0.0,7.019562031592463,6.990306143456393,True,-0.029255888136070496,qnei,0.5394690999528393,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,0.9476019316994737,233.31843697228794,0.5400318709736149,5.690693584689949,7.019562031592463,0.9476019316994737,hartmann_6
42,0.0,0.0,0.979270498592729,0.1383082654552034,0.8847011991532854,1.0,-0.6436614365576637,-1.1662748358208823,True,-0.5226133992632186,qnei,0.3238615000154823,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.6108253998496,241.92926237213754,0.5400318709736149,5.760220532669941,7.019562031592463,0.9476019316994737,hartmann_6
43,0.5947845313264167,0.5886973584784886,0.0,0.40630778681440693,0.0,0.0,0.9392771053335005,0.790352951313221,True,-0.14892415402027948,qnei,0.5098546000081114,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,7.027886857958436,248.95714923009598,0.5400318709736149,5.789701144885953,7.019562031592463,0.9476019316994737,hartmann_6
44,1.0,0.0,0.23787136184724075,1.0,0.8782375872056353,0.0,-0.6733342459275158,-0.7531090297929353,True,-0.07977478386541947,qnei,0.3644295000121929,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.640498209219453,257.59764743931544,0.5400318709736149,5.854491987257169,7.019562031592463,0.9476019316994737,hartmann_6
45,0.3361300659823582,0.6673795468746971,0.0,0.8668576732975365,0.0,0.0,1.44886312420625,1.5847210008938326,True,0.13585787668758265,qnei,0.4332877999986522,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,6.518300839085687,264.1159482784011,0.5400318709736149,5.86924329507558,7.019562031592463,0.9476019316994737,hartmann_6
46,0.7858773149595887,0.0,0.4896454038874989,0.0,0.06187704237375409,0.0,-0.6594740252787569,-1.0228667927401607,True,-0.3633927674614038,qnei,0.3030618000193499,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.626637988570694,272.7425862669718,0.5400318709736149,5.929186657977647,7.019562031592463,0.9476019316994737,hartmann_6
47,0.0,0.0,0.5867966613167628,0.6896522650461627,0.6734764593382132,0.0,-0.645428486156773,-0.6549313028621213,True,-0.00950281670534836,qnei,0.32236859999829903,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.61259244944871,281.3551787164205,0.5400318709736149,5.986280398221712,7.019562031592463,0.9476019316994737,hartmann_6
48,0.20961772745310878,1.0,0.8328340531965749,0.0,0.0,1.0,-0.5605775020004704,-1.1571553969013375,True,-0.5965778949008671,qnei,0.3874430000432767,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.527741465292408,289.8829201817129,0.5400318709736149,6.0392275037856855,7.019562031592463,0.9476019316994737,hartmann_6
49,0.2082450929906732,0.0,1.0,1.0,0.0,1.0,-0.3636326816974831,-0.5969033192353616,True,-0.23327063753787847,qnei,0.3772872000117786,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.33079664498942,298.21371682670235,0.5400318709736149,6.0859942209531095,7.019562031592463,0.9476019316994737,hartmann_6
50,0.3172711568055866,0.3991835928551717,0.3449899827364563,0.25743058090282434,0.7467456685021753,0.3166546172948127,-0.13441794412811078,-0.23656445515325175,True,-0.10214651102514097,qnei,0.1977527000126429,False,7,c9b392eb-ca1b-461f-85dc-88e050346659,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427132092318322,8.101581907420048,306.3152987341224,0.5400318709736149,6.126305974682448,7.019562031592463,0.9476019316994737,hartmann_6
