iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.18332692231958478,0.0,1.0,0.6411880582141619,0.5702082857989917,0.717304302755581,-0.33846925450760296,-0.9571108285041257,True,-0.6186415739965228,qnei,0.36756649997550994,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.30563321779954,224.78616216888918,4.127481461509251,7.751246971341006,3.8396825017826863,4.127481461509251,hartmann_6
30,0.32075795142558916,0.15196766116983174,0.6785944143472524,0.5560884374374905,0.11425843060628371,0.6112706734472377,1.3053630460046783,1.113883953509021,True,-0.1914790924956573,qnei,0.5669678999693133,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.661800917287259,231.44796308617643,4.127481461509251,7.714932102872548,3.8396825017826863,4.127481461509251,hartmann_6
31,0.20595204306397055,0.007046786930758827,1.0,0.7044004672233211,0.31877694192755623,0.7585414377903268,0.03161036542343808,-0.16998972839708631,True,-0.2016000938205244,qnei,0.5719340000068769,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.935553597868499,239.38351668404493,4.127481461509251,7.722048925291772,3.8396825017826863,4.127481461509251,hartmann_6
32,0.4822990955906421,0.12727727995642105,0.4580565147883073,0.6551192253204583,0.0,0.6187533711309717,-0.27450510421331736,0.845806107478609,True,1.1203112116919263,qnei,0.5677500000456348,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.241669067505255,247.6251857515502,4.127481461509251,7.7382870547359435,3.8396825017826863,4.127481461509251,hartmann_6
33,0.4414039504098207,0.11542488590701612,0.7558447338494696,0.6867832975966607,0.0,0.6129092125928608,-0.2951386956400526,1.842227280812286,True,2.1373659764523385,qnei,0.7944505999912508,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.26230265893199,255.88748841048218,4.127481461509251,7.754166315469157,3.8396825017826863,4.127481461509251,hartmann_6
34,0.2882679095983938,0.0,0.6874843128146987,0.7141297486806496,0.0,0.6181386912869631,-0.3523400860557356,-0.6518382439949255,True,-0.29949815793918994,qnei,0.5835194999817759,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.319504049347673,264.20699245982985,4.127481461509251,7.770793895877349,3.8396825017826863,4.127481461509251,hartmann_6
35,0.4225958106441945,0.2602966613735373,0.6605369202872801,0.5196841071947188,0.0,0.3176036239602499,-0.2246576936437428,-0.7401873483094088,True,-0.515529654665666,qnei,0.45053639996331185,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.19182165693568,272.39881411676555,4.127481461509251,7.782823260479016,3.8396825017826863,4.127481461509251,hartmann_6
36,0.09963711078631088,0.03612450860785362,0.8624902305976906,0.43800073028346537,0.495200835848043,0.9343255107978599,0.7093365305478769,-1.935061341602202,True,-2.644397872150079,qnei,0.47502509999321774,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.25782743274406,279.65664154950963,4.127481461509251,7.768240043041934,3.8396825017826863,4.127481461509251,hartmann_6
37,0.40770721577443764,0.39209003544197635,0.7380063967036233,0.5652661826761103,0.030948548216325488,0.6015777812151477,0.25417156514578004,2.3093403745027876,True,2.0551688093570077,qnei,0.6344584000180475,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.712992398146157,287.3696339476558,4.127481461509251,7.766746863450157,3.8396825017826863,4.127481461509251,hartmann_6
38,0.40277465542989416,0.6922022910439691,0.3480617654909555,0.6486018542243592,0.029555447073029907,0.6162353270180343,-0.40883182097974713,-0.5523958515381351,True,-0.14356403055838796,qnei,0.5898290000041015,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.375995784271684,295.7456297319275,4.127481461509251,7.782779729787566,3.8396825017826863,4.127481461509251,hartmann_6
39,0.4249062013013012,0.23847372767669725,0.6709310358048827,0.5045532361532773,0.0,0.6442000523112911,0.41176896652385225,1.5923662702618242,True,1.180597303737972,qnei,0.4692847999976948,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.555394996768085,303.3010247286956,4.127481461509251,7.776949352017836,3.8396825017826863,4.127481461509251,hartmann_6
40,0.10919303193785253,0.070392971328283,0.8388325109974547,0.5200366218118271,0.3503722575812755,0.6647037978753284,2.3714475516303577,2.543705002281521,True,0.17225745065116316,qnei,0.5581288000103086,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.595716411661579,308.89674114035716,4.127481461509251,7.722418528508929,2.3714475516303577,5.595716411661579,hartmann_6
41,0.4213313237883263,0.8029951843902526,0.6946688288871468,0.6329242325377772,0.0,0.608663444820764,-0.4423971832290166,0.3535782368915327,True,0.7959754201205493,qnei,0.580227600003127,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.409561146520954,317.3063022868781,4.127481461509251,7.739178104558003,2.3714475516303577,5.595716411661579,hartmann_6
42,0.4140377739115954,0.21229984227131604,0.675305866553593,0.5525277940092056,0.11139145230033205,0.5657741508605967,0.9901240494849791,1.91080721995688,True,0.9206831704719008,qnei,0.5749950999743305,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.977039913806958,324.28334220068507,4.127481461509251,7.721031957159168,2.3714475516303577,5.595716411661579,hartmann_6
43,0.09659333778646742,0.0,0.9793988445136879,0.4690633809949214,0.3304958330890862,0.657240144861566,1.9100868514691638,0.9104200100712766,True,-0.9996668413978872,qnei,0.568565400026273,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.057077111822773,330.34041931250783,4.127481461509251,7.68233533284902,2.3714475516303577,5.595716411661579,hartmann_6
44,0.11218831675659051,0.1443600365943888,0.7271498152052359,0.5378237589250353,0.43970665808620585,0.6694028190317582,2.1883393511921425,1.0467207462636339,True,-1.1416186049285086,qnei,0.4566146000288427,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.778824612099795,336.11924392460764,4.127481461509251,7.639073725559265,2.3714475516303577,5.595716411661579,hartmann_6
45,0.43062378080191865,0.334943573320174,0.6972895037791257,0.6421111359820625,0.0,0.6868804749098223,0.17947782224842435,-0.4563224784859984,True,-0.6358003007344227,qnei,0.47804829996312037,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.787686141043513,343.9069300656512,4.127481461509251,7.642376223681137,2.3714475516303577,5.595716411661579,hartmann_6
46,0.4106182042712042,0.19938713637599237,0.7089300712757906,0.5489133997088221,0.0,0.5593801430956199,0.05803191618389863,-0.04623725440188021,True,-0.10426917058577884,qnei,0.48448630003258586,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.909132047108039,351.8160621127592,4.127481461509251,7.648175263320852,2.3714475516303577,5.595716411661579,hartmann_6
47,0.4190128371527906,0.2364704033538781,0.7303422429639973,0.5207254176967503,0.06934888506793198,0.6127356784359144,0.8593397424420731,-0.17479994779347996,True,-1.034139690235553,qnei,0.5447732000029646,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.107824220849864,358.92388633360906,4.127481461509251,7.63667843262998,2.3714475516303577,5.595716411661579,hartmann_6
48,0.40707285387909214,0.43176391700311895,0.7217927847874576,0.5541541992639422,0.025823339211471258,0.5828794277939366,0.169484604363348,1.0764379801769675,True,0.9069533758136195,qnei,0.5468891999917105,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.797679358928589,366.72156569253764,4.127481461509251,7.640032618594534,2.3714475516303577,5.595716411661579,hartmann_6
49,0.37792604784782685,0.3827922050458353,0.7627514787895495,0.45215805571139966,0.0,0.608851484244627,0.4389329231036792,1.532947825135235,True,1.094014902031556,qnei,0.7285366000141948,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.528231040188258,374.2497967327259,4.127481461509251,7.6377509537291,2.3714475516303577,5.595716411661579,hartmann_6
50,0.47020812571357784,0.3788026483263972,0.6567337399312634,0.6825474508898441,0.02931340966605078,0.6014967151441751,-0.16607214384550412,0.9994346609738518,True,1.165506804819356,qnei,0.7491284999996424,False,8,2eca3632-54b9-4016-85a6-3a0cd538a19c,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.13323610713744,382.38303283986335,4.127481461509251,7.647660656797267,2.3714475516303577,5.595716411661579,hartmann_6
