iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7303542814983316,0.9572436924795978,0.41384949709566693,0.5176655414558784,0.5713248400812663,0.42293457955148017,-0.4754780296384138,-1.8772993465088734,True,-1.4018213168704596,logei,0.23725479998392984,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3086758930481537,8.442641992930351,81.71552561059237,5.658488070243783,7.4286841464174875,2.1056973719427963,5.86146659134914,hartmann_6
12,0.4183637183652298,0.8706412766226387,0.5867566099550283,0.430385617837975,0.5807932690995142,0.36631340423702446,0.9748889040394776,1.1575504989214644,True,0.18266159488198686,logei,0.3260448999935761,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3086758930481537,6.992275059252459,88.70780066984483,5.658488070243783,7.392316722487069,2.1056973719427963,5.86146659134914,hartmann_6
13,0.4071352576539503,0.8798847117049999,0.5015712926469935,0.36719165386490316,0.5724452437790691,0.26699931457844783,2.0010437073731056,1.6420355082702147,True,-0.35900819910289083,logei,0.32376589998602867,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3086758930481537,5.966120255918831,94.67392092576367,5.658488070243783,7.282609301981821,2.1056973719427963,5.86146659134914,hartmann_6
14,0.5840901016356381,1.0,0.6682556871986494,0.4818188584191099,0.5704378934956192,0.24488106050637332,1.4764238124994071,2.0471772374460957,True,0.5707534249466886,logei,0.2914327000034973,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3086758930481537,6.49074015079253,101.1646610765562,5.658488070243783,7.226047219754014,2.1056973719427963,5.86146659134914,hartmann_6
15,0.04936122161462105,1.0,0.9425579931189211,0.5458931366112304,0.643454368502594,0.19745717822143669,-0.0783002349415265,-1.016753093562771,True,-0.9384528586212446,logei,0.2746655999799259,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3086758930481537,8.045464198233464,109.21012527478966,5.658488070243783,7.280675018319311,2.1056973719427963,5.86146659134914,hartmann_6
16,0.4595908213609782,1.0,0.5915803371629469,0.041823932617181786,0.6664559684976875,0.2006544507184546,-0.3597151622315661,-2.5034669467817507,True,-2.143751784550185,logei,0.347945699992124,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3086758930481537,8.326879125523503,117.53700440031317,5.658488070243783,7.346062775019573,2.1056973719427963,5.86146659134914,hartmann_6
17,0.3981486285520349,0.9759633108853534,0.6464995404944638,0.37929926717485635,0.5346742692808508,0.1695059447687241,3.456710168889102,2.8768164809360712,True,-0.5798936879530308,logei,0.2994346999912523,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456710168889102,4.510453794402835,122.047458194716,4.510453794402835,7.179262246748,2.1056973719427963,5.86146659134914,hartmann_6
18,0.76395056212036,1.0,0.6837932973267351,0.3763016646819117,0.5753640563939022,0.0,-0.13403258701611076,-0.6428598050697766,True,-0.5088272180536658,logei,0.35150599997723475,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456710168889102,8.101196550308048,130.14865474502406,4.510453794402835,7.230480819168004,2.1056973719427963,5.86146659134914,hartmann_6
19,0.3754886353783355,1.0,0.6622534414697226,0.41836655955451646,0.3622410146277831,0.22857685561028981,2.8691468234579456,2.801376909858133,True,-0.06776991359981244,logei,0.22016879997681826,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456710168889102,5.098017139833992,135.24667188485805,4.510453794402835,7.118245888676739,2.1056973719427963,5.86146659134914,hartmann_6
20,0.3824271012970393,1.0,0.6779943842679318,0.41322348788315455,1.0,0.2274655603424127,2.5357817880486775,0.15426692651593354,True,-2.381514861532744,logei,0.35516840004129335,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456710168889102,5.431382175243259,140.67805406010132,4.510453794402835,7.033902703005066,2.1056973719427963,5.86146659134914,hartmann_6
21,0.46617711836780995,1.0,0.7015065325259068,0.3829309944158199,0.4376670063942146,0.2581058135056654,1.8488001853651126,2.2318148519112113,True,0.3830146665460987,logei,0.3226414999808185,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456710168889102,6.118363777926825,146.79641783802813,4.510453794402835,6.990305611334673,2.1056973719427963,5.86146659134914,hartmann_6
22,0.33809823652103155,1.0,0.6029559255787869,0.45117819526404296,0.4467810772140231,0.1901858199730809,3.631005401946595,2.981387085520957,True,-0.6496183164256379,logei,0.3309769000043161,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.631005401946595,4.336158561345342,151.13257639937348,4.336158561345342,6.869662563607886,2.1056973719427963,5.86146659134914,hartmann_6
23,0.40563010809077615,0.7778158312635679,0.6376499822470809,0.450558777349246,0.40325650391019574,0.18473398558578566,4.304810811976249,5.8406748768331775,True,1.5358640648569288,logei,0.31690770003478974,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.304810811976249,3.6623531513156884,154.79492955068918,3.6623531513156884,6.730214328290834,4.304810811976249,3.6623531513156884,hartmann_6
24,0.42987998013635126,0.7200761739568442,0.6607256659987828,0.48640500199905773,0.352500940839383,0.16026845326141928,4.472388595263519,3.742530046976597,True,-0.7298585482869218,logei,0.23011240002233535,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.472388595263519,3.494775368028418,158.2897049187176,3.494775368028418,6.595404371613234,4.304810811976249,3.6623531513156884,hartmann_6
25,0.48002401236623954,0.7520596391349763,0.662928226270688,0.4330035184083388,0.4564457759163789,0.1815512596825184,3.471097773712174,4.2610076035301425,True,0.7899098298179683,logei,0.37612629996147007,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.472388595263519,4.4960661895797625,162.78577110829735,3.494775368028418,6.511430844331894,4.304810811976249,3.6623531513156884,hartmann_6
26,0.47174011631130136,0.757533850503412,0.6551208964005173,0.4332283631316083,0.44875616760576537,0.18094985772179145,3.6171173690445992,3.164897317409113,True,-0.4522200516354862,logei,0.35329539998201653,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.25328976387973995,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.472388595263519,4.350046594247338,167.1358177025447,3.494775368028418,6.428300680867104,4.304810811976249,3.6623531513156884,hartmann_6
27,0.37064423349672215,0.8299734781534196,0.6206128374282034,0.5028702724071769,0.347412337874713,0.17920890453914137,5.159239120422444,5.368803545146778,True,0.20956442472433423,logei,0.33739040000364184,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.09847191113430695,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.159239120422444,2.807924842869493,169.94374254541418,2.807924842869493,6.2942126868671915,4.304810811976249,3.6623531513156884,hartmann_6
28,0.38657832802644837,0.8549530235975973,0.6610307764801102,0.5091236254520434,0.2460604564124198,0.16360379313222315,5.721011635929267,3.89089742417114,True,-1.8301142117581275,logei,0.3020828000153415,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.08628192579241273,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.721011635929267,2.24615232736267,172.18989487277685,2.24615232736267,6.149639102599173,4.304810811976249,3.6623531513156884,hartmann_6
29,0.3612581683766965,0.8054800705747038,0.6147845908953113,0.5343231762360049,0.46329954354294967,0.20101968975045745,4.590170280363042,4.167885576435247,True,-0.4222847039277946,logei,0.3119793999940157,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.12242339009429302,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.721011635929267,3.3769936829288953,175.56688855570573,2.24615232736267,6.054030639851922,4.304810811976249,3.6623531513156884,hartmann_6
30,0.36161272046080056,0.826945880258966,0.5765618529624373,0.44795298936742844,0.3569979840993099,0.15850414130657645,4.903019569415453,6.371149958990023,True,1.4681303895745703,logei,0.3030148000107147,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.9230933130620534,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.721011635929267,3.064144393876484,178.63103294958222,2.24615232736267,5.954367764986074,4.903019569415453,3.064144393876484,hartmann_6
31,0.3530889033357085,0.8227558591827611,0.5424809797509005,0.435432285359113,0.3531850813744864,0.11537071582417731,5.245464785151845,5.954397065076236,True,0.7089322799243911,logei,0.25985450000735,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,1.7074076842350632,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.721011635929267,2.721699178140092,181.3527321277223,2.24615232736267,5.850088133152332,4.903019569415453,3.064144393876484,hartmann_6
32,0.3554705794178742,0.8263505802609048,0.5491458558476965,0.43625417093518504,0.3614619733701107,0.08465801432146684,5.588329438895513,5.259979793892709,True,-0.3283496450028034,logei,0.29970450000837445,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.9871462500500039,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.721011635929267,2.3788345243964244,183.73156665211872,2.24615232736267,5.74161145787871,4.903019569415453,3.064144393876484,hartmann_6
33,0.3408603276243807,0.8142760370527572,0.5328495699250498,0.422734951879712,0.33852628728939255,0.17620582131566762,4.052942199005851,4.743160441902196,True,0.6902182428963455,logei,0.2872663000016473,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.49722807893971827,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.721011635929267,3.9142217642860864,187.6457884164048,2.24615232736267,5.686236012618327,4.903019569415453,3.064144393876484,hartmann_6
34,0.37964967874758343,0.8438685585874555,0.6381019089865441,0.4579774305223287,0.3856959510119505,0.0639415482543014,6.3485485508094675,5.347344524417494,True,-1.0012040263919735,logei,0.30897879996336997,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.1458488424228654,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3485485508094675,1.6186154124824697,189.26440382888728,1.6186154124824697,5.566600112614331,4.903019569415453,3.064144393876484,hartmann_6
35,0.416418057249866,0.8507876278687541,0.5234829884044495,0.47905012590606777,0.37957769055453644,0.07217223407134729,6.683233205290991,6.219824957716971,True,-0.4634082475740202,logei,0.3225700000184588,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,1.419252469787697,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683233205290991,1.2839307580009462,190.54833458688822,1.2839307580009462,5.444238131053949,4.903019569415453,3.064144393876484,hartmann_6
36,0.4203625228166263,0.8548822654812555,0.4381662599802779,0.4852875175559167,0.3825335565164283,0.045819711855327704,6.8419916702244175,7.220913154596733,True,0.37892148437231565,logei,0.2662106000352651,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.9116908718486944,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.1251722930675196,191.67350687995574,1.1251722930675196,5.324264079998771,6.8419916702244175,1.1251722930675196,hartmann_6
37,0.4402727289094269,0.8632850798048534,0.2315275174778208,0.4977757374975298,0.3849057984101885,0.0,6.641755147209498,7.238587004530072,True,0.5968318573205744,logei,0.29497289995197207,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.7589186584812818,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.3254088160824393,192.99891569603818,1.1251722930675196,5.216186910703735,6.641755147209498,1.3254088160824393,hartmann_6
38,0.44804115159793945,0.8678376319605287,0.05178991703638125,0.5054483928209573,0.38504628550736464,0.0,6.556741329484573,6.477327567094478,True,-0.07941376239009479,logei,0.27933210000628605,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,3.300856793465969,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.4104226338073644,194.40933832984555,1.1251722930675196,5.116035219206462,6.641755147209498,1.3254088160824393,hartmann_6
39,0.44730184071640927,0.8681339758330989,0.05354638889326273,0.5045752876024269,0.38617221278517816,0.0,6.5569339803632625,7.382959279168463,True,0.8260252988052006,logei,0.3218976999633014,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.7797612576901816,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.4102299829286746,195.81956831277424,1.1251722930675196,5.021014572122416,6.5569339803632625,1.4102299829286746,hartmann_6
40,0.44956074569009213,0.8710605279091211,0.0,0.509883005545493,0.3886206963979927,0.0,6.55325874280196,5.818914233670506,True,-0.7343445091314535,logei,0.27941260003717616,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,1.0279871657859967,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.4139052204899771,197.2334735332642,1.1251722930675196,4.930836838331605,6.5569339803632625,1.4102299829286746,hartmann_6
41,0.45346849409912887,0.8678156300649839,0.11832346006639682,0.5013309160261562,0.38552143612109285,0.0,6.492408591420814,6.209336853623258,True,-0.283071737797556,logei,0.26536369998939335,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,1.4202304957852807,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.4747553718711233,198.70822890513531,1.1251722930675196,4.846542168417934,6.5569339803632625,1.4102299829286746,hartmann_6
42,0.4327115091624318,0.862071903805655,0.09367888169490261,0.4996381945081344,0.3866836432760337,0.0,6.644723467404932,7.4693486796270765,True,0.8246252122221449,logei,0.3241342999972403,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.00023025933861486962,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.3224404958870055,200.03066940102232,1.1251722930675196,4.762634985738627,6.644723467404932,1.3224404958870055,hartmann_6
43,0.349901316989139,0.8218284412873587,0.0,0.5237229693322518,0.3661332402440728,0.0,6.357064109645698,6.534049115218141,True,0.17698500557244312,logei,0.29038870002841577,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.6493961719050453,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.610099853646239,201.64076925466856,1.1251722930675196,4.68932021522485,6.644723467404932,1.3224404958870055,hartmann_6
44,0.48945822997021354,0.845548669887878,0.0,0.4176520722812975,0.35632442848863527,0.0,4.691496665439383,4.42933444408896,True,-0.26216222135042244,logei,0.24525690003065392,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,2.871289518383439,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,3.2756672978525545,204.9164365525211,1.1251722930675196,4.657191739830025,6.644723467404932,1.3224404958870055,hartmann_6
45,0.37156800300572534,0.8363170364502257,0.18570466799067636,0.4847327852572602,0.4573502962706009,0.07539676592954143,6.377101489873845,3.814785803331842,True,-2.562315686542003,logei,0.2607940000016242,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.0330557178808431,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,1.590062473418092,206.5064990259392,1.1251722930675196,4.589033311687538,6.644723467404932,1.3224404958870055,hartmann_6
46,0.39823029291223094,0.8527842185980832,0.239086913440042,0.6150727066222288,0.38014585389016003,0.1860348567983074,5.206185343359435,5.3769197028147575,True,0.17073435945532278,logei,0.4381231000297703,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.018749402339645692,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,2.7609786199325024,209.2674776458717,1.1251722930675196,4.549292992301559,6.644723467404932,1.3224404958870055,hartmann_6
47,0.4390176031799212,0.8598212663145708,0.18116824793053374,0.48708950000815304,0.369659486849357,0.3583094192322309,1.392437713378365,0.2726980497511966,True,-1.1197396636271684,logei,0.3956946999533102,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.15392678033734017,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8419916702244175,6.574726249913573,215.84220389578527,1.1251722930675196,4.592387316931601,6.644723467404932,1.3224404958870055,hartmann_6
48,0.4442235916758058,0.8790903593632253,0.1880729175066957,0.5816050786669417,0.3302293234728982,0.0,7.053115071207627,6.974408035275784,True,-0.0787070359318438,logei,0.28468620002968237,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.04708200892351071,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053115071207627,0.9140488920843097,216.75625278786958,0.9140488920843097,4.51575526641395,6.644723467404932,1.3224404958870055,hartmann_6
49,0.40427465465484,0.846553319525846,0.11502534060224502,0.511817174228876,0.33907233099141837,0.0,6.8478786676386365,6.0332601719730805,True,-0.814618495665556,logei,0.36920129996724427,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,1.048373342131529,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053115071207627,1.1192852956533006,217.87553808352288,0.9140488920843097,4.446439552724957,6.644723467404932,1.3224404958870055,hartmann_6
50,0.4106718207744086,0.8792221431121027,0.21818723665145562,0.6738824847055902,0.3768109329250529,0.0,6.504822827876404,5.027897621718524,True,-1.4769252061578797,logei,0.4572921000071801,False,7,eff96583-138e-465c-be24-247163e91a9a,gaussian,1.0,0,exact,value,self_report,0.9068113833087227,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053115071207627,1.4623411354155333,219.3378792189384,0.9140488920843097,4.386757584378768,6.644723467404932,1.3224404958870055,hartmann_6
