iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5825583146234475,0.6791094165219337,0.9925897048713946,0.3507838858020817,0.3807303181917127,0.9077280696003251,0.33560845954378865,0.16553588029315092,True,-0.17007257925063773,logei,0.29148089996306226,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1264801571697596,7.631555503748149,86.9011935105937,6.840683806122177,7.900108500963063,1.1264801571697596,6.840683806122177,hartmann_6
12,0.777569408204439,0.5326644906523051,0.8828677780089728,0.32748203133573406,0.24285264315854335,0.8429034875012799,1.712168199504763,1.6786584723390108,True,-0.03350972716575229,logei,0.45714349998161197,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.712168199504763,6.254995763787174,93.15618927438088,6.254995763787174,7.7630157728650735,1.712168199504763,6.254995763787174,hartmann_6
13,0.7420480355492297,0.4635950071178033,0.9372888242921965,0.256480628369373,0.23200775332106074,0.8194455439141759,1.7545194571824074,1.653070517114082,True,-0.10144894006832539,logei,0.37255329999607056,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7545194571824074,6.2126445061095295,99.3688337804904,6.2126445061095295,7.643756444653108,1.712168199504763,6.254995763787174,hartmann_6
14,0.8774388376908633,0.47810431128998643,0.7106202622188994,0.39300733784088765,0.2640070180170735,0.8207001944903786,1.3984068990443652,1.0187662689187078,True,-0.3796406301256574,logei,0.38310750003438443,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7545194571824074,6.568757064247572,105.93759084473798,6.2126445061095295,7.566970774624141,1.712168199504763,6.254995763787174,hartmann_6
15,0.9695001944908311,0.44685603173746835,0.8686419895532276,0.22074444086007472,0.20933747516589649,1.0,2.2241595561924323,2.2195254814600958,True,-0.004634074732336568,logei,0.3027798999683,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2241595561924323,5.743004407099505,111.68059525183749,5.743004407099505,7.445373016789166,2.2241595561924323,5.743004407099505,hartmann_6
16,1.0,0.40085516101079244,0.8634577657298228,0.018399830585194753,0.41342409805713404,1.0,0.7767666016514483,0.9454571672451959,True,0.16869056559374762,logei,0.299901700054761,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2241595561924323,7.190397361640489,118.87099261347798,5.743004407099505,7.429437038342374,2.2241595561924323,5.743004407099505,hartmann_6
17,0.8927947887097071,0.42344657567471855,0.8834753269165927,0.4159962852880372,0.19868478226456404,1.0,2.3066274781965648,2.6341777057207008,True,0.327550227524136,logei,0.268280100019183,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3066274781965648,5.660536485095372,124.53152909857336,5.660536485095372,7.325384064621963,2.3066274781965648,5.660536485095372,hartmann_6
18,1.0,0.2846735651566548,0.8943691583160996,0.5222363184472734,0.07943267955690922,1.0,1.7849091170131661,1.4805867465568856,True,-0.3043223704562805,logei,0.18648059997940436,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3066274781965648,6.182254846278771,130.71378394485214,5.660536485095372,7.261876885825119,2.3066274781965648,5.660536485095372,hartmann_6
19,1.0,0.4581249097507987,0.9011792878590603,0.4684403150258633,0.008393313443465755,1.0,1.9135556917340846,1.3052832445931692,True,-0.6082724471409153,logei,0.29056819999823347,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3066274781965648,6.053608271557852,136.76739221641,5.660536485095372,7.198283800863685,2.3066274781965648,5.660536485095372,hartmann_6
20,0.8294462111250342,0.36869081541611864,0.8901840400519054,0.493909906927115,0.2657890504223703,1.0,1.9575666854361629,2.254134171670296,True,0.296567486234133,logei,0.2586375999962911,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3066274781965648,6.009597277855774,142.77698949426576,5.660536485095372,7.138849474713288,2.3066274781965648,5.660536485095372,hartmann_6
21,0.45347998178505206,0.41892628729007697,0.8686107340203988,0.4353592241335667,0.1914675370285997,1.0,3.050014120896092,3.189542262097784,True,0.139528141201692,logei,0.29482650000136346,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.050014120896092,4.917149842395846,147.6941393366616,4.917149842395846,7.033054254126744,3.050014120896092,4.917149842395846,hartmann_6
22,0.08192132427579503,0.4299941755000447,0.8685619362067881,0.5291549552092939,0.18921017979935523,1.0,2.821036455333944,2.61342836861326,True,-0.20760808672068398,logei,0.2774863999802619,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.050014120896092,5.146127507957993,152.8402668446196,4.917149842395846,6.947284856573618,3.050014120896092,4.917149842395846,hartmann_6
23,0.5189671908765341,0.4595300075358358,0.8822852060820169,0.8950223160812724,0.19223120858160145,1.0,1.9952077019881362,1.848154540250446,True,-0.14705316173769023,logei,0.36023749999003485,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.050014120896092,5.9719562613038,158.8122231059234,4.917149842395846,6.904879265474931,3.050014120896092,4.917149842395846,hartmann_6
24,0.0,0.8751997475340832,0.7830217328082346,0.12302204176179452,0.6816012623104996,0.6831704726953013,-0.4393965684604202,-0.7117830385356633,True,-0.2723864700752431,logei,0.40012710000155494,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.050014120896092,8.406560531752357,167.21878363767576,4.917149842395846,6.96744931823649,3.050014120896092,4.917149842395846,hartmann_6
25,0.0,0.411469446538912,0.870778374714423,0.36276691981619474,0.19464318548180956,1.0,3.2011569905758024,3.1591259233616724,True,-0.04203106721412997,logei,0.44132330000866205,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2011569905758024,4.766006972716134,171.98479061039188,4.766006972716134,6.879391624415676,3.050014120896092,4.917149842395846,hartmann_6
26,0.0,0.3939592789796277,0.8668171352126253,0.2564412957658292,0.1876537816050893,1.0,3.299004014115349,3.292072962911751,True,-0.006931051203598049,logei,0.30535670003155246,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.299004014115349,4.668159949176588,176.65295055956847,4.668159949176588,6.794344252291095,3.299004014115349,4.668159949176588,hartmann_6
27,0.0,0.3554254782259245,0.861055084367419,0.0,0.1781130622515219,1.0,2.654627155093806,2.6857561096646276,True,0.031128954570821765,logei,0.27873710001586005,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.299004014115349,5.312536808198131,181.9654873677666,4.668159949176588,6.739462495102466,3.299004014115349,4.668159949176588,hartmann_6
28,0.0,0.3122906879752373,0.8629015957837683,0.25659088488493337,0.20329654662459978,1.0,3.208080253169724,3.253297416500131,True,0.04521716333040704,logei,0.2867256000172347,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.299004014115349,4.759083710122213,186.7245710778888,4.668159949176588,6.668734681353172,3.299004014115349,4.668159949176588,hartmann_6
29,0.0,0.28207372621122545,0.9000043318997314,0.2279125305394842,0.1608893385964775,1.0,2.722414443746171,3.0243515894392248,True,0.30193714569305374,logei,0.4565289000165649,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.299004014115349,5.244749519545766,191.96932059743457,4.668159949176588,6.619631744739123,3.299004014115349,4.668159949176588,hartmann_6
30,0.0,0.3193880983125623,0.826326797251485,0.249048825669791,0.17267244160902853,1.0,3.3248644288359306,3.1564626051644398,True,-0.1684018236714908,logei,0.2845841000089422,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3248644288359306,4.642299534456006,196.6116201318906,4.642299534456006,6.55372067106302,3.299004014115349,4.668159949176588,hartmann_6
31,0.8298293864079418,0.018847092308856294,0.06317553384967516,0.0,1.0,1.0,-0.6731636513647857,-0.46195178473312176,True,0.21121186663166397,logei,0.2983793999883346,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3248644288359306,8.640327614656723,205.2519477465473,4.642299534456006,6.621030572469268,3.299004014115349,4.668159949176588,hartmann_6
32,0.0,0.34702611579374765,0.8469970972926041,0.2580402796203847,0.21815989780580872,1.0,3.3733629955811066,3.1581596446802673,True,-0.2152033509008393,logei,0.2882615000125952,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.5938009677108305,209.84574871425812,4.5938009677108305,6.557679647320566,3.299004014115349,4.668159949176588,hartmann_6
33,0.0,0.3233326152976908,0.8368215513464552,0.2543683367544025,0.1880149150661845,1.0,3.3443755206544106,3.4429917860458423,True,0.09861626539143176,logei,0.29612359998282045,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.6227884426375265,214.46853715689565,4.5938009677108305,6.4990465805119895,3.3443755206544106,4.6227884426375265,hartmann_6
34,0.0,0.852687802546076,0.8176797937894328,1.0,0.42508330601686045,1.0,-0.48408143296782963,-0.6828173376212466,True,-0.198735904653417,logei,0.2332897000014782,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.451245396259766,222.91978255315541,4.5938009677108305,6.556464192739865,3.3443755206544106,4.6227884426375265,hartmann_6
35,0.0,0.323133653126296,0.822592285241889,0.2514029282835362,0.1714050504599706,1.0,3.3441346457300396,3.453157391473486,True,0.1090227457434465,logei,0.3993159999954514,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.6230293175618975,227.54281187071732,4.5938009677108305,6.501223196306209,3.3441346457300396,4.6230293175618975,hartmann_6
36,0.0,0.31809498276599835,0.8172334829243751,0.24716150474330684,0.16178308572204345,1.0,3.303033213572831,2.826844009874697,True,-0.4761892036981341,logei,0.24589299998478964,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.6641307497191065,232.20694262043642,4.5938009677108305,6.450192850567678,3.3441346457300396,4.6230293175618975,hartmann_6
37,0.0,1.0,0.4267330683742647,1.0,0.0,0.0,-0.600308520259323,-0.5661728832311365,True,0.03413563702818656,logei,0.38864849996753037,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.56747248355126,240.77441510398768,4.5938009677108305,6.507416624432099,3.3441346457300396,4.6230293175618975,hartmann_6
38,1.0,1.0,0.08531667459419927,0.9238440176237522,1.0,0.7814131649208942,-0.6733387397270505,-0.5826037990979156,True,0.0907349406291349,logei,0.27994290000060573,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.640502703018988,249.41491780700667,4.5938009677108305,6.563550468605439,3.3441346457300396,4.6230293175618975,hartmann_6
39,0.0,0.0,0.0,0.41849539405477404,0.43591332625621676,0.0,-0.5812033200263136,-0.5305621289226402,True,0.05064119110367338,logei,0.2555119000026025,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.548367283318251,257.9632850903249,4.5938009677108305,6.6144432074442285,3.3441346457300396,4.6230293175618975,hartmann_6
40,0.0,0.0,0.8878738118937632,0.9426622229610518,1.0,0.0,-0.6722082439982585,-0.5999531951469337,True,0.07225504885132483,logei,0.20984709996264428,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.639372207290196,266.6026572976151,4.5938009677108305,6.665066432440378,3.3441346457300396,4.6230293175618975,hartmann_6
41,0.0,0.33928988640482916,0.8494704487753154,0.2544113788903212,0.2342687353186638,1.0,3.3233044520364396,2.7863572700380237,True,-0.536947181998416,logei,0.29112910002004355,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.6438595112554975,271.2465168088706,4.5938009677108305,6.61576870265538,3.3441346457300396,4.6230293175618975,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.4344818909260334,True,0.2380108860107496,logei,0.3224745999905281,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.63965674022872,279.8861735490993,4.5938009677108305,6.663956513073792,3.3441346457300396,4.6230293175618975,hartmann_6
43,1.0,0.0,0.22131107424581772,1.0,1.0,0.0,-0.6733352397972794,-0.6490634011288273,True,0.02427183866845206,logei,0.24090510001406074,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.640499203089217,288.5266727521885,4.5938009677108305,6.709922622143919,3.3441346457300396,4.6230293175618975,hartmann_6
44,0.0,0.3226993887706526,0.8461273922927831,0.26326605636141953,0.2055492809661378,1.0,3.3290668956724536,3.5477265245456433,True,0.21865962887318968,logei,0.3378321999916807,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.6380970676194835,293.164769819808,4.5938009677108305,6.662835677722909,3.3290668956724536,4.6380970676194835,hartmann_6
45,0.0,1.0,0.0,1.0,0.26478365966706613,1.0,-0.6722949856699278,-0.6507446125504693,True,0.02155037311945851,logei,0.3063514999812469,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.639458948961865,301.80422876876986,4.5938009677108305,6.706760639305997,3.3290668956724536,4.6380970676194835,hartmann_6
46,0.0,0.2856971167178708,0.8425501282627801,0.25999609692886055,0.21094118536899645,1.0,3.199611480447595,2.960570408546313,True,-0.2390410719012821,logei,0.29227869998430833,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,4.7675524828443425,306.5717812516142,4.5938009677108305,6.664603940252483,3.3290668956724536,4.6380970676194835,hartmann_6
47,0.0,0.5044433692044955,0.0,0.0,1.0,0.0,-0.6675870884864898,-0.621292905987311,True,0.046294182499178826,logei,0.3217319999821484,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.634751051778427,315.20653230339263,4.5938009677108305,6.706521963901971,3.3290668956724536,4.6380970676194835,hartmann_6
48,0.0,0.3047454298503114,1.0,1.0,0.2495252827462258,0.2833342497720787,-0.6636122169938716,-0.5316093356117696,True,0.13200288138210203,logei,0.396852099976968,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.630776180285809,323.83730848367844,4.5938009677108305,6.746610593409968,3.3290668956724536,4.6380970676194835,hartmann_6
49,0.0,0.3123142915165302,0.0,0.0,0.0,1.0,-0.4946578219636464,-0.21390916208560823,True,0.28074865987803815,logei,0.2281368999974802,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.461821785255584,332.29913026893405,4.5938009677108305,6.781614903447633,3.3290668956724536,4.6380970676194835,hartmann_6
50,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.463214440251729,True,0.20958521847573308,logei,0.3349159999634139,False,7,7ad25e1a-d5c7-4988-8453-8dd719c3b232,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3733629955811066,8.6399636220194,340.9390938909535,4.5938009677108305,6.818781877819069,3.3290668956724536,4.6380970676194835,hartmann_6
