iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5597992918313357,0.0,0.45034607352708184,0.298347903773795,0.30521465693523886,0.7781579703224377,4.138170003791199,4.138170003791199,False,0.0,logei,0.38763999997172505,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,3.828993959500738,72.19840221111532,0.7910126573145879,5.15702872936538,7.176151305977349,0.7910126573145879,hartmann_6
15,0.06929466067459844,0.632909057600311,0.4879573932375802,0.2806417743604082,0.28129277883454584,0.7886769159683301,2.4995845495853577,2.4995845495853577,False,0.0,logei,0.2636577000375837,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,5.467579413706579,77.6659816248219,0.7910126573145879,5.17773210832146,7.176151305977349,0.7910126573145879,hartmann_6
16,0.006937350746484554,0.2046858094659791,0.49819469003481576,0.29779532239058165,0.3018440634958428,0.8362764568999334,5.105651883752982,5.105651883752982,False,0.0,logei,0.2909557999810204,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176151305977349,2.8615120795389553,80.52749370436085,0.7910126573145879,5.032968356522553,7.176151305977349,0.7910126573145879,hartmann_6
17,0.17958203947548604,0.1765434382275583,0.41315639822646766,0.2881831385581596,0.30148715420987177,0.6724305346533828,7.8007580421723475,7.8007580421723475,False,0.0,logei,0.24878999998327345,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.16640592111958963,80.69389962548044,0.16640592111958963,4.746699977969437,7.8007580421723475,0.16640592111958963,hartmann_6
18,0.21210225121043683,0.19867309231821617,0.2695294801260974,0.32535724720386544,0.314942981240237,0.678432824343876,7.077022209415804,7.077022209415804,False,0.0,logei,0.26660830003675073,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.8901417538761329,81.58404137935658,0.16640592111958963,4.532446743297587,7.8007580421723475,0.16640592111958963,hartmann_6
19,0.21433238968029075,0.19115929888295483,0.44494884660246514,0.21005243036158686,0.3037269835793807,0.6577206416213873,7.544472859492942,7.544472859492942,False,0.0,logei,0.23771220003254712,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.42269110379899466,82.00673248315557,0.16640592111958963,4.316143814902925,7.8007580421723475,0.16640592111958963,hartmann_6
20,0.10221054475836355,0.14835191395044123,0.40788522165394203,0.2633433556176527,0.27306922700844694,0.619458584079415,7.24141037810436,7.24141037810436,False,0.0,logei,0.28158730000723153,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.7257535851875767,82.73248606834315,0.16640592111958963,4.1366243034171575,7.8007580421723475,0.16640592111958963,hartmann_6
21,0.2236694644574724,0.05396829584849949,0.45242571562689904,0.2850420698733946,0.3275890449824964,0.6584793267969271,7.637024084809655,7.637024084809655,False,0.0,logei,0.24346300004981458,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8007580421723475,0.33013987848228243,83.06262594682543,0.16640592111958963,3.9553631403250207,7.8007580421723475,0.16640592111958963,hartmann_6
22,0.24406080037853115,0.16433367035402296,0.4441607695826794,0.2867847903892172,0.29273081808219903,0.651994911021224,7.837466541902803,7.837466541902803,False,0.0,logei,0.3222146999905817,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.837466541902803,0.12969742138913443,83.19232336821457,0.12969742138913443,3.7814692440097533,7.837466541902803,0.12969742138913443,hartmann_6
23,0.22821863095923337,0.17239424949731763,0.4488603265990001,0.28275836805427146,0.33313119786095524,0.6622300475750353,7.845595489271517,7.845595489271517,False,0.0,logei,0.29963010002393275,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845595489271517,0.12156847402042015,83.313891842235,0.12156847402042015,3.6223431235754346,7.845595489271517,0.12156847402042015,hartmann_6
24,0.21969948769668277,0.15709748449746505,0.43854801394521764,0.28109294716381594,0.31176179104633145,0.6639297811153937,7.921401470418456,7.921401470418456,False,0.0,logei,0.5985311000258662,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,0.04576249287348144,83.35965433510847,0.04576249287348144,3.4733189306295196,7.921401470418456,0.04576249287348144,hartmann_6
25,0.20639508397676437,0.14422535339395434,0.43327995515623735,0.2723487191977938,0.3137407185230802,0.5947078562334513,7.655375098084384,7.655375098084384,False,0.0,logei,0.6426877999911085,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,0.31178886520755267,83.67144320031602,0.04576249287348144,3.346857728012641,7.921401470418456,0.04576249287348144,hartmann_6
26,0.23009746708795278,0.13320363281156752,0.4107590507570016,0.2666788862248268,0.30913124671546494,0.6840308383277297,7.79664640237679,7.79664640237679,False,0.0,logei,0.6931738000130281,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,0.17051756091514747,83.84196076123116,0.04576249287348144,3.224690798508891,7.921401470418456,0.04576249287348144,hartmann_6
27,0.8234475310621744,0.6611290516863636,0.41633341547157743,0.5953602496866477,0.27517654975855016,0.7605214124031161,-0.25568759100204197,-0.25568759100204197,False,0.0,logei,0.3732958000036888,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.222851554293978,92.06481231552515,0.04576249287348144,3.4098078635379685,7.921401470418456,0.04576249287348144,hartmann_6
28,0.3401435991844839,0.6281751500255774,0.691428275276967,0.9082929954505446,0.5758861241302714,0.0,0.7773066345655347,0.7773066345655347,False,0.0,logei,0.40805189998354763,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,7.1898573287264025,99.25466964425155,0.04576249287348144,3.5448096301518413,7.921401470418456,0.04576249287348144,hartmann_6
29,0.0,0.2679987377555567,1.0,1.0,0.8345880993603932,0.28252456423258115,-0.6704241848135718,-0.6704241848135718,False,0.0,logei,0.3916915999725461,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.63758814810551,107.89225779235706,0.04576249287348144,3.720422682495071,7.921401470418456,0.04576249287348144,hartmann_6
30,0.381392538435191,0.3279309823454698,0.0,1.0,0.5378608960056539,0.39300274480248254,-0.6473127059730226,-0.6473127059730226,False,0.0,logei,0.39851480000652373,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.61447666926496,116.50673446162202,0.04576249287348144,3.8835578153874004,7.921401470418456,0.04576249287348144,hartmann_6
31,0.0,1.0,0.8562710052596904,0.41047780980097454,0.6899056387083395,0.0,-0.3369374550964915,-0.3369374550964915,False,0.0,logei,0.5006697999779135,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.304101418388429,124.81083588001044,0.04576249287348144,4.026155996129369,7.921401470418456,0.04576249287348144,hartmann_6
32,0.9995484474840945,1.0,1.0,0.7348528961792209,0.6323105807448599,0.2286863665904801,-0.6648709988745959,-0.6648709988745959,False,0.0,logei,0.40407089999644086,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.632034962166532,133.44287084217697,0.04576249287348144,4.17008971381803,7.921401470418456,0.04576249287348144,hartmann_6
33,0.6684410464778966,0.3255119452717077,0.32611662012886017,0.5629527152853329,0.8546388436918937,0.0,-0.4779220349698231,-0.4779220349698231,False,0.0,logei,0.3436352999997325,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.44508599826176,141.88795684043873,0.04576249287348144,4.299635055770871,7.921401470418456,0.04576249287348144,hartmann_6
34,0.27122135604613645,1.0,1.0,1.0,0.22894901993186495,0.0264164208970919,0.22240028983814528,0.22240028983814528,False,0.0,logei,0.5137787000276148,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,7.744763673453792,149.63272051389254,0.04576249287348144,4.400962368055663,7.921401470418456,0.04576249287348144,hartmann_6
35,1.0,1.0,1.0,0.5513603007299274,0.021950469701418836,0.0,-0.655598305248977,-0.655598305248977,False,0.0,logei,0.3268495000083931,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.622762268540914,158.25548278243346,0.04576249287348144,4.521585222355242,7.921401470418456,0.04576249287348144,hartmann_6
36,0.0,0.8022783074796325,0.0,0.10980314445072582,1.0,0.35282762713317783,-0.6587038008114874,-0.6587038008114874,False,0.0,logei,0.41383229999337345,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.625867764103425,166.88135054653688,0.04576249287348144,4.635593070737135,7.921401470418456,0.04576249287348144,hartmann_6
37,0.8388154022230441,1.0,0.05825853808339488,1.0,0.34214774711053175,0.0,-0.6266969114455837,-0.6266969114455837,False,0.0,logei,0.3794163999846205,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.593860874737521,175.4752114212744,0.04576249287348144,4.742573281656065,7.921401470418456,0.04576249287348144,hartmann_6
38,0.0,1.0,1.0,0.5183718247808518,1.0,0.8894232357467765,-0.6713693957391035,-0.6713693957391035,False,0.0,logei,0.34091750002698973,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.63853335903104,184.11374478030544,0.04576249287348144,4.845098546850143,7.921401470418456,0.04576249287348144,hartmann_6
39,0.8276149726526228,1.0,0.0,1.0,1.0,0.9970844537302888,-0.6733410098071111,-0.6733410098071111,False,0.0,logei,0.2880192000302486,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.640504973099048,192.75424975340448,0.04576249287348144,4.942416660343705,7.921401470418456,0.04576249287348144,hartmann_6
40,0.9255292714410777,0.21749384794835294,1.0,1.0,0.3254501841578744,0.0,-0.6727955740322513,-0.6727955740322513,False,0.0,logei,0.34857660002307966,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.639959537324188,201.39420929072867,0.04576249287348144,5.0348552322682165,7.921401470418456,0.04576249287348144,hartmann_6
41,0.0,0.16545425180800852,0.0,0.7811193344877648,1.0,0.7837563783267373,-0.6722298393377211,-0.6722298393377211,False,0.0,logei,0.47010559996124357,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.639393802629659,210.03360309335832,0.04576249287348144,5.1227708071550815,7.921401470418456,0.04576249287348144,hartmann_6
42,0.0,0.0,1.0,0.032377355742442666,1.0,0.059834697860429636,-0.6660335144013608,-0.6660335144013608,False,0.0,logei,0.36322160001145676,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.633197477693297,218.66680057105162,0.04576249287348144,5.206352394548849,7.921401470418456,0.04576249287348144,hartmann_6
43,0.9120263406242275,1.0,1.0,0.0,1.0,0.34607935916403765,-0.6724737218317877,-0.6724737218317877,False,0.0,logei,0.31653160002315417,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.639637685123725,227.30643825617534,0.04576249287348144,5.286196238515705,7.921401470418456,0.04576249287348144,hartmann_6
44,0.0,1.0,0.0,0.6408362145149864,0.4654761042285183,0.0,-0.26069825494131454,-0.26069825494131454,False,0.0,logei,0.2089269999996759,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.227862218233252,235.53430047440858,0.04576249287348144,5.353052283509286,7.921401470418456,0.04576249287348144,hartmann_6
45,0.0,1.0,0.0,1.0,0.0,0.0,-0.6024676706774956,-0.6024676706774956,False,0.0,logei,0.25559330004034564,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.569631633969433,244.10393210837802,0.04576249287348144,5.4245318246306224,7.921401470418456,0.04576249287348144,hartmann_6
46,1.0,1.0,0.0,0.0,0.6257740805412949,0.0,-0.6725438462905037,-0.6725438462905037,False,0.0,logei,0.23483619996113703,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.639707809582442,252.74363991796045,0.04576249287348144,5.4944269547382705,7.921401470418456,0.04576249287348144,hartmann_6
47,1.0,1.0,0.0,0.013826762269981153,1.0,1.0,-0.6733367812746541,-0.6733367812746541,False,0.0,logei,0.24515600001905113,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.640500744566591,261.38414066252705,0.04576249287348144,5.561364694947384,7.921401470418456,0.04576249287348144,hartmann_6
48,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.672841081233811,False,0.0,logei,0.21397710003657266,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.640005044525749,270.0241457070528,0.04576249287348144,5.6255030355636,7.921401470418456,0.04576249287348144,hartmann_6
49,0.0,1.0,1.0,1.0,0.5423926376091118,0.4829629412446999,-0.667703691734184,-0.667703691734184,False,0.0,logei,0.21741320000728592,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.63486765502612,278.65901336207895,0.04576249287348144,5.686918640042427,7.921401470418456,0.04576249287348144,hartmann_6
50,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.67278878275042,False,0.0,logei,0.22349950001807883,False,8,78a3ded9-6aaf-4a8d-9326-66dae37609ed,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.921401470418456,8.639952746042358,287.2989661081213,0.04576249287348144,5.745979322162426,7.921401470418456,0.04576249287348144,hartmann_6
