iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.6840814756536856,0.3770983116497228,0.35242798099470485,0.5359786619410061,3.940061461230797,3.5740555023796414,True,-0.3660059588511557,qnei,0.44543209997937083,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.026340361609474318,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.923285509673271,4.02710250206114,64.85569076435505,3.0438784536186665,5.89597188766864,4.923285509673271,3.0438784536186665,hartmann_6
12,0.0,0.3391877687167625,0.7075158571027088,0.40889642716337327,0.38138532012684956,0.5877126799579453,3.4893804936559416,3.790248308023617,True,0.3008678143676753,qnei,0.31348750001052395,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.09240173151310582,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.923285509673271,4.4777834696359955,69.33347423399104,3.0438784536186665,5.777789519499254,4.923285509673271,3.0438784536186665,hartmann_6
13,0.2645553325435485,0.0,0.5836180170406959,0.3391199822599309,0.32818614130005186,0.7055917634935805,6.449563788091312,5.975410285247043,True,-0.4741535028442687,qnei,0.3664684999966994,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.0028891540707604987,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449563788091312,1.5176001752006254,70.85107440919167,1.5176001752006254,5.450082646860897,6.449563788091312,1.5176001752006254,hartmann_6
14,0.4929892752297661,0.0,0.41355061295313994,0.29024253245822684,0.33648661290992343,0.7066996388128495,5.25352357477542,5.1600788388847,True,-0.09344473589071978,qnei,0.4074347999994643,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.02428234462691255,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449563788091312,2.7136403885165175,73.56471479770819,1.5176001752006254,5.254622485550585,6.449563788091312,1.5176001752006254,hartmann_6
15,0.24405519759263017,0.0,0.561818041860932,0.0054943438459200585,0.3430554560241378,0.7015061791207847,3.542664257979385,3.5129590718424257,True,-0.02970518613695905,qnei,0.32566959998803213,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.16506400227575002,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449563788091312,4.424499705312552,77.98921450302075,1.5176001752006254,5.1992809668680495,6.449563788091312,1.5176001752006254,hartmann_6
16,0.32440149054976497,0.0,0.5402226397550035,0.43225472826101663,0.3659836837629902,0.7110582824659004,4.889793979840048,4.897440080399586,True,0.0076461005595378495,qnei,0.38966819999041036,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.03086019221126312,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.449563788091312,3.077369983451889,81.06658448647264,1.5176001752006254,5.06666153040454,6.449563788091312,1.5176001752006254,hartmann_6
17,0.10636845730292963,0.0,0.533465403372682,0.3035598713305906,0.2822499540305354,0.7134387086739873,6.618329217653195,6.3637971404957625,True,-0.25453207715743265,qnei,0.42525140003999695,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.07598344618793478,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618329217653195,1.348834745638742,82.41541923211138,1.348834745638742,4.847965837183022,6.618329217653195,1.348834745638742,hartmann_6
18,0.6103801137628989,0.0,0.5746503656623951,0.3080560802325873,0.26701701930664945,0.7355254894419095,3.546784580218147,3.4422874521053655,True,-0.10449712811278156,qnei,0.44478339998750016,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.1104906996933588,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.618329217653195,4.42037938307379,86.83579861518517,1.348834745638742,4.824211034176954,6.618329217653195,1.348834745638742,hartmann_6
19,0.12665043834406708,0.0,0.34205061033497147,0.28282994706256986,0.3162136920684048,0.6945894216535012,6.751753459898131,6.168206608366809,True,-0.583546851531322,qnei,0.3274766000104137,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.03248375477996753,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.751753459898131,1.215410503393806,88.05120911857898,1.215410503393806,4.634274164135736,6.618329217653195,1.348834745638742,hartmann_6
20,0.16936112545174065,0.5273596119476478,0.474797861152593,0.2716157382085227,0.312081933500236,0.696283925887347,4.55279729696262,4.979554306267847,True,0.4267570093052271,qnei,0.48694519995478913,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.008808043226586227,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.751753459898131,3.4143666663293173,91.4655757849083,1.215410503393806,4.573278789245415,6.618329217653195,1.348834745638742,hartmann_6
21,0.0983687708835461,0.0,0.5442591896722756,0.2741287897843805,0.3401915141734055,0.690590475552401,6.742197179399727,6.442486072710109,True,-0.2997111066896183,qnei,0.40338239999255165,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.17094432515820682,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.751753459898131,1.22496678389221,92.69054256880051,1.215410503393806,4.413835360419072,6.742197179399727,1.22496678389221,hartmann_6
22,0.09411541076298537,0.0,0.44184542149147354,0.26806669412410994,0.35235137676958006,0.7363932007336802,6.3882633631668595,6.201106617145637,True,-0.18715674602122245,qnei,0.5165349000017159,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.016945080685711735,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.751753459898131,1.5789006001250776,94.26944316892559,1.215410503393806,4.284974689496618,6.742197179399727,1.22496678389221,hartmann_6
23,0.0,0.0,0.6363399265743742,0.24564810766215042,0.3183391046829011,0.6878610796563306,5.4847218649213625,5.338079332054746,True,-0.14664253286661655,qnei,0.47507769998628646,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.17670560680647998,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.751753459898131,2.4824420983705746,96.75188526729616,1.215410503393806,4.206603707273746,6.742197179399727,1.22496678389221,hartmann_6
24,0.1762496721359717,0.0,0.4462971081792341,0.28474423176655594,0.3194481774746799,0.7188962281008195,7.038257426799283,7.1142723187908805,True,0.07601489199159772,qnei,0.6023626999813132,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.019837780648984702,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038257426799283,0.9289065364926543,97.68079180378882,0.9289065364926543,4.070032991824534,7.038257426799283,0.9289065364926543,hartmann_6
25,0.23245366507180948,0.020463517503180165,0.41041715621763514,0.26607748851584223,0.28473907404162535,0.821514069227799,5.788970400099807,5.652878259774923,True,-0.13609214032488381,qnei,0.4149141000234522,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.2151724814393955,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.038257426799283,2.1781935631921305,99.85898536698095,0.9289065364926543,3.994359414679238,7.038257426799283,0.9289065364926543,hartmann_6
26,0.23283910561556842,0.0,0.41828140789416873,0.2671798197040539,0.3031306020567343,0.6775509839531312,7.211071411413716,7.264531495012195,True,0.05346008359847865,qnei,0.5418127999873832,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.00017356460732368103,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,0.7560925518782211,100.61507791885917,0.7560925518782211,3.8698106891868913,7.211071411413716,0.7560925518782211,hartmann_6
27,0.2665388276530769,0.0,0.3872076045360314,0.26002841531147636,0.19630071809233132,0.6535340520840803,5.66388097036643,5.685849018784085,True,0.021968048417654984,qnei,0.41818109998712316,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.030773738581705675,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,2.3032829929255074,102.91836091178467,0.7560925518782211,3.811791144880914,7.211071411413716,0.7560925518782211,hartmann_6
28,0.2371423525520283,0.0,0.4314184513788836,0.25275681824833424,0.31724694147843835,0.6248678399077833,7.147864209858954,6.9432060373662745,True,-0.20465817249267992,qnei,0.4146148000145331,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.00624655345664205,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,0.8192997534329827,103.73766066521766,0.7560925518782211,3.704916452329202,7.211071411413716,0.7560925518782211,hartmann_6
29,0.24410045814305398,0.0,0.4172782751077608,0.21943823884677635,0.29591829892363924,0.6891668065687728,6.89170611295408,7.026081759591276,True,0.1343756466371957,qnei,0.2626942999777384,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.044245104177108134,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,1.0754578503378571,104.81311851555552,0.7560925518782211,3.6142454660536383,7.211071411413716,0.7560925518782211,hartmann_6
30,0.2547192311328025,0.0,0.41436711741967364,0.3200545413441564,0.2965633662472877,0.67543352216336,7.043279542546811,6.801640703745568,True,-0.2416388388012427,qnei,0.3643674000049941,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.22811171933296867,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,0.923884420745126,105.73700293630064,0.7560925518782211,3.5245667645433545,7.211071411413716,0.7560925518782211,hartmann_6
31,0.2572364124723266,0.0,0.3891178712146381,0.2658851733130438,0.3282579205845234,0.6912112977764826,7.013023129252569,7.261954718668132,True,0.24893158941556326,qnei,0.5368251000181772,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.16038833228509872,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,0.954140834039368,106.69114377034,0.7560925518782211,3.4416497990432258,7.211071411413716,0.7560925518782211,hartmann_6
32,0.06173788990925843,0.9167106367797874,1.0,0.7225807283457674,0.389336217494585,0.7571409068347799,-0.582556131566311,-0.5411222268733973,True,0.04143390469291375,qnei,0.3408505999832414,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.0002996247080200812,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,8.549720094858248,115.24086386519825,0.7560925518782211,3.6012769957874453,7.211071411413716,0.7560925518782211,hartmann_6
33,0.30644208219086483,0.0,0.23790288774906293,0.2403857070841506,0.3954214744015241,0.6937050153785285,5.391758435531041,5.555801958542166,True,0.16404352301112546,qnei,0.3531712000258267,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.028970570101350707,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211071411413716,2.5754055277608963,117.81626939295914,0.7560925518782211,3.5701899816048224,7.211071411413716,0.7560925518782211,hartmann_6
34,0.24679671899057118,0.10262592046160994,0.4157386300870605,0.27941405130344865,0.3103018967738785,0.6814732976940989,7.744710334873761,8.433875510562203,True,0.6891651756884416,qnei,0.507215499994345,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.006385824931539155,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.744710334873761,0.22245362841817595,118.03872302137732,0.22245362841817595,3.4717271476875684,7.744710334873761,0.22245362841817595,hartmann_6
35,0.2437907055236272,0.19676087200204823,0.4254591797013627,0.271610357166973,0.3175020906810824,0.6785457563129125,7.760369899375114,7.971362585263621,True,0.21099268588850695,qnei,0.414971099991817,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.15032370104979761,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760369899375114,0.2067940639168233,118.24551708529414,0.2067940639168233,3.378443345294118,7.744710334873761,0.22245362841817595,hartmann_6
36,0.2425270454026353,0.18370726646609653,0.405995338435678,0.3210185114182154,0.3006517096141556,0.675528745255293,7.627215145689307,7.836132341640573,True,0.20891719595126546,qnei,0.41941799997584894,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.14656267473907664,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.760369899375114,0.33994881760262974,118.58546590289677,0.2067940639168233,3.29404071952491,7.744710334873761,0.22245362841817595,hartmann_6
37,0.2073906579958296,0.14851643474138698,0.4598486003554547,0.24543897997394667,0.3166347518164422,0.6807281351704876,7.845866577821579,7.814655586441167,True,-0.031210991380412167,qnei,0.8272090999525972,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.0008096917784686348,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.12129738547035807,118.70676328836713,0.12129738547035807,3.208290899685598,7.744710334873761,0.22245362841817595,hartmann_6
38,0.2977545252683497,0.1317651688910737,0.3911377937456203,0.30881288799759954,0.3272733457533655,0.6803993966375915,7.45955060327819,7.621664332776876,True,0.16211372949868608,qnei,0.5014989000046626,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.09774392039664874,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.5076133600137469,119.21437664838088,0.12129738547035807,3.1372204381152864,7.744710334873761,0.22245362841817595,hartmann_6
39,0.08486912192160653,0.44479096265298335,0.34161382583399963,0.5245096035957825,0.19267930964174604,0.6954890413940388,1.9542594273162446,1.4880115968648076,True,-0.46624783045143703,qnei,0.30871499999193475,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.06718995034216471,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,6.012904535975693,125.22728118435657,0.12129738547035807,3.2109559278040147,7.744710334873761,0.22245362841817595,hartmann_6
40,0.23592139600799136,0.11416063183795817,0.4179691667043344,0.31263971620904835,0.2882187648976055,0.667814260732801,7.6784635542520085,7.632029633804451,True,-0.046433920447557675,qnei,0.5670677000307478,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.0439451394523373,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.28870040903992855,125.5159815933965,0.12129738547035807,3.1378995398349128,7.744710334873761,0.22245362841817595,hartmann_6
41,0.2763328783564793,0.11970990566928065,0.38535359958417614,0.2599470468125711,0.3283219004909108,0.7061170738242603,7.42821108458328,7.833720235928354,True,0.4055091513450737,qnei,0.5755789000540972,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.08327237313200485,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.538952878708657,126.05493447210516,0.12129738547035807,3.0745105968806135,7.744710334873761,0.22245362841817595,hartmann_6
42,0.26207389203791365,0.12338354304377101,0.4945115058431412,0.2772035946748157,0.30493493013470024,0.6891595087140832,7.751152317198219,7.971493645399202,True,0.22034132820098318,qnei,0.8310162999550812,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.04388764942804028,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.21601164609371803,126.27094611819888,0.12129738547035807,3.0064510980523544,7.744710334873761,0.22245362841817595,hartmann_6
43,0.3075159662896299,0.12563832595625088,0.3833347061603857,0.24215400863940648,0.2976505450980248,0.6665462729082683,7.379606821828355,7.318011157700676,True,-0.061595664127678695,qnei,0.8655014999676496,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,7.914362842993263e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.5875571414635825,126.85850325966246,0.12129738547035807,2.9501977502247083,7.744710334873761,0.22245362841817595,hartmann_6
44,0.23178330868980376,0.11019487318476481,0.4324572464479051,0.3012430673724365,0.365166284350047,0.6932332512146436,7.35194599712815,7.3714633761755355,True,0.01951737904738593,qnei,0.5863719999906607,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.0927902724322042,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.6152179661637875,127.47372122582624,0.12129738547035807,2.897130027859687,7.744710334873761,0.22245362841817595,hartmann_6
45,0.18616018806929224,0.14918503213163126,0.42024440638431065,0.2848915193810996,0.2984439590311711,0.7045080254039536,7.7187007660955524,8.045984592465523,True,0.3272838263699702,qnei,0.5079671000130475,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.08237254999550853,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,0.24846319719638466,127.72218442302263,0.12129738547035807,2.838270764956058,7.744710334873761,0.22245362841817595,hartmann_6
46,0.23614733198704663,0.05284151485057693,0.6205082115945967,0.5690571189533677,0.4866260923748561,0.8576732727277051,1.0320637935115529,0.7993173870548698,True,-0.2327464064566831,qnei,0.44621949997963384,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.00949378335315056,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,6.935100169780384,134.65728459280302,0.12129738547035807,2.9273322737565874,7.744710334873761,0.22245362841817595,hartmann_6
47,0.05710379219582694,0.5045376439608041,0.19405610010302193,0.2742577829615161,0.4847197777554248,0.6547283157588591,1.9314033063401295,1.7829329464480272,True,-0.14847035989210222,qnei,0.3987978000077419,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.021088233766653478,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,6.035760656951807,140.69304524975482,0.12129738547035807,2.9934690478671238,7.744710334873761,0.22245362841817595,hartmann_6
48,0.1283832971204978,0.35097217478150744,0.5070557137637561,0.30507714891531984,0.19354098717939328,0.8343741432618578,4.18003037662899,4.14849125040054,True,-0.031539126228449454,qnei,0.4077857999945991,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.32087795108058165,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,3.7871335866629474,144.48017883641776,0.12129738547035807,3.0100037257587036,7.744710334873761,0.22245362841817595,hartmann_6
49,0.4452781485713887,0.5778938088669286,0.552826998924709,0.38522516141934965,0.356013773345003,0.7563096103308403,2.389091816677638,2.417222310467905,True,0.028130493790266886,qnei,0.3683024999918416,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,0.1122486640065461,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,5.578072146614299,150.05825098303205,0.12129738547035807,3.062413285368001,7.744710334873761,0.22245362841817595,hartmann_6
50,0.08226381463232266,0.30577456592430113,0.391353971975203,0.29484694628924135,0.25429964568839575,0.5292671295561893,5.442576144637124,5.406637455139503,True,-0.03593868949762147,qnei,0.43368329998338595,False,8,2e41d468-be5a-4575-be76-1e26ea380da1,gaussian,0.25,0,exact,value,self_report,3.5644335473438565e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.845866577821579,2.5245878186548127,152.58283880168688,0.12129738547035807,3.0516567760337376,7.744710334873761,0.22245362841817595,hartmann_6
