iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.17146572619959163,0.46899255112085897,0.7754516995353739,0.4330630524095032,0.08199804170607011,0.983740748285054,2.842749599315083,2.708554157838618,True,-0.13419544147646478,logei,0.2540370000060648,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9230739790203004,5.124414363976854,133.50431596206684,5.044089984271636,6.675215798103342,2.9230739790203004,5.044089984271636,hartmann_6
21,0.19670461273587264,0.5744025279587551,0.7936638748846558,0.1631102612540853,0.0799359996311258,0.8993877573063461,2.1379579801034336,2.3483024660142826,True,0.21034448591084898,logei,0.22294850001344457,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9230739790203004,5.829205983188503,139.33352194525534,5.044089984271636,6.634929616440731,2.9230739790203004,5.044089984271636,hartmann_6
22,0.23324553783739213,0.32930560432698136,0.7323797174308433,0.31305524367310344,0.08211043159931883,0.9006673481198819,3.1284591049589054,3.700386987088845,True,0.5719278821299394,logei,0.18111900001531467,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1284591049589054,4.838704858333031,144.1722268035884,4.838704858333031,6.553283036526745,3.1284591049589054,4.838704858333031,hartmann_6
23,0.2672064875204505,0.1802287239863488,0.6744593782157103,0.38731972708310225,0.11021416138200513,0.8956313204963744,2.5811759744730165,2.777143345581585,True,0.19596737110856832,logei,0.19520830002147704,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1284591049589054,5.38598798881892,149.5582147924073,4.838704858333031,6.502531077930753,3.1284591049589054,4.838704858333031,hartmann_6
24,0.2682013838755103,0.32590218493508494,0.7565854916370055,0.31707013356332114,0.16306645396088018,0.9563712511744218,3.807850609307821,3.5956514316447903,True,-0.21219917766303054,logei,0.28480289998697117,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.807850609307821,4.159313353984116,153.71752814639143,4.159313353984116,6.404897006099643,3.1284591049589054,4.838704858333031,hartmann_6
25,0.2834673094627341,0.3005979605864734,0.7969526824212763,0.37544822047992643,0.06961207416288755,0.8895832651066576,2.902241035932295,2.9714209469569277,True,0.06917991102463272,logei,0.36760090000461787,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.807850609307821,5.064922927359643,158.78245107375108,4.159313353984116,6.351298042950043,3.1284591049589054,4.838704858333031,hartmann_6
26,0.2311720551577833,0.3449892780718445,0.697492562876772,0.2786615389076907,0.11828718303703159,1.0,2.9014869364959415,2.907450743956806,True,0.005963807460864334,logei,0.2811692000250332,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.807850609307821,5.065677026795996,163.84812810054706,4.159313353984116,6.3018510807902715,3.1284591049589054,4.838704858333031,hartmann_6
27,0.2816321846080249,0.2519602357481329,0.7375307942069154,0.44322193381246877,0.13516926218661107,0.8681914173879873,3.0926576404775648,2.8937825501690955,True,-0.19887509030846928,logei,0.2791340000112541,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.807850609307821,4.874506322814373,168.72263442336143,4.159313353984116,6.248986460124497,3.1284591049589054,4.838704858333031,hartmann_6
28,0.20868998931041413,0.3506475649831047,0.720630928305436,0.32716991044724336,0.1743282932918197,0.8982188419912154,4.1222940973966065,4.233357422742157,True,0.11106332534555019,logei,0.2713552999775857,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1222940973966065,3.8448698658953306,172.56750428925676,3.8448698658953306,6.163125153187742,4.1222940973966065,3.8448698658953306,hartmann_6
29,0.16204414802900843,0.35623316757329726,0.7218528620614432,0.3680944792872078,0.24087490120991026,0.8950910658292867,4.370080952123134,4.669966442397364,True,0.29988549027422984,logei,0.28846479998901486,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.370080952123134,3.5970830111688032,176.16458730042555,3.5970830111688032,6.074640941393985,4.370080952123134,3.5970830111688032,hartmann_6
30,0.07102190782962339,0.35595734960021896,0.7250819390436446,0.4041823357579629,0.2861278769799393,0.8949610453273135,3.9562224548068463,4.129906243928889,True,0.1736837891220424,logei,0.24471370002720505,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.370080952123134,4.010941508485091,180.17552880891066,3.5970830111688032,6.005850960297022,4.370080952123134,3.5970830111688032,hartmann_6
31,0.18170849731181177,0.38971191393751364,0.714744067046417,0.3959845283293573,0.3330911804042654,0.8755455093133269,4.0038593535199825,4.099720064950879,True,0.09586071143089647,logei,0.20188040001085028,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.370080952123134,3.9633046097719546,184.13883341868262,3.5970830111688032,5.939962368344601,4.370080952123134,3.5970830111688032,hartmann_6
32,0.12278739007948498,0.32508774388699596,0.7531249253196799,0.34598307238588083,0.2556422960228206,0.9030004704567691,4.446874633713902,5.070163691907971,True,0.6232890581940689,logei,0.2873890000046231,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.446874633713902,3.520289329578035,187.65912274826067,3.520289329578035,5.864347585883146,4.446874633713902,3.520289329578035,hartmann_6
33,0.09440184424316252,0.2741265504747519,0.7857529850183111,0.29979045410775496,0.2860970369001435,0.9032356726578197,4.368720443740123,4.51418394725109,True,0.14546350351096748,logei,0.279825699981302,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.446874633713902,3.5984435195518145,191.25756626781248,3.520289329578035,5.795683826297348,4.446874633713902,3.520289329578035,hartmann_6
34,0.13239589654217263,0.0,0.7662132383986818,0.345442328193554,0.2655855145730944,0.8950799201034343,3.1418292818395344,3.39796910002479,True,0.25613981818525566,logei,0.3228691999684088,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.446874633713902,4.825334681452403,196.08290094926488,3.520289329578035,5.767144145566614,4.446874633713902,3.520289329578035,hartmann_6
35,0.07190714545612113,0.3022003657442974,0.7580230520752995,0.3230442334218026,0.24783028084483455,0.9235496780228863,4.2117400416740525,4.313561583887556,True,0.10182154221350359,logei,0.27261880005244166,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.446874633713902,3.7554239216178846,199.83832487088276,3.520289329578035,5.709666424882364,4.446874633713902,3.520289329578035,hartmann_6
36,0.14856355968779208,0.29124600998225386,0.8127650465713021,0.375558650360418,0.28121341165487224,0.8940566626502171,4.2143246592215995,4.416422674448936,True,0.20209801522733617,logei,0.2890748999780044,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.446874633713902,3.7528393040703376,203.5911641749531,3.520289329578035,5.655310115970919,4.446874633713902,3.520289329578035,hartmann_6
37,0.14760309320216172,0.3395308734668796,0.7676468503838547,0.3394038096630956,0.325602359053952,0.8157775261111421,4.823667200773286,4.7102130023735,True,-0.11345419839978632,logei,0.3161513999802992,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.1434967625186507,206.73466093747174,3.1434967625186507,5.587423268580317,4.446874633713902,3.520289329578035,hartmann_6
38,0.14709831093269732,0.34609638274588933,0.7685374037878406,0.3350014294844995,0.3248580347611709,0.9235124269471237,4.058044200967783,3.9009516480982214,True,-0.15709255286956125,logei,0.3775653999764472,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.9091197623241545,210.6437806997959,3.1434967625186507,5.543257386836735,4.446874633713902,3.520289329578035,hartmann_6
39,0.1244126270470627,0.3047780746366775,0.7653460396514011,0.3521086311237592,0.2402121733144219,0.8527423571589705,4.68221155686612,5.152630223085056,True,0.4704186662189356,logei,0.33563709998270497,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.284952406425817,213.92873310622173,3.1434967625186507,5.485352130928762,4.68221155686612,3.284952406425817,hartmann_6
40,0.12472386150721107,0.29768586898353966,0.6982641604002312,0.5048980333107618,0.2510399809859867,0.8551302257827402,3.3534330499955267,3.675521112576527,True,0.3220880625810003,logei,0.2759865999687463,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,4.61373091329641,218.54246401951815,3.1434967625186507,5.463561600487954,4.68221155686612,3.284952406425817,hartmann_6
41,0.14480185824906738,0.3962352553696788,0.7615976678312634,0.2861247715470629,0.2595085451599647,0.8440318485762072,4.7178019234466175,4.6346463249772505,True,-0.08315559846936704,logei,0.3185069000464864,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.2493620398453196,221.79182605936347,3.1434967625186507,5.409556733155207,4.68221155686612,3.284952406425817,hartmann_6
42,0.13089560442503534,0.2663756669757823,0.7549745566960446,0.32832806091756916,0.2412415081471243,0.8751026031643796,4.673619178287549,4.625568756290718,True,-0.048050421996830295,logei,0.4109485999797471,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.2935447850043884,225.08537084436787,3.1434967625186507,5.3591754962944735,4.68221155686612,3.284952406425817,hartmann_6
43,0.030238521928763928,0.3352362227397911,0.7747066320433946,0.3412449564304106,0.2727315633495222,0.8651297894918966,4.347252866495338,4.280293902097939,True,-0.0669589643973989,logei,0.454965999990236,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.6199110967965993,228.70528194116446,3.1434967625186507,5.318727487003825,4.68221155686612,3.284952406425817,hartmann_6
44,0.13878215071102476,0.3419004789906346,0.7760302546339968,0.3916204997662098,0.24360799417353587,0.8532170679446223,4.406632872671597,4.8039172169701745,True,0.3972843442985772,logei,0.35775999998440966,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.823667200773286,3.56053109062034,232.2658130317848,3.1434967625186507,5.278768477995109,4.68221155686612,3.284952406425817,hartmann_6
45,0.1286598797283571,0.32682198060463796,0.7473238459973207,0.2865014499403447,0.2447914990109289,0.864268947574217,4.846838329017823,5.324967907404379,True,0.47812957838655645,logei,0.34466390003217384,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.846838329017823,3.1203256342741144,235.3861386660589,3.1203256342741144,5.230803081467976,4.846838329017823,3.1203256342741144,hartmann_6
46,0.12834920968285143,0.32721062106817067,0.8248342277258788,0.2968356140956186,0.22465208284627275,0.8735608646967032,4.433832712426647,4.000551076249091,True,-0.433281636177556,logei,0.390087699983269,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.846838329017823,3.53333125086529,238.9194699169242,3.1203256342741144,5.193901519933135,4.846838329017823,3.1203256342741144,hartmann_6
47,0.16195474345709152,0.3250146563330714,0.7481500646530986,0.24471742227942836,0.270339325118234,0.7979001250166362,5.309321693981806,5.633536732055592,True,0.3242150380737856,logei,0.31080149998888373,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.309321693981806,2.657842269310131,241.57731218623434,2.657842269310131,5.139942812473071,5.309321693981806,2.657842269310131,hartmann_6
48,0.1737437022115121,0.3238273863544897,0.7447579101701938,0.21944162041536275,0.2745057108466691,0.7665361517106211,5.367468901185937,5.4637295749640025,True,0.09626067377806535,logei,0.526705700031016,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.367468901185937,2.599695062106,244.17700724834035,2.599695062106,5.087020984340424,5.309321693981806,2.657842269310131,hartmann_6
49,0.13354854929829207,0.3290689205814226,0.7423812427600684,0.24584017671033573,0.276901124789419,0.771044834063441,5.385674832919157,5.512648383817035,True,0.12697355089787798,logei,0.41428870003437623,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.385674832919157,2.5814891303727805,246.75849637871312,2.5814891303727805,5.0358876811982265,5.309321693981806,2.657842269310131,hartmann_6
50,0.17046101181744908,0.32380750580178314,0.7531855535649378,0.25226412832225564,0.26677710033075286,0.8028057250837012,5.288370949816243,5.321113900545263,True,0.03274295072901978,logei,0.49107099999673665,False,11,76866a64-de60-45ce-a353-b8fd42d4f545,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.385674832919157,2.678793013475694,249.4372893921888,2.5814891303727805,4.988745787843776,5.309321693981806,2.657842269310131,hartmann_6
