iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.015071890914764501,0.8199226777063113,0.7829282525855451,0.7976614002457089,0.27505475536385665,0.7090528478408377,-0.4477472978708003,-0.37227752160272853,True,0.07546977626807178,logei,0.2795096000190824,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24940151779595282,8.414911261162738,93.46991718708553,8.21656548108789,8.497265198825957,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.0,1.0,1.0,0.6893731809938202,0.3019544219303101,0.7103603089250677,-0.6084638823831611,-0.6403734904193304,True,-0.03190960803616938,logei,0.554178900027182,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24940151779595282,8.575627845675099,102.04554503276063,8.21656548108789,8.503795419396718,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.005076347384224405,0.8084922657669267,1.0,0.8084036182272285,0.3116393928896403,0.7261720194022986,-0.5289899195529816,-0.011865163079502028,True,0.5171247564734796,logei,0.45381759997690096,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.24940151779595282,8.496153882844919,110.54169891560555,8.21656548108789,8.503207608892735,-0.5412982988132623,8.5084622621052,hartmann_6
14,0.07764020176286161,0.7223808727313777,1.0,0.7957937129173258,0.3120010853590881,0.855206608114839,-0.2298636365926329,-0.6161279568635569,True,-0.38626432027092406,logei,0.6628984999842942,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.19702759988457,118.73872651549013,8.19702759988457,8.481337608249294,-0.5412982988132623,8.5084622621052,hartmann_6
15,0.0,0.9283944698819279,1.0,0.792559278285711,0.5327548362890115,0.7054714243570888,-0.6504481288332752,-0.956216869586242,True,-0.3057687407529668,logei,0.6612973000155762,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.617612092125212,127.35633860761534,8.19702759988457,8.490422573841023,-0.5412982988132623,8.5084622621052,hartmann_6
16,0.0,0.8495117805647033,0.9716823381592847,0.877801135828704,0.3084105851413315,0.7755401574256623,-0.5415721552281639,-0.994420086403217,True,-0.45284793117505306,logei,0.6982722000102513,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.508736118520101,135.86507472613545,8.19702759988457,8.491567170383465,-0.5412982988132623,8.5084622621052,hartmann_6
17,0.0,0.6852173923003623,1.0,0.7788562573029206,0.3065473590662941,0.7164563713566912,-0.3583953074419341,-0.42784414045633945,True,-0.06944883301440535,logei,0.38368590001482517,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.325559270733871,144.1906339968693,8.19702759988457,8.481801999815842,-0.5412982988132623,8.5084622621052,hartmann_6
18,0.001098094599799059,0.8128521759633465,1.0,0.7550297555821336,0.2771283209084259,0.7039091129673924,-0.50765644089396,-0.33695383025051295,True,0.17070261064344705,logei,0.786931500013452,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.474820404185897,152.6654544010552,8.19702759988457,8.481414133391956,-0.5412982988132623,8.5084622621052,hartmann_6
19,0.014005585182478625,0.8145184913328131,0.987568773452172,0.8178782463794195,0.3306716322763921,0.705963926473786,-0.5502160958141733,-0.7045631103912742,True,-0.15434701457710087,logei,0.7024096000241116,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.51738005910611,161.1828344601613,8.19702759988457,8.483307076850595,-0.5412982988132623,8.5084622621052,hartmann_6
20,0.0,0.8462152468600993,1.0,0.782771231878044,0.2923067278330464,0.7327012107919181,-0.543599437193503,-0.6912227977095614,True,-0.1476233605160584,logei,0.5911163999699056,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.51076340048544,169.69359786064675,8.19702759988457,8.484679893032338,-0.5412982988132623,8.5084622621052,hartmann_6
21,0.0054862325923264324,0.8179444939189006,0.9687169763283084,0.7803713893381548,0.31398979423241197,0.6993098665638471,-0.5219845597096722,0.11828195018754284,True,0.640266509897215,logei,0.5384880999918096,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.48914852300161,178.18274638364835,8.19702759988457,8.484892684935636,-0.5412982988132623,8.5084622621052,hartmann_6
22,0.004361171722305249,0.9795191991146166,1.0,0.7802851236086902,0.3323818505479933,0.6988957884002763,-0.6329423180061432,-0.8024006879563267,True,-0.16945836995018349,logei,0.6694511999958195,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.60010628129808,186.78285266494643,8.19702759988457,8.490129666588475,-0.5412982988132623,8.5084622621052,hartmann_6
23,0.1267663808300319,0.805473468579121,1.0,0.7828832654509352,0.30764870354989177,0.704436318823413,-0.5147645745987238,-0.5297445081695895,True,-0.014979933570865689,logei,0.5368386000045575,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.481928537890662,195.2647812028371,8.19702759988457,8.489773095775526,-0.5412982988132623,8.5084622621052,hartmann_6
24,0.0,0.8052412632470505,1.0,0.7841483791869444,0.3067635454734192,0.7038571174825706,-0.5264378066550001,-0.4211995510408116,True,0.10523825561418848,logei,0.6095138000091538,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.493601769946936,203.75838297278403,8.19702759988457,8.489932623866002,-0.5412982988132623,8.5084622621052,hartmann_6
25,0.0,0.8138245816266264,0.8851979998437459,0.7749652319450252,0.3210637065361172,0.7072104992229223,-0.4662486009339637,-0.5800658734418284,True,-0.11381727250786466,logei,0.7917374999960884,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.4334125642259,212.19179553700994,8.19702759988457,8.487671821480397,-0.5412982988132623,8.5084622621052,hartmann_6
26,0.8663206028072963,0.9856994698343015,0.03408829738077994,0.4616549631936051,0.4921697122059045,0.05947374138526111,-0.4996377348858573,-0.7066440779845196,True,-0.20700634309866228,logei,0.823960600013379,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.466801698177795,220.65859723518773,8.19702759988457,8.486869124430298,-0.5412982988132623,8.5084622621052,hartmann_6
27,0.03799978353787452,0.7342378788704563,0.9849295766735963,0.8494353707037928,0.32878490752249717,0.8860710615195693,-0.2419574650849975,-0.076725412098371,True,0.1652320529866265,logei,0.41123399999924004,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.209121428376935,228.86771866356466,8.19702759988457,8.476582172724617,-0.5412982988132623,8.5084622621052,hartmann_6
28,0.0,0.8429238877066927,1.0,0.7834025246586594,0.30722322513178035,0.6950651146117449,-0.5628112609095972,-0.1275697211013181,True,0.4352415398082791,logei,0.7242016000091098,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.529975224201534,237.3976938877662,8.19702759988457,8.478489067420222,-0.5412982988132623,8.5084622621052,hartmann_6
29,0.0,0.8255388823746996,1.0,0.7726094143773351,0.31429076036895226,0.6111592406418307,-0.5792051427472436,-0.752811028252425,True,-0.1736058855051814,logei,1.05599170003552,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2298636365926329,8.546369106039181,245.94406299380537,8.19702759988457,8.480829758407081,-0.5412982988132623,8.5084622621052,hartmann_6
30,0.04441659101588075,0.7086077251702638,0.9863607837566535,0.8466357708404686,0.33526978655222917,0.9150237208372679,-0.1494535773878644,-0.40269310330498403,True,-0.2532395259171196,logei,0.5314017999917269,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1494535773878644,8.116617540679801,254.0606805344852,8.116617540679801,8.468689351149505,-0.5412982988132623,8.5084622621052,hartmann_6
31,0.031529225813207495,0.6818389687691592,0.9266579706634289,0.8618096216398908,0.32799362357844614,0.8743883563384945,0.039536412840480414,-0.22329109586610818,True,-0.2628275087065886,logei,0.38674210000317544,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,7.927627550451457,261.98830808493665,7.927627550451457,8.451235744675376,-0.5412982988132623,8.5084622621052,hartmann_6
32,0.00017073557707733862,0.8028663690621273,1.0,0.7789288813929602,0.3222867046349122,0.7059093980560864,-0.5243617826777525,-0.8018077974780436,True,-0.2774460148002912,logei,1.087630000023637,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.491525745969689,270.47983383090633,7.927627550451457,8.452494807215823,-0.5412982988132623,8.5084622621052,hartmann_6
33,0.024316088549321255,0.7148478962510955,0.9494367393032377,0.868348526089053,0.3301358435127732,0.8782968082137232,-0.12774615589246216,-0.019110220794868127,True,0.10863593509759403,logei,0.7956309999572113,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.0949101191844,278.57474395009075,7.927627550451457,8.441658907578507,-0.5412982988132623,8.5084622621052,hartmann_6
34,0.0,0.827569644198044,0.9623134710523744,0.7702941809701573,0.30725191286856773,0.7001115006171856,-0.5196069663878178,-0.5338503456757683,True,-0.014243379287950497,logei,0.8679908000049181,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.486770929679755,287.0615148797705,7.927627550451457,8.442985731757958,-0.5412982988132623,8.5084622621052,hartmann_6
35,0.07880903937976735,0.8039769549840415,0.9147955477886489,0.8391364606947841,0.12590816608490962,0.5818671736132075,-0.583973215124277,-0.908978571114085,True,-0.32500535598980795,logei,0.1274796999641694,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.551137178416214,295.61265205818677,7.927627550451457,8.446075773091051,-0.5412982988132623,8.5084622621052,hartmann_6
36,0.4069981247466661,0.9094295845269037,0.9449245289060124,0.7757713040912948,0.08643015880312,0.7744048663308697,-0.5473674654267705,-0.28289618827624485,True,0.26447127715052565,logei,0.1254958999925293,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.514531428718708,304.1271834869055,7.927627550451457,8.447977319080708,-0.5412982988132623,8.5084622621052,hartmann_6
37,0.24485393345516965,0.8208383904734108,0.7890226301588956,0.82630008357988,0.269249169159358,0.745492766290543,-0.41726850583774083,-0.3291805076569363,True,0.08808799818080454,logei,0.17593219998525456,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.01688251392582562,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.384432469129678,312.51161595603514,7.927627550451457,8.446259890703653,-0.5412982988132623,8.5084622621052,hartmann_6
38,0.8412867117663894,0.8864092793415996,0.023018262207358798,0.42566905239739833,0.4813614970737546,0.06763187140016146,-0.419061027058676,0.26064151613081477,True,0.6797025431894907,logei,0.3901480999775231,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.06773746990842026,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.386224990350613,320.89784094638577,7.927627550451457,8.444680024904889,-0.419061027058676,8.386224990350613,hartmann_6
39,0.7960334531183093,0.8055724391348431,0.7736037118019403,0.7763427391298197,0.25841298041181876,0.6424912583160807,-0.542616936895492,-0.3460855025840593,True,0.19653143431143266,logei,0.1803355000447482,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.012372112569700229,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.50978090018743,329.4076218465732,7.927627550451457,8.446349278117262,-0.419061027058676,8.386224990350613,hartmann_6
40,0.0352138300873477,0.7223251729784401,0.9627779577574501,0.8526034483645049,0.3255100878545625,0.8703954767289779,-0.17709192822720476,0.014330110613770153,True,0.19142203884097492,logei,0.26874780002981424,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.016987962518431907,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.144255891519142,337.55187773809234,7.927627550451457,8.438796943452308,-0.419061027058676,8.386224990350613,hartmann_6
41,0.8398143007192413,0.8839237363413477,0.02273992773205136,0.42476428201132604,0.481081914651347,0.06782547547165371,-0.4141260197690529,-0.43088225502259,True,-0.01675623525353709,logei,0.2905070999986492,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.01074084402651932,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.38128998306099,345.9331677211533,7.927627550451457,8.437394334662276,-0.419061027058676,8.386224990350613,hartmann_6
42,0.0,0.8256546134014576,0.973051557356098,0.7909452743133717,0.31157781816676117,0.6979902300580921,-0.5387163171952443,-0.8879283696059863,True,-0.34921205241074205,logei,0.3350290000089444,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.15656593288206466,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.039536412840480414,8.505880280487181,354.4390480016405,7.927627550451457,8.439024952420013,-0.419061027058676,8.386224990350613,hartmann_6
43,0.6717411216891352,0.8994679630311715,0.0077567764609785895,0.4523270025934365,0.47776524915902463,0.06590790748321151,1.3407011987557202,1.1389985120861426,True,-0.2017026866695777,logei,0.699930900009349,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.008450032039275088,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,6.626462764536217,361.0655107661767,6.626462764536217,8.396872343399458,1.3407011987557202,6.626462764536217,hartmann_6
44,0.00013827143343718876,0.5880924004530312,0.8525894056992754,0.8749791155366476,0.3485516590113185,0.6866173548215627,-0.2467613278939732,-0.0036336012605008294,True,0.24312772663347237,logei,0.18259670003317297,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.04347042480857648,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,8.21392529118591,369.2794360573626,6.626462764536217,8.39271445584915,1.3407011987557202,6.626462764536217,hartmann_6
45,0.687801991129854,0.9044715761988896,0.17690795620618172,0.34790058695630666,0.45313549766837913,0.1113208332397313,0.49486659579240544,0.4551422772579598,True,-0.039724318534445635,logei,0.16090660000918433,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.06342477031071961,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,7.472297367499531,376.75173342486215,6.626462764536217,8.372260742774715,1.3407011987557202,6.626462764536217,hartmann_6
46,0.6910134408874615,0.9223564022712647,0.1752631528115514,0.3513302260723833,0.43445333019974997,0.12040603761988328,0.44869307782669837,0.6107535652879101,True,0.16206048746121177,logei,0.24221510003553703,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.011961451527862587,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,7.518470885465239,384.2702043103274,6.626462764536217,8.35370009370277,1.3407011987557202,6.626462764536217,hartmann_6
47,0.8889421150100247,0.8571888702722523,0.019638944446503947,0.41585070942084235,0.4787957716532601,0.07088510900385955,-0.5521439947765862,0.02446345744214906,True,0.5766074522187352,logei,0.40993949997937307,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.08347788978137814,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,8.519307958068524,392.7895122683959,6.626462764536217,8.35722366528502,1.3407011987557202,6.626462764536217,hartmann_6
48,0.20332788569790422,0.8485984165862969,0.7854897829415824,0.7981615994819093,0.28277374923187404,0.5248488998639592,-0.48796463683957925,-0.5452229971164133,True,-0.057258360276834064,logei,0.23458759998902678,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.025068076090663763,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,8.455128600131516,401.2446408685274,6.626462764536217,8.359263351427655,1.3407011987557202,6.626462764536217,hartmann_6
49,0.8986724797075956,0.7199796667628562,0.19618243998761853,0.44483681099407213,0.5395116474720594,0.03690607002603219,-0.5788722766067776,-1.0571779937290615,True,-0.47830571712228387,logei,0.18582780001452193,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.13744577235655903,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3407011987557202,8.546036239898715,409.79067710842617,6.626462764536217,8.363075043029106,1.3407011987557202,6.626462764536217,hartmann_6
50,0.4389397817972184,0.9158654225870698,0.1760576636931885,0.34970324601998204,0.44164424063975566,0.12590829924622884,3.6154080323879345,3.60393514735557,True,-0.011472885032364655,logei,1.2984553999849595,False,9,168f6304-23d4-4317-a6b1-5f831065385a,gaussian,0.25,0,exact,value,self_report,0.0785218902888632,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6154080323879345,4.351755930904003,414.1424330393302,4.351755930904003,8.282848660786604,3.6154080323879345,4.351755930904003,hartmann_6
