iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-2.6322630852236375,4.472654155365726,-1.0919182029132255,-3.4864170267159467,0.3897378947277473,0.3897378947277473,False,0.0,logei,0.2156515999813564,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37448598873071254,7.280789492391019,0.009075689324810288,0.5600607301839245,0.7551481941336495,0.009075689324810288,powell
14,1.0898680551116435,-2.763417672135619,-0.5321166145649949,1.8548752177095633,0.690219773716281,0.690219773716281,False,0.0,logei,0.23051930000656284,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07400410974217886,7.354793602133197,0.009075689324810288,0.5253424001523712,0.7551481941336495,0.009075689324810288,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.648034596168471,False,0.0,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,7.470982889423186,0.009075689324810288,0.49806552596154574,0.7551481941336495,0.009075689324810288,powell
16,2.0091358285141263,-0.17135787976888242,1.536366332735853,3.2768738286081605,0.7491398054021421,0.7491398054021421,False,0.0,logei,0.29504710002220236,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015084078056317729,7.486066967479504,0.009075689324810288,0.467879185467469,0.7551481941336495,0.009075689324810288,powell
17,-0.8536205767723024,-0.17803456509455065,-4.0,0.21933673184411548,0.3814529951268616,0.3814529951268616,False,0.0,logei,0.24154300001100637,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3827708883315982,7.868837855811102,0.009075689324810288,0.4628728150477119,0.7551481941336495,0.009075689324810288,powell
18,-0.4375486725774682,-0.802905760955369,0.7659103214350916,-0.34659937932813856,0.7535348114327558,0.7535348114327558,False,0.0,logei,0.2982078999921214,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010689072025704016,7.879526927836806,0.009075689324810288,0.43775149599093366,0.7551481941336495,0.009075689324810288,powell
19,-2.4791120749088273,-0.44592174111676497,-0.050441311758416416,-4.0,0.7463744754973607,0.7463744754973607,False,0.0,logei,0.25664219999453053,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01784940796109913,7.8973763357979045,0.009075689324810288,0.41565138609462654,0.7551481941336495,0.009075689324810288,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.6977240169678685,False,0.0,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06649986649059136,7.963876202288496,0.009075689324810288,0.3981938101144248,0.7551481941336495,0.009075689324810288,powell
21,-2.7126711748408567,-0.34178660252977233,-1.0934930266019167,-2.0857500422372266,0.7586954604738767,0.7177215155242205,True,-0.04097394494965623,logei,0.17592519999016076,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.0055284229845831145,7.9694046252730795,0.0055284229845831145,0.37949545834633713,0.7551481941336495,0.009075689324810288,powell
22,2.7373212535546863,-2.1919353139421967,3.9575609181108318,3.3930868565726406,-0.30945382239584945,-0.37722680332773895,True,-0.06777298093188949,logei,0.1447444999939762,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,1.0736777058543092,9.043082331127389,0.0055284229845831145,0.41104919686942676,0.7551481941336495,0.009075689324810288,powell
23,1.1218070264079631,5.0,2.5169875455563044,5.0,0.27675195326841434,0.2503650717590558,True,-0.02638688150935853,logei,0.224747500004014,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.4874719301900455,9.530554261317434,0.0055284229845831145,0.41437192440510584,0.7551481941336495,0.009075689324810288,powell
24,4.318393347020226,-1.4182403066840048,0.16054987358933537,4.598971009575094,0.7438551409726573,0.877304159510761,True,0.13344901853810376,logei,0.18692609999561682,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.02036874248580256,9.550923003803236,0.0055284229845831145,0.39795512515846815,0.7438551409726573,0.02036874248580256,powell
25,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.2526341617515482,True,0.05768438806062215,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,2.07454243327063,11.625465437073867,0.0055284229845831145,0.4650186174829547,0.7438551409726573,0.02036874248580256,powell
26,5.0,-3.3363793399199464,0.08249038677723827,0.9681597887048676,0.40642772308896713,0.3998858046029854,True,-0.006541918485981735,logei,0.28938070000731386,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.3577961603694927,11.98326159744336,0.0055284229845831145,0.4608946768247446,0.7438551409726573,0.02036874248580256,powell
27,4.438942866139187,0.6021455073166202,0.9979299921743666,5.0,0.7449226360780046,0.6740249312422958,True,-0.07089770483570879,logei,0.19313440000405535,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.019301247380455244,12.002562844823814,0.0055284229845831145,0.4445393646231042,0.7438551409726573,0.02036874248580256,powell
28,3.113311603067324,-1.3323879110680243,0.425677891535098,3.4874092341314937,0.7469299250665757,0.7236915599713751,True,-0.023238365095200608,logei,0.33160510001471266,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.01729395839188408,12.019856803215697,0.0055284229845831145,0.4292806001148463,0.7438551409726573,0.02036874248580256,powell
29,3.4704192273760297,-2.3089818582188966,-1.6188316829649951,5.0,0.6987049013476212,0.6588337855692408,True,-0.03987111577838043,logei,0.23207369999727234,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.06551898211083862,12.085375785326535,0.0055284229845831145,0.4167370960457426,0.7438551409726573,0.02036874248580256,powell
30,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.6784317516171785,True,0.03039715544870747,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.11618928728998879,12.201565072616525,0.0055284229845831145,0.4067188357538842,0.7438551409726573,0.02036874248580256,powell
31,-4.0,4.965743285524595,0.42034442394431487,-0.42707524469718894,0.3660718908326541,0.4014194274492674,True,0.03534753661661327,logei,0.2793373000167776,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.3981519926258057,12.59971706524233,0.0055284229845831145,0.40644248597555904,0.7438551409726573,0.02036874248580256,powell
32,-4.0,-0.18043533025830766,0.2592152342717633,5.0,-5.768952343065458,-5.741321776638136,True,0.0276305664273222,logei,0.36275329999625683,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,6.533176226523918,19.132893291766248,0.0055284229845831145,0.5979029153676952,0.7438551409726573,0.02036874248580256,powell
33,-0.04451469186710928,4.406045614854546,0.764535316437652,1.6949828515351522,0.5554010627406104,0.675038958517763,True,0.11963789577715256,logei,0.3079180999775417,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.2088228207178494,19.341716112484097,0.0055284229845831145,0.5861126094692151,0.7438551409726573,0.02036874248580256,powell
34,-0.020696532924719444,0.34626707142164,-0.24580600749325063,1.9754889510981954,0.7447709288457139,0.7290666336806156,True,-0.015704295165098303,logei,0.2648748999927193,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.019452954612745876,19.361169067096842,0.0055284229845831145,0.5694461490322601,0.7438551409726573,0.02036874248580256,powell
35,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.7274258716561749,True,0.02970185468830644,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.06649986649059136,19.427668933587434,0.0055284229845831145,0.5550762552453552,0.7438551409726573,0.02036874248580256,powell
36,-2.160029619778497,2.388372238911027,2.384236215164114,-0.919763671212662,0.7063743877349803,0.687479587959385,True,-0.018894799775595272,logei,0.2610580000036862,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.05784949572347953,19.485518429310915,0.0055284229845831145,0.541264400814192,0.7438551409726573,0.02036874248580256,powell
37,-0.8688030008911201,2.068899125464609,-1.8268956941653343,0.8147512127565842,0.6071867243115444,0.6039473664601621,True,-0.0032393578513822963,logei,0.2083975000132341,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.1570371591469154,19.64255558845783,0.0055284229845831145,0.5308798807691306,0.7438551409726573,0.02036874248580256,powell
38,-1.1167636267933667,-4.0,1.771546137347454,-4.0,0.18939723520784027,0.2827232212495752,True,0.09332598604173495,logei,0.32726970000658184,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.5748266482506196,20.217382236708453,0.0055284229845831145,0.5320363746502225,0.7438551409726573,0.02036874248580256,powell
39,1.3970024892781423,5.0,1.9516452574658445,3.187627807134603,0.4906473627040108,0.4492672115705917,True,-0.04138015113341914,logei,0.25246280001010746,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.273576520754449,20.490958757462902,0.0055284229845831145,0.5254091989093052,0.7438551409726573,0.02036874248580256,powell
40,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.2251426317042697,True,0.0851759181079006,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,2.07454243327063,22.56550119073353,0.0055284229845831145,0.5641375297683383,0.7438551409726573,0.02036874248580256,powell
41,-1.0628302148089688,3.057978179783142,4.1266913209423866,1.7798210747291257,0.5376619923886796,0.5357076186243898,True,-0.001954373764289863,logei,0.3427400999935344,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.2265618910697802,22.792063081803313,0.0055284229845831145,0.5559039776049589,0.7438551409726573,0.02036874248580256,powell
42,5.0,0.04472050707966571,-0.46974416132828123,2.5302182069671786,0.719744170957509,0.8141461822792865,True,0.0944020113217775,logei,0.20764999999664724,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.04447971250095084,22.836542794304265,0.0055284229845831145,0.5437272093881967,0.7438551409726573,0.02036874248580256,powell
43,0.4604148352101258,-4.0,-1.6931224402007798,-0.36184638843082506,0.6075466640099872,0.5794740467933462,True,-0.028072617216641005,logei,0.20815689998562448,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.15667721944847257,22.993220013752737,0.0055284229845831145,0.534726046831459,0.7438551409726573,0.02036874248580256,powell
44,1.384205444817986,-1.987861062208826,0.0585706312448129,5.0,0.5463345128340898,0.635498253100607,True,0.08916374026651719,logei,0.3078377000056207,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.21788937062436997,23.211109384377107,0.0055284229845831145,0.5275252132812979,0.7438551409726573,0.02036874248580256,powell
45,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.6785602169765622,True,0.03052562080809118,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.11618928728998879,23.327298671667094,0.0055284229845831145,0.5183844149259355,0.7438551409726573,0.02036874248580256,powell
46,0.9512318043058167,1.3621837069734029,1.062009688399128,-0.32178240487431187,0.7395295622015843,0.736292748269804,True,-0.0032368139317803246,logei,0.35385700000915676,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.02469432125687554,23.351992992923968,0.0055284229845831145,0.5076520215853036,0.7438551409726573,0.02036874248580256,powell
47,4.808128440932808,-3.4330252110316013,0.6589424171526607,3.352085491422688,0.618945526574211,0.6718275525137933,True,0.052882025939582356,logei,0.33711249998304993,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.14527835688424884,23.497271349808216,0.0055284229845831145,0.49994194361294075,0.7438551409726573,0.02036874248580256,powell
48,3.1441429098369618,0.48677588309777126,0.5509464264163729,1.5116729167805536,0.7503173778112768,0.7871659202340423,True,0.03684854242276547,logei,0.2710799000051338,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.013906505647182987,23.511177855455397,0.0055284229845831145,0.48981620532198744,0.7438551409726573,0.02036874248580256,powell
49,-0.39943570177135923,-0.49587804609538577,-4.0,-4.0,0.2793344276856893,0.4016879813743472,True,0.12235355368865791,logei,0.28459479997400194,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.48488945577277054,23.996067311228167,0.0055284229845831145,0.48971565941281975,0.7438551409726573,0.02036874248580256,powell
50,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.7678763762686508,True,0.07015235930078234,logei,0.0,False,9,0bd27f0b-978c-4517-b6f6-f5036bbc5bb3,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586954604738767,0.06649986649059136,24.06256717771876,0.0055284229845831145,0.48125134355437515,0.7438551409726573,0.02036874248580256,powell
