iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,0.933539221981749,0.866830047791529,3.482108879638306,-2.355788066047922,-2.355788066047922,False,0.0,logei,0.35079979998408817,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7244138964937765,3.120011949506382,13.572990331959033,0.0398099869646833,1.2339082119962759,0.7244138964937765,0.0398099869646833,powell
12,0.5979146518673479,0.9533823054583103,-1.0142803214357303,-0.18263059760738415,0.7454568804350492,0.7454568804350492,False,0.0,logei,0.20247390001895837,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454568804350492,0.01876700302341061,13.591757334982445,0.01876700302341061,1.1326464445818705,0.7454568804350492,0.01876700302341061,powell
13,-0.4525520550715568,1.7367773857689521,0.37589121857308605,-0.1380401371679324,0.7355616855050827,0.7355616855050827,False,0.0,logei,0.2581386999809183,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454568804350492,0.0286621979533771,13.620419532935822,0.01876700302341061,1.0477245794566017,0.7454568804350492,0.01876700302341061,powell
14,1.5835921010746912,-0.831365642887039,-0.19419577245914374,2.1766145037819773,0.7568048209260041,0.7568048209260041,False,0.0,logei,0.25276050000684336,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.0074190625324557224,13.627838595468278,0.0074190625324557224,0.9734170425334484,0.7568048209260041,0.0074190625324557224,powell
15,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-0.010427868808555283,False,0.0,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,14.402490347735293,0.0074190625324557224,0.9601660231823529,0.7568048209260041,0.0074190625324557224,powell
16,-1.4445041667418195,-3.7945369039219226,-0.42441052949595187,-0.006358908212351645,0.5982516580581132,0.5982516580581132,False,0.0,logei,0.23558360000606626,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.16597222540034662,14.56846257313564,0.0074190625324557224,0.9105289108209775,0.7568048209260041,0.0074190625324557224,powell
17,1.6288462236514833,-0.9538639635081949,0.36789534703422505,0.09837683451886414,0.751710788674476,0.751710788674476,False,0.0,logei,0.2560310999979265,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.01251309478398377,14.580975667919624,0.0074190625324557224,0.8577044510540955,0.7568048209260041,0.0074190625324557224,powell
18,2.381421871500582,5.0,-0.3715739627421597,1.0475771013580166,0.3793782655389194,0.3793782655389194,False,0.0,logei,0.2568879000027664,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.3848456179195404,14.965821285839164,0.0074190625324557224,0.8314345158799535,0.7568048209260041,0.0074190625324557224,powell
19,0.32128951385641197,-4.0,0.05599349110889644,1.5161151058585078,0.5763114120302641,0.5763114120302641,False,0.0,logei,0.31093140001758,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18791247142819567,15.153733757267359,0.0074190625324557224,0.7975649345930189,0.7568048209260041,0.0074190625324557224,powell
20,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,0.5128519801767943,False,0.0,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,15.405105660549024,0.0074190625324557224,0.7702552830274512,0.7568048209260041,0.0074190625324557224,powell
21,2.596522926266242,-4.0,-2.608125183206464,0.021938094788325282,0.5779182544049309,-6.841237419877753,True,-7.419155674282684,logei,0.2560809999995399,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.18630562905352888,15.591411289602553,0.0074190625324557224,0.7424481566477406,0.7568048209260041,0.0074190625324557224,powell
22,-2.0397862374579847,1.3956983372611944,1.0223084596684389,-3.6667397508706836,0.7322121351691503,-0.9348007701708408,True,-1.6670129053399911,logei,0.3825471999880392,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.03201174828930953,15.623423037891863,0.0074190625324557224,0.7101555926314483,0.7568048209260041,0.0074190625324557224,powell
23,4.415743180907842,0.8766361970418906,-1.3084422140812162,-0.6676757288821752,0.06850241652522188,-1.2571118325390178,True,-1.3256142490642397,logei,0.31918870002846234,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.6957214669332379,16.3191445048251,0.0074190625324557224,0.7095280219489174,0.7568048209260041,0.0074190625324557224,powell
24,-1.2457125140707257,-0.8224747254124666,-2.2858580374016326,-0.027767030716989754,0.7309617386609275,9.238952451972535,True,8.507990713311608,logei,0.2739406000182498,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.03326214479753231,16.352406649622633,0.0074190625324557224,0.6813502770676098,0.7309617386609275,0.03326214479753231,powell
25,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,-12.338561638877124,True,-10.81831821072509,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,2.284467311610494,18.63687396123313,0.0074190625324557224,0.7454749584493251,0.7309617386609275,0.03326214479753231,powell
26,-1.415062406388869,-1.242192974239346,-2.5869976731193143,-0.31466254722886366,0.7174354236390926,3.0207760795788365,True,2.303340655939744,logei,0.254830200021388,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.04678845981936719,18.683662421052496,0.0074190625324557224,0.7186024008097114,0.7309617386609275,0.03326214479753231,powell
27,-1.7845355731360841,-1.0072084843929099,-3.1037447901764987,0.025989413211427653,0.662054979701634,0.9816093021342883,True,0.31955432243265436,logei,0.4269687000196427,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.10216890375682586,18.785831324809322,0.0074190625324557224,0.6957715305484934,0.7309617386609275,0.03326214479753231,powell
28,-1.5474208192583636,-0.881600339985742,-1.8621913367018164,-1.12670518270901,0.7467645617699095,0.6809012682755703,True,-0.06586329349433917,logei,0.3180221999937203,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.017459321688550355,18.803290646497874,0.0074190625324557224,0.6715460945177812,0.7309617386609275,0.03326214479753231,powell
29,-0.941739398359815,-0.6883865161353083,-2.4662473211589058,0.5672553268628112,0.7161811248695011,6.09628989518966,True,5.380108770320159,logei,0.2692768999841064,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.04804275858895868,18.851333405086834,0.0074190625324557224,0.6500459794857529,0.7309617386609275,0.03326214479753231,powell
30,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-1.4204994336019587,True,-1.4100715647934035,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,19.62598515735385,0.0074190625324557224,0.6541995052451283,0.7309617386609275,0.03326214479753231,powell
31,-1.1681441427906403,-0.49568854572882914,-2.2182886125329793,0.7449220925121284,0.7188624805917287,5.393687715659024,True,4.674825235067296,logei,0.27329260000260547,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.04536140286673107,19.67134656022058,0.0074190625324557224,0.6345595664587285,0.7309617386609275,0.03326214479753231,powell
32,-1.0568459180537935,0.13769085000115655,-2.353130460545072,1.81050278898902,0.6337421439664868,-2.15553460135025,True,-2.7892767453167364,logei,0.34124270000029355,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.13048173949197306,19.801828299712554,0.0074190625324557224,0.6188071343660173,0.7309617386609275,0.03326214479753231,powell
33,-0.3786150330536972,-0.6193174886530316,-2.1382078113679337,0.3390173669916081,0.7388490212631528,2.8182102408833813,True,2.0793612196202287,logei,0.27101840000250377,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.025374862195307046,19.82720316190786,0.0074190625324557224,0.6008243382396321,0.7309617386609275,0.03326214479753231,powell
34,-4.0,-0.9000695707817357,-2.1369954477564472,0.43294757110314347,0.34760625032047215,10.60275840413778,True,10.255152153817308,logei,0.37113440001849085,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.41661763313798766,20.24382079504585,0.0074190625324557224,0.5954064939719368,0.34760625032047215,0.41661763313798766,powell
35,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,7.290078209678186,True,6.777226229501392,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,20.495192698327514,0.0074190625324557224,0.585576934237929,0.34760625032047215,0.41661763313798766,powell
36,-4.0,-1.554131809520898,-1.7302213916462799,0.7927243161553928,0.19758610555742068,3.8906043366271295,True,3.6930182310697086,logei,0.26062389998696744,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.5666377779010392,21.061830476228554,0.0074190625324557224,0.5850508465619043,0.34760625032047215,0.41661763313798766,powell
37,-4.0,-1.5088289080616706,-1.9015222079433785,0.8228276408565405,0.18406413878824643,-3.8727297717556817,True,-4.056793910543928,logei,0.2504600000102073,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.5801597446702134,21.641990220898766,0.0074190625324557224,0.5849186546188856,0.34760625032047215,0.41661763313798766,powell
38,-4.0,-0.8055230509349978,-3.9806391685486044,0.4306935959190229,0.09672719941647347,-4.073968052872308,True,-4.170695252288781,logei,0.1707106000103522,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.6674966840419864,22.30948690494075,0.0074190625324557224,0.5870917606563356,0.34760625032047215,0.41661763313798766,powell
39,3.8696904650756068,-1.5419036109885262,-2.0157276328640217,5.0,0.7210816598055441,8.161722279299106,True,7.4406406194935615,logei,0.2640061000129208,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.04314222365291576,22.352629128593666,0.0074190625324557224,0.5731443366306068,0.34760625032047215,0.41661763313798766,powell
40,-2.1477357796131646,-1.9631591548415952,3.909405634353532,3.8983499945417286,-1.5202434281520343,5.250910333532366,True,6.771153761684401,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,2.284467311610494,24.63709644020416,0.0074190625324557224,0.6159274110051041,0.34760625032047215,0.41661763313798766,powell
41,5.0,2.274417002896006,-0.2401418624185167,5.0,0.6683848834478514,8.006435980652334,True,7.338051097204483,logei,0.20938500002375804,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.09583900001060841,24.73293544021477,0.0074190625324557224,0.6032423278101163,0.34760625032047215,0.41661763313798766,powell
42,5.0,2.4624936749896094,-0.21396323234004164,5.0,0.6565871249972783,-8.31406442887601,True,-8.970651553873289,logei,0.23105309999664314,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.10763675846118148,24.840572198675954,0.0074190625324557224,0.5914421952065704,0.34760625032047215,0.41661763313798766,powell
43,-3.30815812488125,5.0,1.8880129588088492,-2.522579865204292,0.5373533824524129,2.66866351098094,True,2.131310128528527,logei,0.24180869999690913,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2268705010060469,25.067442699682,0.0074190625324557224,0.5829637837135349,0.34760625032047215,0.41661763313798766,powell
44,1.0513536072803675,2.341329836353876,0.5244035990276953,-4.0,0.04744049270312686,2.148346645736981,True,2.100906153033854,logei,0.1675822999968659,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7167833907553329,25.784226090437333,0.0074190625324557224,0.5860051384190302,0.34760625032047215,0.41661763313798766,powell
45,0.7286696287847008,4.311820917545747,-2.2039803961610644,-0.9817041714524093,-0.010427868808555283,-3.918162328478123,True,-3.907734459669568,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.7746517522670151,26.558877842704348,0.0074190625324557224,0.59019728539343,0.34760625032047215,0.41661763313798766,powell
46,5.0,-1.34899545841496,-1.753758586125183,5.0,0.7322462920143878,-4.039805249940523,True,-4.7720515419549105,logei,0.26380350001272745,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.03197759144407197,26.59085543414842,0.0074190625324557224,0.5780620746554004,0.34760625032047215,0.41661763313798766,powell
47,-4.0,-1.9915470459847326,-1.43092286857348,-4.0,0.7040624077916661,2.0273965522569486,True,1.3233341444652824,logei,0.21989779997966252,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.06016147566679375,26.651016909815212,0.0074190625324557224,0.5670429129747917,0.34760625032047215,0.41661763313798766,powell
48,-4.0,-1.8325917622993504,-2.0968822151337903,5.0,-5.832047650425421,-8.066206198553981,True,-2.23415854812856,logei,0.2119741999777034,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,6.596271533883881,33.24728844369909,0.0074190625324557224,0.6926518425770644,0.34760625032047215,0.41661763313798766,powell
49,-1.9240060866486075,-0.3312014296479118,5.0,-0.6284601719741596,-0.3888901884240621,0.7357324808440353,True,1.1246226692680974,logei,0.16690340000786819,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,1.153114071882522,34.40040251558161,0.0074190625324557224,0.702049030930237,0.34760625032047215,0.41661763313798766,powell
50,4.542461432236681,-2.8924462923246086,-2.3122535183652797,0.8411338244144329,0.5128519801767943,7.365871680407905,True,6.853019700231111,logei,0.0,False,7,8af8139c-c4be-4ce5-a5c2-917bd88ee2c7,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7568048209260041,0.2513719032816655,34.651774418863276,0.0074190625324557224,0.6930354883772655,0.34760625032047215,0.41661763313798766,powell
