iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.040966587833948,-1.444347382710737,2.5384852525350476,5.0,0.5699302122563231,0.5699302122563231,False,0.0,qnei,0.33084820001386106,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1942936712021367,6.969287762749684,0.009075689324810288,0.6335716147954259,0.7551481941336495,0.009075689324810288,powell
12,-2.7301486425352217,4.777819895777448,-1.1832351166213835,-3.2134977294715132,0.30166430434846137,0.30166430434846137,False,0.0,qnei,0.37660809999215417,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.46255957910999845,7.431847341859683,0.009075689324810288,0.6193206118216402,0.7551481941336495,0.009075689324810288,powell
13,-2.6619798177098923,-4.0,-0.6616472897001706,-3.7301410372194237,0.5723234451229678,0.5723234451229678,False,0.0,qnei,0.3247765999985859,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19190043833549197,7.623747780195175,0.009075689324810288,0.5864421369380903,0.7551481941336495,0.009075689324810288,powell
14,1.0527074297975585,-2.662652848147304,0.04001005247008892,2.5181396034411745,0.6859895229187132,0.6859895229187132,False,0.0,qnei,0.226790799992159,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07823436053974664,7.701982140734922,0.009075689324810288,0.5501415814810658,0.7551481941336495,0.009075689324810288,powell
15,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.648034596168471,False,0.0,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11618928728998879,7.81817142802491,0.009075689324810288,0.521211428534994,0.7551481941336495,0.009075689324810288,powell
16,2.1105714764194143,-0.16046637434384348,1.9027188580217063,3.5231924173344753,0.7343591367639476,0.7343591367639476,False,0.0,qnei,0.2066806000075303,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.029864746694512223,7.8480361747194225,0.009075689324810288,0.4905022609199639,0.7551481941336495,0.009075689324810288,powell
17,-2.5110085553092842,-1.4969757945081168,-3.0948665489707463,-0.6663331937941508,0.6712455190335839,0.6712455190335839,False,0.0,qnei,0.3051024000160396,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09297836442487595,7.941014539144298,0.009075689324810288,0.46711850230260576,0.7551481941336495,0.009075689324810288,powell
18,3.0413518140922067,-4.0,4.282090997976539,3.0225165520750124,-1.848123809699084,-1.848123809699084,False,0.0,qnei,0.2989586000039708,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.6123476931575436,10.553362232301842,0.009075689324810288,0.5862979017945468,0.7551481941336495,0.009075689324810288,powell
19,1.0008771490339288,5.0,2.950520684823273,5.0,0.24951800235982752,0.24951800235982752,False,0.0,qnei,0.42831059999298304,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5147058810986322,11.068068113400473,0.009075689324810288,0.5825299007052881,0.7551481941336495,0.009075689324810288,powell
20,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.6977240169678685,False,0.0,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06649986649059136,11.134567979891065,0.009075689324810288,0.5567283989945533,0.7551481941336495,0.009075689324810288,powell
21,3.3920375238158478,1.80527048618942,2.4267146350948714,5.0,0.7000246617746952,0.7199624886488427,True,0.01993782687414747,qnei,0.33966870000585914,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06419922168376457,11.19876720157483,0.009075689324810288,0.5332746286464205,0.7551481941336495,0.009075689324810288,powell
22,0.6302450011730923,-4.0,-1.5899215123311796,5.0,0.2263527513713224,0.3042105594018915,True,0.0778578080305691,qnei,0.25176109999301843,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5378711320871374,11.736638333661967,0.009075689324810288,0.5334835606209984,0.7551481941336495,0.009075689324810288,powell
23,2.2713045003103876,-4.0,1.519236192824162,5.0,0.31785945204449473,0.329120933316571,True,0.011261481272076268,qnei,0.2789571000030264,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4463644314139651,12.183002765075932,0.009075689324810288,0.5296957723946057,0.7551481941336495,0.009075689324810288,powell
24,4.019126868332304,-1.5637974204254719,0.6649836885332727,5.0,0.7335891734049858,0.8116265784724312,True,0.0780374050674455,qnei,0.30668099998729303,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.030634710053474068,12.213637475129406,0.009075689324810288,0.5089015614637252,0.7335891734049858,0.030634710053474068,powell
25,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.3149013586566045,True,-0.004582808844434183,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.07454243327063,14.288179908400036,0.009075689324810288,0.5715271963360015,0.7335891734049858,0.030634710053474068,powell
26,-3.393328675514171,-0.25631343041597177,-0.9854301139912464,-4.0,0.755191191939463,0.6448828875134363,True,-0.1103083044260268,qnei,0.2669801999873016,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.009032691518996772,14.297212599919032,0.009032691518996772,0.5498927923045781,0.7335891734049858,0.030634710053474068,powell
27,-2.0833869452272094,1.7346761839007707,-3.5465156332366696,-4.0,0.12420524318790432,0.11197376205721674,True,-0.012231481130687588,qnei,0.34662440000101924,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.6400186402705554,14.937231240189588,0.009032691518996772,0.5532307866736884,0.7335891734049858,0.030634710053474068,powell
28,-3.870798697255038,-4.0,-3.230502191458654,-4.0,0.5690628773761528,0.5471878479041458,True,-0.021875029472007035,qnei,0.29698449998977594,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.19516100608230702,15.132392246271895,0.009032691518996772,0.5404425802239963,0.7335891734049858,0.030634710053474068,powell
29,3.2247425697757257,-2.746010438188147,-1.1718717739081304,-0.7760905290402809,0.45122825066151717,0.43295300281020693,True,-0.01827524785131024,qnei,0.19036620002589189,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.31299563279694265,15.445387879068837,0.009032691518996772,0.5325995820368564,0.7335891734049858,0.030634710053474068,powell
30,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.6193315040792532,True,-0.02870309208921784,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.11618928728998879,15.561577166358827,0.009032691518996772,0.5187192388786276,0.7335891734049858,0.030634710053474068,powell
31,-2.8506887976034125,-1.7038049446639714,1.3449448688233114,-1.3354007502909608,0.6790901444874865,0.6570508982118491,True,-0.02203924627563736,qnei,0.26299360001576133,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.08513373897097332,15.646710905329801,0.009032691518996772,0.5047326098493484,0.7335891734049858,0.030634710053474068,powell
32,-2.16898938953554,1.3591289777667892,1.161556114461361,-1.0479837977339117,0.7471811720823069,0.8868761601038417,True,0.1396949880215348,qnei,0.2706643000128679,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.017042711376152875,15.663753616705954,0.009032691518996772,0.48949230052206105,0.7471811720823069,0.017042711376152875,powell
33,-2.6574669823466737,2.3179310553905634,1.7723812996885981,-4.0,0.7023758235087773,0.7428692891403723,True,0.04049346563159506,qnei,0.38205079999170266,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.061848059949682566,15.725601676655636,0.009032691518996772,0.4765333841410799,0.7471811720823069,0.017042711376152875,powell
34,5.0,-3.6557338452178008,0.6458695316030604,5.0,0.5963343415124349,0.6454577742415932,True,0.04912343272915831,qnei,0.2293640999996569,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.1678895419460249,15.89349121860166,0.009032691518996772,0.4674556240765194,0.7471811720823069,0.017042711376152875,powell
35,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.7464582722228726,True,0.04873425525500419,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.06649986649059136,15.959991085092252,0.009032691518996772,0.4559997452883501,0.7471811720823069,0.017042711376152875,powell
36,-4.0,2.3378163935158676,0.9986756781477902,-1.7375562052575013,0.6971629148761342,0.8376587315507926,True,0.14049581667465838,qnei,0.2529729000234511,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.06706096858232558,16.027052053674577,0.009032691518996772,0.44519589037984936,0.7471811720823069,0.017042711376152875,powell
37,-1.6578876855709672,-3.0472362487495555,-2.097179121697211,-2.022874681691086,0.6614626902711931,0.6620979728016401,True,0.0006352825304469789,qnei,0.2635837999987416,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.10276119318726673,16.129813246861843,0.009032691518996772,0.4359408985638336,0.7471811720823069,0.017042711376152875,powell
38,-2.75504148513025,2.715015415056635,0.8456343839444975,-2.597349748154415,0.6990974086465205,0.7777343042456928,True,0.07863689559917231,qnei,0.26383650000207126,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.06512647481193934,16.194939721673784,0.009032691518996772,0.42618262425457326,0.7471811720823069,0.017042711376152875,powell
39,-3.2369708234326695,1.1432901557734099,1.3169456046855204,-1.7571182234164329,0.747600025870454,0.7780768262966039,True,0.030476800426149864,qnei,0.2797775999933947,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.016623857588005775,16.21156357926179,0.009032691518996772,0.41568111741696895,0.7471811720823069,0.017042711376152875,powell
40,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.3115772742247207,True,-0.0012587244125503716,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,2.07454243327063,18.286106012532418,0.009032691518996772,0.4571526503133104,0.7471811720823069,0.017042711376152875,powell
41,-0.08583274844807305,3.223284487770207,2.2087750802443376,-0.3200188879475453,0.6581662017138196,0.7350563700075251,True,0.07689016829370554,qnei,0.47472229998675175,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.10605768174464025,18.39216369427706,0.009032691518996772,0.4485893583970014,0.7471811720823069,0.017042711376152875,powell
42,-4.0,-1.7288211114130974,-2.3729187132664,-0.7093963130151243,0.5931009337220096,0.5576116137433408,True,-0.035489319978668776,qnei,0.407490699988557,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.17112294973645026,18.56328664401351,0.009032691518996772,0.44198301533365497,0.7471811720823069,0.017042711376152875,powell
43,0.9527648835499337,-0.7381586257572768,-2.351744332626079,1.2702000487387721,0.7290263156707825,0.8026805720151371,True,0.07365425634435463,qnei,0.2719060000090394,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755191191939463,0.03519756778767735,18.598484211801185,0.009032691518996772,0.4325228886465392,0.7471811720823069,0.017042711376152875,powell
44,0.6766134902395593,-0.6010417264453795,-1.0353806538047077,0.8196860648753115,0.7592237811370318,0.7706956623774488,True,0.011471881240416981,qnei,0.2375647000153549,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.005000102321428002,18.603484314122614,0.005000102321428002,0.42280646168460484,0.7471811720823069,0.017042711376152875,powell
45,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,0.6713198621034402,True,0.023285265934969157,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.11618928728998879,18.7196736014126,0.005000102321428002,0.4159927466980578,0.7471811720823069,0.017042711376152875,powell
46,5.0,-0.9214633317162272,1.4253890847996389,5.0,0.7359933596877507,0.7699573767760293,True,0.033964017088278564,qnei,0.2772560000012163,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.028230523770709115,18.74790412518331,0.005000102321428002,0.40756313315615894,0.7471811720823069,0.017042711376152875,powell
47,2.191855053301629,-0.8936935776032606,-4.0,5.0,0.40430830580458477,0.3608389248650325,True,-0.04346938093955227,qnei,0.2581198000116274,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.35991557765387505,19.107819702837187,0.005000102321428002,0.4065493553795146,0.7471811720823069,0.017042711376152875,powell
48,-4.0,5.0,1.2466398002498666,-3.4703469061483987,0.5389357591998304,0.642672555416552,True,0.1037367962167216,qnei,0.31035380001412705,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.22528812425862943,19.333107827095816,0.005000102321428002,0.40277307973116283,0.7471811720823069,0.017042711376152875,powell
49,4.838021080983334,-0.9000716365425444,-1.967115195369478,5.0,0.7299673886554103,0.8063326237477064,True,0.07636523509229609,qnei,0.29150019999360666,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.034256494803049486,19.367364321898865,0.005000102321428002,0.3952523330999768,0.7471811720823069,0.017042711376152875,powell
50,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,0.7292172751602317,True,0.03149325819236326,qnei,0.0,False,9,e0748061-5ad9-4445-be02-0153f4c9f519,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7592237811370318,0.06649986649059136,19.433864188389457,0.005000102321428002,0.38867728376778915,0.7471811720823069,0.017042711376152875,powell
