iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.846154405128603,-3.90159771104867,-2.340539833610032,1.6475310614276562,0.5362808883613864,0.5362808883613864,False,0.0,logei,0.28008179998141713,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.2279429950970734,9.25000710638965,0.009299152024224266,0.5781254441493531,0.7549247314342356,0.009299152024224266,powell
17,5.0,-1.827446341082483,0.22057063718205186,4.674449273212055,0.7342193369603228,0.7342193369603228,False,0.0,logei,0.276681399991503,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.030004546498136997,9.280011652887787,0.009299152024224266,0.545883038405164,0.7549247314342356,0.009299152024224266,powell
18,5.0,-1.7448757569590803,-1.013486691130696,3.798918210613009,0.7352536415779126,0.7352536415779126,False,0.0,logei,0.2954586000123527,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.0289702418805472,9.308981894768333,0.009299152024224266,0.517165660820463,0.7549247314342356,0.009299152024224266,powell
19,5.0,1.696505618913689,1.988841736185717,3.487063542229726,0.7072778898575829,0.7072778898575829,False,0.0,logei,0.18408999999519438,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.05694599360087693,9.36592788836921,0.009299152024224266,0.4929435730720637,0.7549247314342356,0.009299152024224266,powell
20,-2.2870465195104934,-3.3325051956232152,-2.248180009810046,1.4384297477844719,0.43989878932805776,0.43989878932805776,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.32432509413040206,9.690252982499612,0.009299152024224266,0.4845126491249806,0.7549247314342356,0.009299152024224266,powell
21,1.5443409889582198,-1.2789989443020715,-4.0,1.0663126048542302,0.5361240427209216,0.5361240427209216,False,0.0,logei,0.20633889999589883,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.2280998407375382,9.91835282323715,0.009299152024224266,0.4723025153922452,0.7549247314342356,0.009299152024224266,powell
22,-0.19387729530338751,-1.2047219200524668,-1.0528932886743467,5.0,0.008044528440011623,0.008044528440011623,False,0.0,logei,0.2196731000149157,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.7561793550184482,10.674532178255598,0.009299152024224266,0.4852060081025272,0.7549247314342356,0.009299152024224266,powell
23,1.7237283105832069,-1.0618381055746224,-2.0192598504071566,0.8185541438167463,0.7438955026780585,0.7438955026780585,False,0.0,logei,0.24128440002095886,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.020328380780401334,10.694860559036,0.009299152024224266,0.4649939373493913,0.7549247314342356,0.009299152024224266,powell
24,-4.0,0.7948760142547797,4.170226215448961,-3.826499986281119,0.408831657946795,0.408831657946795,False,0.0,logei,0.2735662999912165,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.3553922255116648,11.050252784547665,0.009299152024224266,0.46042719935615267,0.7549247314342356,0.009299152024224266,powell
25,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.5376968504308072,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.22652703302765265,11.276779817575317,0.009299152024224266,0.45107119270301266,0.7549247314342356,0.009299152024224266,powell
26,-4.0,1.6605082854512012,1.8090745297410882,-2.5871575364210226,0.7334186174965488,0.7334186174965488,False,0.0,logei,0.2494517999875825,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.03080526596191102,11.307585083537228,0.009299152024224266,0.4349071185975857,0.7549247314342356,0.009299152024224266,powell
27,5.0,0.2953548871630027,0.5662929344510069,3.7452673139621004,0.7504071104930253,0.7504071104930253,False,0.0,logei,0.3321936000138521,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.013816772965434487,11.321401856502662,0.009299152024224266,0.41931117987046895,0.7549247314342356,0.009299152024224266,powell
28,2.4627358733026594,-1.8537783370409235,-0.007687125948442847,-0.2634526639001238,0.6825030761473481,0.6825030761473481,False,0.0,logei,0.1820103000209201,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.08172080731111175,11.403122663813773,0.009299152024224266,0.4072543808504919,0.7549247314342356,0.009299152024224266,powell
29,-4.0,-0.7461238613647542,1.1343890049054461,-2.813955785452761,0.7332534738143393,0.7332534738143393,False,0.0,logei,0.23185020001255907,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.030970409644120567,11.434093073457895,0.009299152024224266,0.3942790714985481,0.7549247314342356,0.009299152024224266,powell
30,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.5858030016470788,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.17842088181138105,11.612513955269275,0.009299152024224266,0.38708379850897584,0.7549247314342356,0.009299152024224266,powell
31,4.220197973705964,0.23865373353118943,5.0,2.6299428085708194,-0.1512975020265983,-0.1512975020265983,False,0.0,logei,0.24511709998478182,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.9155213854850581,12.528035340754332,0.009299152024224266,0.40413017228239784,0.7549247314342356,0.009299152024224266,powell
32,5.0,1.5204100394298443,1.115257994417466,5.0,0.7161447095078692,0.7161447095078692,False,0.0,logei,0.19844300000113435,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.04807917395059058,12.576114514704923,0.009299152024224266,0.39300357858452883,0.7549247314342356,0.009299152024224266,powell
33,2.29122562429007,3.9511063727767075,2.278562836315042,1.8064348515431707,0.5904299244692007,0.5904299244692007,False,0.0,logei,0.2564004999876488,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.1737939589892591,12.749908473694182,0.009299152024224266,0.38636086283921767,0.7549247314342356,0.009299152024224266,powell
34,0.03738038118953232,1.2086722149808675,1.0356524332791708,-1.1798530708824464,0.7449448627908986,0.7449448627908986,False,0.0,logei,0.33259149998775683,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.019279020667561264,12.769187494361743,0.009299152024224266,0.37556433806946304,0.7549247314342356,0.009299152024224266,powell
35,-2.2870465195104934,-3.3325051956232152,-2.248180009810046,1.4384297477844719,0.43989878932805776,0.43989878932805776,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.32432509413040206,13.093512588492144,0.009299152024224266,0.37410035967120414,0.7549247314342356,0.009299152024224266,powell
36,5.0,-0.689482582731471,-0.6350200402812533,5.0,0.7480816576593955,0.7480816576593955,False,0.0,logei,0.32413279998581856,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.016142225799064325,13.10965481429121,0.009299152024224266,0.36415707817475584,0.7549247314342356,0.009299152024224266,powell
37,2.9582175210846673,0.7646329068215267,1.9022007499604827,0.3560621968234087,0.697827000537054,0.697827000537054,False,0.0,logei,0.3872800999961328,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.06639688292140578,13.176051697212616,0.009299152024224266,0.3561095053300707,0.7549247314342356,0.009299152024224266,powell
38,1.9036221487954303,-4.0,-2.187328917993345,2.826711318910008,0.6068150310872195,0.6068150310872195,False,0.0,logei,0.3526166000228841,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.15740885237124036,13.333460549583856,0.009299152024224266,0.35088054077852254,0.7549247314342356,0.009299152024224266,powell
39,-1.9799247888005738,0.6844893517715803,1.3733585827973953,-2.5988651049807725,0.7520912790109899,0.7520912790109899,False,0.0,logei,0.32997779999277554,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.012132604447469886,13.345593154031326,0.009299152024224266,0.3421946962572135,0.7549247314342356,0.009299152024224266,powell
40,-0.5605450741973366,-0.690515257450945,2.935004953591215,-2.7077514492686268,0.5376968504308072,0.5376968504308072,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.22652703302765265,13.572120187058978,0.009299152024224266,0.33930300467647445,0.7549247314342356,0.009299152024224266,powell
41,-0.31363916423127625,2.575679726311782,3.126251768602551,-0.5147777296706282,0.6751605984921685,0.6751605984921685,False,0.0,logei,0.32587879998027347,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.08906328496629135,13.66118347202527,0.009299152024224266,0.3331995968786651,0.7549247314342356,0.009299152024224266,powell
42,3.333847299670706,1.4784448361040055,0.979120928284982,3.6636452624611127,0.7280114718417703,0.7280114718417703,False,0.0,logei,0.3561280000139959,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.03621241161668953,13.69739588364196,0.009299152024224266,0.32612847342004664,0.7549247314342356,0.009299152024224266,powell
43,-4.0,0.18951408181163473,1.8955697947677779,-3.6046813806071056,0.7320128352584069,0.7320128352584069,False,0.0,logei,0.2919662999920547,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.03221104820005294,13.729606931842012,0.009299152024224266,0.3192931844614421,0.7549247314342356,0.009299152024224266,powell
44,0.4846660015046237,-3.2836838709802962,-2.0791684664415575,-0.3463575502921752,0.6582097113127297,0.6582097113127297,False,0.0,logei,0.2771657000121195,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.10601417214573017,13.835621103987743,0.009299152024224266,0.3144459341815396,0.7549247314342356,0.009299152024224266,powell
45,2.499799690288439,-0.2855339167327626,-2.9689193499463986,-0.43603105315328783,0.5858030016470788,0.5858030016470788,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.17842088181138105,14.014041985799123,0.009299152024224266,0.3114231552399805,0.7549247314342356,0.009299152024224266,powell
46,-0.3612396522581789,-0.0875390851202148,2.0173033956392645,-0.691529148303798,0.7317282342031627,0.7317282342031627,False,0.0,logei,0.29158109999843873,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.03249564925529713,14.04653763505442,0.009299152024224266,0.3053595138055309,0.7549247314342356,0.009299152024224266,powell
47,-4.0,4.526190532509143,2.0397628926541476,-4.0,0.5769430493791727,0.5769430493791727,False,0.0,logei,0.3165893999976106,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.18728083407928708,14.233818469133707,0.009299152024224266,0.3028472014709299,0.7549247314342356,0.009299152024224266,powell
48,1.3238351800236474,-2.040179702704682,-2.9543567893885045,1.1685645151396153,0.6973648840157768,0.6973648840157768,False,0.0,logei,0.28079049999359995,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.06685899944268303,14.30067746857639,0.009299152024224266,0.29793078059534145,0.7549247314342356,0.009299152024224266,powell
49,5.0,5.0,2.0522508845398777,4.003364615082982,0.4607416475179457,0.4607416475179457,False,0.0,logei,0.3705304999893997,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.3034822359405141,14.604159704516904,0.009299152024224266,0.2980440756023858,0.7549247314342356,0.009299152024224266,powell
50,-2.2870465195104934,-3.3325051956232152,-2.248180009810046,1.4384297477844719,0.43989878932805776,0.43989878932805776,False,0.0,logei,0.0,False,11,0ff23198-3f1a-4de0-b1ef-1cec145291ed,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549247314342356,0.32432509413040206,14.928484798647306,0.009299152024224266,0.29856969597294614,0.7549247314342356,0.009299152024224266,powell
