iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.168161623665617,-4.0,3.397780452213877,5.0,-0.7926304998893002,0.05008008622019133,True,0.8427105861094916,logei,0.3353808000101708,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.5568543833477602,18.48059157779901,0.2188807407902834,1.68005377979991,0.38981364318228495,0.37441024027617487,powell
12,1.8072907848093465,3.910004548884224,2.489232612969138,-0.6491635555636857,0.556764713764222,-0.19546089823329948,True,-0.7522256119975215,logei,0.36415139999007806,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.556764713764222,0.20745916969423783,18.68805074749325,0.20745916969423783,1.557337562291104,0.38981364318228495,0.37441024027617487,powell
13,1.4802226352538266,-4.0,4.554668224619789,1.7208189321304257,-2.3215240521774527,-1.5553501212388237,True,0.7661739309386291,logei,0.40175530000124127,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.556764713764222,3.0857479356359123,21.77379868312916,0.20745916969423783,1.6749075910099356,0.38981364318228495,0.37441024027617487,powell
14,1.9640770111029568,2.296464320497864,2.2859861977431573,4.8944137892999064,0.6231788705781948,0.0459506792551464,True,-0.5772281913230484,logei,0.2502014999918174,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6231788705781948,0.14104501288026505,21.914843696009427,0.14104501288026505,1.5653459782863877,0.38981364318228495,0.37441024027617487,powell
15,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.7525876258735682,True,0.14572245891484836,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6231788705781948,0.15735871649973998,22.072202412509167,0.14104501288026505,1.4714801608339445,0.38981364318228495,0.37441024027617487,powell
16,-0.27218649430929287,4.180481904226366,-3.600202490990042,4.092644251450582,-1.4640133071011858,-4.657954197351273,True,-3.1939408902500874,logei,0.32480100000975654,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6231788705781948,2.2282371905596454,24.300439603068813,0.14104501288026505,1.5187774751918008,0.38981364318228495,0.37441024027617487,powell
17,-1.7901577907694226,-2.1115201202188327,-3.1639010417446665,-0.9518582864974486,0.6777773763122178,3.232326739686532,True,2.5545493633743144,logei,0.29279889998724684,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6777773763122178,0.08644650714624202,24.386886110215055,0.08644650714624202,1.4345227123655915,0.6777773763122178,0.08644650714624202,powell
18,-1.8759672983971676,-4.0,-3.1844499170963534,-3.670102704132987,0.5764558930592132,0.6421475262899725,True,0.06569163323075933,logei,0.3946003000019118,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6777773763122178,0.18776799039924663,24.574654100614303,0.08644650714624202,1.365258561145239,0.6777773763122178,0.08644650714624202,powell
19,-2.24805542953509,-1.4584468538511546,-2.915807402821602,0.6949523550156269,0.6187241449576388,1.904428534213151,True,1.2857043892555122,logei,0.2825453999976162,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6777773763122178,0.14549973850082099,24.720153839115124,0.08644650714624202,1.3010607283744802,0.6777773763122178,0.08644650714624202,powell
20,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.41013697215265726,True,-0.12958801657343683,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6777773763122178,0.22449889473236573,24.94465273384749,0.08644650714624202,1.2472326366923745,0.6777773763122178,0.08644650714624202,powell
21,-3.3447295131489434,-2.311644287247823,-4.0,-2.374593406155628,0.5884399700552952,-0.30312107055925175,True,-0.891561040614547,logei,0.24391119999927469,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6777773763122178,0.17578391340316457,25.120436647250656,0.08644650714624202,1.196211268916698,0.6777773763122178,0.08644650714624202,powell
22,-1.4764386746856104,-2.4159396788473098,-3.883392429939903,3.054248907166597,0.17492863392672908,-1.7747149280946244,True,-1.9496435620213535,logei,0.39202679999289103,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6777773763122178,0.5892952495317307,25.709731896782387,0.08644650714624202,1.168624177126472,0.6777773763122178,0.08644650714624202,powell
23,-1.8872930258823617,-2.6582426540547384,-1.6586462985919959,-1.124037292438973,0.6831967799948144,0.3738344746460044,True,-0.30936230534881004,logei,0.30072410000138916,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6831967799948144,0.08102710346364539,25.790759000246034,0.08102710346364539,1.121337347836784,0.6777773763122178,0.08644650714624202,powell
24,-2.0079551648779157,1.2663032302686292,-3.6409852805014977,-1.0423611390272216,0.2182071171543948,1.607040506016571,True,1.388833388862176,logei,0.36249249998945743,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6831967799948144,0.546016766304065,26.336775766550097,0.08102710346364539,1.0973656569395873,0.6777773763122178,0.08644650714624202,powell
25,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,1.0912137679367346,True,0.7014001247544497,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6831967799948144,0.37441024027617487,26.71118600682627,0.08102710346364539,1.0684474402730508,0.6777773763122178,0.08644650714624202,powell
26,-1.9384339658759158,-4.0,-3.199559577338454,-0.8717621125266728,0.5822066761530287,0.9316515611898946,True,0.3494448850368659,logei,0.3092216999793891,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6831967799948144,0.18201720730543114,26.893203214131702,0.08102710346364539,1.0343539697742963,0.6777773763122178,0.08644650714624202,powell
27,-1.912872418524832,-1.1733891421238725,-3.256748541148429,-1.9263634175638906,0.6640459666673554,1.4405542224339962,True,0.7765082557666408,logei,0.36719769999035634,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6831967799948144,0.10017791679110444,26.993381130922806,0.08102710346364539,0.9997548567008446,0.6777773763122178,0.08644650714624202,powell
28,-1.437019947722893,-2.4869931266340943,-2.8572754158898133,-1.3311268618210115,0.6835263602061578,1.5385305102130693,True,0.8550041500069115,logei,0.44007719997898676,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6835263602061578,0.08069752325230206,27.074078654175107,0.08069752325230206,0.9669313805062538,0.6777773763122178,0.08644650714624202,powell
29,-1.9472216394214454,4.867929421242796,-2.869980522981714,-0.7093624943280991,-0.7154716409439971,-0.21458487078885935,True,0.5008867701551377,logei,0.3671126999834087,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6835263602061578,1.479695524402457,28.553774178577562,0.08069752325230206,0.9846129027095711,0.6777773763122178,0.08644650714624202,powell
30,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,0.8505895735585107,True,0.2437244065997909,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6835263602061578,0.15735871649973998,28.711132895077302,0.08069752325230206,0.9570377631692434,0.6777773763122178,0.08644650714624202,powell
31,-2.0469183708978758,-0.8066989092244087,-3.066067781542165,-0.6123513879299576,0.6669506996260387,1.289829505358754,True,0.6228788057327154,logei,0.2877513999992516,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6835263602061578,0.09727318383242112,28.808406078909723,0.08069752325230206,0.9293034219003137,0.6777773763122178,0.08644650714624202,powell
32,-1.6355817608300591,-1.656787742440964,-3.9966247319274872,-1.654845776842156,0.5684095269787112,0.3724765015065707,True,-0.19593302547214048,logei,0.28380200001993217,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6835263602061578,0.19581435647974865,29.00422043538947,0.08069752325230206,0.906381888605921,0.6777773763122178,0.08644650714624202,powell
33,-1.9806303362160607,-1.1650016238330652,-2.9019812627205193,-0.798987838074049,0.6956184996667361,-0.3036874453702366,True,-0.9993059450369727,logei,0.32529670000076294,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6956184996667361,0.06860538379172376,29.072825819181194,0.06860538379172376,0.8809947217933695,0.6777773763122178,0.08644650714624202,powell
34,-1.7204063982134081,-4.0,-3.0827027974931154,-0.7267939095848354,0.5853783335042635,-1.1686719969050734,True,-1.7540503304093369,logei,0.33897199999773875,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6956184996667361,0.17884554995419633,29.25167136913539,0.06860538379172376,0.8603432755628057,0.6777773763122178,0.08644650714624202,powell
35,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.8418020931916252,True,0.30207710446553115,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6956184996667361,0.22449889473236573,29.476170263867758,0.06860538379172376,0.8421762932533645,0.6777773763122178,0.08644650714624202,powell
36,-1.7240380361552237,-0.029579638626183638,-1.707272494876875,-2.603923559674997,0.7497798419123338,1.332211175306703,True,0.5824313333943691,logei,0.22654309999779798,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7497798419123338,0.014444041546125996,29.490614305413885,0.014444041546125996,0.8191837307059413,0.6777773763122178,0.08644650714624202,powell
37,-1.852277675325035,-0.0711529046655941,-1.9735335847955504,-1.9538146595735344,0.741148039072835,0.42312686344243655,True,-0.31802117563039844,logei,0.26890070000081323,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7497798419123338,0.023075844385624822,29.51369014979951,0.014444041546125996,0.7976673013459327,0.6777773763122178,0.08644650714624202,powell
38,-2.0355813344149394,0.004183447257928725,-4.0,-1.4420961558087622,0.35264796272526605,-0.6570402197640162,True,-1.0096881824892823,logei,0.2395939999842085,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7497798419123338,0.41157592073319377,29.925266070532704,0.014444041546125996,0.7875070018561238,0.6777773763122178,0.08644650714624202,powell
39,-1.5476576135513762,-0.8492768351608869,-1.0225608964281268,-1.0632723843834437,0.7539492527810338,1.2203590324225744,True,0.4664097796415406,logei,0.17984170001000166,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7539492527810338,0.010274630677426067,29.93554070121013,0.010274630677426067,0.7675779666976956,0.6777773763122178,0.08644650714624202,powell
40,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,0.8781114097339305,True,0.4882977665516456,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7539492527810338,0.37441024027617487,30.309950941486303,0.010274630677426067,0.7577487735371575,0.6777773763122178,0.08644650714624202,powell
41,-1.0372306668606728,-1.4142884746354867,-1.4194828951034932,-2.8465701408560777,0.7292600644158593,0.17363531798654686,True,-0.5556247464293125,logei,0.2095268999983091,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7539492527810338,0.034963819042600486,30.344914760528905,0.010274630677426067,0.7401198722080221,0.6777773763122178,0.08644650714624202,powell
42,-1.8817368467578173,-0.28888779470444104,-0.8546079729397735,-0.23898359866903537,0.7541344626008857,-0.14533344679593385,True,-0.8994679093968195,logei,0.28092930000275373,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.010089420857574138,30.35500418138648,0.010089420857574138,0.7227381947949162,0.6777773763122178,0.08644650714624202,powell
43,-1.5283450194201287,-0.2714392818691536,-2.7437617719611076,-2.005340936412554,0.688566047836433,0.8508989168680259,True,0.16233286903159283,logei,0.29240830001072027,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.07565783562202677,30.43066201700851,0.010089420857574138,0.7076898143490351,0.6777773763122178,0.08644650714624202,powell
44,2.0572175355898525,-2.047559903654093,1.0666923629906024,2.126605098297267,0.6996023202111326,0.46889730879443803,True,-0.23070501141669453,logei,0.2205291999853216,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.06462156324732726,30.495283580255837,0.010089420857574138,0.6930746268239963,0.6777773763122178,0.08644650714624202,powell
45,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,-0.10056707429910527,True,-0.7074322412578251,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.15735871649973998,30.652642296755577,0.010089420857574138,0.6811698288167906,0.6777773763122178,0.08644650714624202,powell
46,-1.6114838777210567,-0.47489165032261743,-2.193263596684969,-1.6913561178582959,0.7368187716146094,-1.306922132159801,True,-2.0437409037744105,logei,0.27919280002242886,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.027405111843850416,30.680047408599428,0.010089420857574138,0.6669575523608572,0.6777773763122178,0.08644650714624202,powell
47,1.8988238634722223,-3.830969666383308,0.04237916921907892,2.8691692410099865,0.6042961807537093,0.04577791976267187,True,-0.5585182609910374,logei,0.3383957000041846,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.15992770270475054,30.839975111304177,0.010089420857574138,0.6561696832192379,0.6777773763122178,0.08644650714624202,powell
48,-1.8320071871538774,-1.2805076021267465,-1.4935220363360246,-1.0352057190120447,0.7415902963789273,1.3886062739271754,True,0.6470159775482481,logei,0.3542314000078477,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.022633587079532558,30.86260869838371,0.010089420857574138,0.6429710145496607,0.6777773763122178,0.08644650714624202,powell
49,-1.9437200381909152,-1.107938178398847,-0.9789744158167963,-1.0235324882608163,0.7466080640534232,0.5446265559243872,True,-0.20198150812903592,logei,0.30840270000044256,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.017615819405036648,30.880224517788747,0.010089420857574138,0.6302086636283418,0.6777773763122178,0.08644650714624202,powell
50,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,0.897194153228532,True,0.35746916450243793,logei,0.0,False,10,7768b797-03f6-4f34-ab98-62206b0c39f7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7541344626008857,0.22449889473236573,31.104723412521114,0.010089420857574138,0.6220944682504223,0.6777773763122178,0.08644650714624202,powell
