iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.540816060967534,-0.054498147305027916,-1.43492996284064,5.0,-1.0815267827719683,-1.0815267827719683,False,0.0,qnei,0.3274801000079606,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,1.8457506662304282,5.4592784300190225,0.007252819261558963,0.4962980390926384,0.7569710641969009,0.007252819261558963,powell
12,-3.682898508519112,3.6274917968168015,-0.8313994690659119,-2.0417165783535274,0.5729275407491381,0.5729275407491381,False,0.0,qnei,0.3243811000138521,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.19129634270932172,5.650574772728344,0.007252819261558963,0.47088123106069535,0.7569710641969009,0.007252819261558963,powell
13,-2.7901004135704004,3.7294542595391413,1.6503778201240114,0.41750290037969734,0.5400041588815974,0.5400041588815974,False,0.0,qnei,0.24057180000818335,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.22421972457686246,5.874794497305206,0.007252819261558963,0.45190726902347744,0.7569710641969009,0.007252819261558963,powell
14,-0.6273226136343211,0.5934522839185684,-0.9222816369657061,-0.9306863971629271,0.7579067730904291,0.7579067730904291,False,0.0,qnei,0.3081094000081066,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.006317110368030732,5.881111607673237,0.006317110368030732,0.42007940054808834,0.7579067730904291,0.006317110368030732,powell
15,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.7182841147458067,False,0.0,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04593976871265315,5.92705137638589,0.006317110368030732,0.395136758425726,0.7579067730904291,0.006317110368030732,powell
16,-3.5790936221087843,1.139366331057063,-1.1187403807833156,-2.189723411210767,0.7409654601908894,0.7409654601908894,False,0.0,qnei,0.3956598999793641,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.02325842326757044,5.950309799653461,0.006317110368030732,0.3718943624783413,0.7579067730904291,0.006317110368030732,powell
17,3.102985653351913,5.0,1.692601532084253,2.12898425871392,0.4823874699361608,0.4823874699361608,False,0.0,qnei,0.22497199999634176,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.28183641352229905,6.23214621317576,0.006317110368030732,0.3665968360691623,0.7579067730904291,0.006317110368030732,powell
18,0.0054566326113501965,0.7388481228592049,-1.65731368152832,-2.827204492024869,0.6673214757606671,0.6673214757606671,False,0.0,qnei,0.25210990000050515,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.09690240769779268,6.329048620873553,0.006317110368030732,0.35161381227075295,0.7579067730904291,0.006317110368030732,powell
19,1.0892119215194414,1.7765599291769896,1.2469849818453433,0.7460978591649253,0.7287382941132817,0.7287382941132817,False,0.0,qnei,0.2909549000032712,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.03548558934517809,6.364534210218731,0.006317110368030732,0.33497548474835426,0.7579067730904291,0.006317110368030732,powell
20,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-0.27055566651646884,False,0.0,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.0347795499749286,7.39931376019366,0.006317110368030732,0.369965688009683,0.7579067730904291,0.006317110368030732,powell
21,0.23530583997101456,2.780982394560008,0.015883558115621234,-0.4957825988435166,0.6799891347562161,1.7075367513612756,True,1.0275476166050594,qnei,0.34487349999835715,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.08423474870224368,7.483548508895904,0.006317110368030732,0.3563594528045669,0.6799891347562161,0.08423474870224368,powell
22,5.0,3.222446587354584,0.1738381550581677,-0.4588419755590585,-0.26267692230806944,0.36518170505540176,True,0.6278586273634712,qnei,0.30707159999292344,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.0269008057665292,8.510449314662432,0.006317110368030732,0.38683860521192875,0.6799891347562161,0.08423474870224368,powell
23,-0.2406909803214902,4.514905326581506,0.15591851356831188,-0.2530686599599872,0.5327602665167921,0.26657622923094504,True,-0.26618403728584705,qnei,0.30083530000410974,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.23146361694166773,8.7419129316041,0.006317110368030732,0.3800831709393087,0.6799891347562161,0.08423474870224368,powell
24,-0.9118031120643183,2.672444170072581,-0.22032940916524446,0.10690342167425641,0.6875699328481112,2.354009212707502,True,1.6664392798593908,qnei,0.24536470000748523,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.07665395061034863,8.818566882214448,0.006317110368030732,0.3674402867589353,0.6875699328481112,0.07665395061034863,powell
25,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,0.5856617983926887,True,0.5318298278714404,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.7103919129372115,9.52895879515166,0.006317110368030732,0.3811583518060664,0.6875699328481112,0.07665395061034863,powell
26,-2.0413616328228956,2.622272065341646,-0.2394535661369146,0.7266783901622531,0.6381464359970808,-0.6509713247744564,True,-1.2891177607715372,qnei,0.2719378999900073,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.12607744746137906,9.655036242613038,0.006317110368030732,0.37134754779280915,0.6875699328481112,0.07665395061034863,powell
27,-1.7058473471317193,0.9324040817239684,3.331541940645517,-2.6294652310520945,0.6329277610879925,3.4379941734323407,True,2.805066412344348,qnei,0.26163230001111515,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.13129612237046728,9.786332364983505,0.006317110368030732,0.3624567542586483,0.6329277610879925,0.13129612237046728,powell
28,-3.5916232436080016,1.075154813332533,4.92925393042563,-3.837637176668302,0.12961795779489835,-1.149758567174937,True,-1.2793765249698354,qnei,0.25620649999473244,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.6346059256635614,10.420938290647065,0.006317110368030732,0.37217636752310945,0.6329277610879925,0.13129612237046728,powell
29,-1.5812735573199777,0.9057486079745333,2.7421543233702512,-2.3775044883530727,0.7015885139062424,0.6131774829956953,True,-0.08841103091054714,qnei,0.42556070000864565,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.06263536955221738,10.483573660199282,0.006317110368030732,0.36150254000687176,0.6329277610879925,0.13129612237046728,powell
30,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.33424775020651143,True,-0.38403636453929524,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04593976871265315,10.529513428911935,0.006317110368030732,0.3509837809637312,0.6329277610879925,0.13129612237046728,powell
31,-0.5623557059438877,1.1566595543540463,3.445656653781645,-2.761432466943962,0.6023655020728071,0.35389809889403256,True,-0.24846740317877458,qnei,0.31199620000552386,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.16185838138565267,10.691371810297587,0.006317110368030732,0.3448829616225028,0.6329277610879925,0.13129612237046728,powell
32,0.49521291893991704,-2.1737196757640023,1.3558466559511702,-2.558557651935054,0.5687806193083168,2.156242870200754,True,1.587462250892437,qnei,0.3104674000060186,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.19544326415014301,10.88681507444773,0.006317110368030732,0.34021297107649157,0.6329277610879925,0.13129612237046728,powell
33,0.30910932616380865,4.561413749567832,1.5376032863406357,-3.4676532490756546,0.33961460125378246,0.15590086449277618,True,-0.18371373676100627,qnei,0.34538280000560917,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.42460928220467736,11.311424356652408,0.006317110368030732,0.342770435050073,0.6329277610879925,0.13129612237046728,powell
34,-1.4832349181996196,-4.0,0.782667489829192,-2.6198669434981103,0.4905264652969364,-0.0489909637048454,True,-0.5395174290017818,qnei,0.28624039998976514,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.27369741816152343,11.585121774813931,0.006317110368030732,0.34073887572982153,0.6329277610879925,0.13129612237046728,powell
35,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,0.9430658290293166,True,1.2136214955457854,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.0347795499749286,12.61990132478886,0.006317110368030732,0.3605686092796817,0.6329277610879925,0.13129612237046728,powell
36,4.842822313836735,0.36368216230827927,2.9276375320343235,-1.3535874829306411,-0.80708228615009,-1.1377656840800163,True,-0.3306833979299263,qnei,0.4477626000007149,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.5713061696085497,14.191207494397409,0.006317110368030732,0.3942002081777058,0.6329277610879925,0.13129612237046728,powell
37,-0.5100024678984151,0.304236447028316,1.3324899383857507,-1.0648394001693349,0.7575516387132013,0.62285147443726,True,-0.13470016427594134,qnei,0.3178796999854967,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.006672244745258515,14.197879739142667,0.006317110368030732,0.3837264794362883,0.6329277610879925,0.13129612237046728,powell
38,1.6612461723115064,-0.21271531844157232,-4.0,0.06423379141636272,0.38416528206553274,1.1565800000476825,True,0.7724147179821497,qnei,0.27498519999790005,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.3800586013929271,14.577938340535594,0.006317110368030732,0.38362995632988406,0.6329277610879925,0.13129612237046728,powell
39,0.8937451772736141,-4.0,-4.0,-0.9878115580559576,0.5698867672624383,-0.4116594747389025,True,-0.9815462420013408,qnei,0.2922590000089258,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.19433711619602156,14.772275456731615,0.006317110368030732,0.3787762937623491,0.6329277610879925,0.13129612237046728,powell
40,-1.4431804187849453,0.5806540514406073,4.375990240821405,2.5941296027495566,0.053831970521248294,-2.018001713445101,True,-2.0718336839663496,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.7103919129372115,15.482667369668826,0.006317110368030732,0.38706668424172064,0.6329277610879925,0.13129612237046728,powell
41,0.42998212015582205,0.3248610928039801,5.0,-1.6670093127182286,-0.14900793469059279,0.29826690762601926,True,0.4472748423166121,qnei,0.35988790000556037,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.9132318181490526,16.39589918781788,0.006317110368030732,0.39989998019067996,0.6329277610879925,0.13129612237046728,powell
42,-0.6190051517969632,5.0,5.0,-1.5382057971520937,0.437908125064288,1.0240286727589498,True,0.5861205476946618,qnei,0.24851539998780936,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.3263157583941718,16.722214946212052,0.006317110368030732,0.39814797490981074,0.6329277610879925,0.13129612237046728,powell
43,0.5088804255795809,-4.0,5.0,-4.0,-3.6584006669046842,-1.7753122437817834,True,1.8830884231229008,qnei,0.23630069999489933,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,4.422624550363144,21.144839496575194,0.006317110368030732,0.49174045340872546,0.6329277610879925,0.13129612237046728,powell
44,0.9578693910925712,5.0,-4.0,-1.0937586019800658,-2.353228874439382,-2.076216294226144,True,0.27701258021323794,qnei,0.3267141999967862,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,3.1174527578978415,24.262292254473035,0.006317110368030732,0.5514157330562054,0.6329277610879925,0.13129612237046728,powell
45,2.4697044454318977,1.8671651222397365,1.8040078589600403,2.892365955748664,0.7182841147458067,0.9476046153094191,True,0.22932050056361242,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04593976871265315,24.30823202318569,0.006317110368030732,0.5401829338485709,0.6329277610879925,0.13129612237046728,powell
46,-0.13917001386277283,1.665035181050289,1.5661995811056333,-1.8562689974546531,0.722221426206478,2.055348250785486,True,1.3331268245790082,qnei,0.26378769997972995,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.04200245725198182,24.35023448043767,0.006317110368030732,0.5293529234877754,0.6329277610879925,0.13129612237046728,powell
47,-1.2173123885006865,3.10856304682123,1.95766628780574,-2.854141176537131,0.6569123104738603,0.3499817278646102,True,-0.30693058260925016,qnei,0.23125959999742918,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.10731157298459948,24.45754605342227,0.006317110368030732,0.5203733202855803,0.6329277610879925,0.13129612237046728,powell
48,0.8252583460730456,3.773158004645017,4.244991882107065,-0.21970224720188497,0.5562539279922615,1.166715429698216,True,0.6104615017059546,qnei,0.23000489998958074,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.20796995546619834,24.665516008888467,0.006317110368030732,0.5138649168518431,0.6329277610879925,0.13129612237046728,powell
49,0.843263759027326,0.7678126569722025,1.3658063671982812,-1.20443128904639,0.7347817577498907,1.1876701465417419,True,0.4528883887918511,qnei,0.2298474000126589,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,0.029442125708569078,24.694958134597037,0.006317110368030732,0.5039787374407558,0.6329277610879925,0.13129612237046728,powell
50,-0.346848384634586,3.74941408368612,-2.8330897246969027,-3.637441279828577,-0.27055566651646884,-0.7639123667871273,True,-0.4933567002706584,qnei,0.0,False,8,9248711f-55bc-49be-af9f-80e2b84189bf,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7579067730904291,1.0347795499749286,25.729737684571965,0.006317110368030732,0.5145947536914393,0.6329277610879925,0.13129612237046728,powell
