iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.6703778792443639,3.379481918102219,2.8694960512339653,-4.0,0.1469734092174027,0.7464309309185935,True,0.5994575217011908,logei,0.31989629997406155,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6437277506278161,0.6172504742410572,14.487705808152239,0.12049613283064375,0.6898907527691542,0.3772411887218937,0.3869826947365661,powell
22,0.5832421697960326,3.3165406341831263,2.8088458928726596,3.5548122928995984,0.5705302315319869,0.714481502323459,True,0.14395127079147207,logei,0.3397271999856457,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6437277506278161,0.19369365192647292,14.681399460078712,0.12049613283064375,0.6673363390944869,0.3772411887218937,0.3869826947365661,powell
23,-0.5200943048621599,-0.6281060361794104,-0.3105695268507274,-0.6898073852844264,0.7595559063890641,0.030035453530178113,True,-0.729520452858886,logei,0.324506900011329,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.004667977069395701,14.686067437148107,0.004667977069395701,0.6385246711803525,0.3772411887218937,0.3869826947365661,powell
24,-1.8708901979047534,-0.9029278501934178,-2.360904579276191,0.32651246766997,0.7045352310304792,1.4503701327544865,True,0.7458349017240072,logei,0.2826751999964472,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.059688652427980604,14.745756089576089,0.004667977069395701,0.6144065037323371,0.3772411887218937,0.3869826947365661,powell
25,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,3.0554436262961255,True,2.6656299831138406,logei,0.0,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.37441024027617487,15.120166329852264,0.004667977069395701,0.6048066531940905,0.38981364318228495,0.37441024027617487,powell
26,0.30714646047050564,1.6614329455905037,5.0,5.0,-0.22644487197399973,1.1715591317695273,True,1.398004003743527,logei,0.28465490002417937,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.9906687554324596,16.110835085284723,0.004667977069395701,0.6196475032801817,0.38981364318228495,0.37441024027617487,powell
27,3.130206362754121,-2.494453598952557,2.5886892956358194,3.2742171256325867,0.37253253632821637,0.5179407188386198,True,0.14540818251040344,logei,0.7617697999812663,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.39169134713024345,16.502526432414967,0.004667977069395701,0.6112046826820359,0.38981364318228495,0.37441024027617487,powell
28,1.2943086185811137,-4.0,5.0,1.3014356133864882,-3.2082149670845634,-3.800472715921141,True,-0.5922577488365777,logei,0.27722270000958815,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,3.972438850543023,20.47496528295799,0.004667977069395701,0.7312487601056424,0.38981364318228495,0.37441024027617487,powell
29,1.09969239975422,-0.060887624970500605,2.8559627362734386,4.616067158964725,0.5004165192034014,-0.12235232473880919,True,-0.6227688439422105,logei,0.2861012000066694,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.26380736425505846,20.738772647213047,0.004667977069395701,0.7151300912832085,0.38981364318228495,0.37441024027617487,powell
30,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,1.9498995452901382,True,1.3430343783314185,logei,0.0,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.15735871649973998,20.896131363712787,0.004667977069395701,0.6965377121237596,0.38981364318228495,0.37441024027617487,powell
31,0.7341903594252268,2.698751363364369,3.7481213532572273,3.7094492585358356,0.5573838400328395,0.9802217782427225,True,0.422837938209883,logei,0.38455529999919236,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.20684004342562035,21.10297140713841,0.004667977069395701,0.680741013133497,0.38981364318228495,0.37441024027617487,powell
32,1.6217305166328735,-2.2378708872254434,-1.5464067284700471,0.38733496070762036,0.7171993810465078,-0.5439021743021375,True,-1.2611015553486453,logei,0.34761019999859855,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.047024502411951996,21.14999590955036,0.004667977069395701,0.6609373721734487,0.38981364318228495,0.37441024027617487,powell
33,0.8320260635464258,3.020930535115109,2.504807061365591,4.46477494812303,0.49199441025716045,1.5219986223787627,True,1.0300042121216022,logei,0.38048420002451167,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.27222947320129937,21.42222538275166,0.004667977069395701,0.6491583449318684,0.38981364318228495,0.37441024027617487,powell
34,0.6862689202763064,-1.6696796697489475,2.101378069284442,2.7636719220283834,0.6018764226952761,1.5744609647912216,True,0.9725845420959455,logei,0.33870959997875616,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.16234746076318374,21.58457284351484,0.004667977069395701,0.6348403777504366,0.38981364318228495,0.37441024027617487,powell
35,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,-0.11434768210386359,True,-0.6540726708299577,logei,0.0,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.22449889473236573,21.80907173824721,0.004667977069395701,0.6231163353784916,0.38981364318228495,0.37441024027617487,powell
36,2.038426345239258,-1.4169212890473464,2.70768299017662,2.604403691742614,0.5329992611960417,0.49285925537819797,True,-0.040140005817843716,logei,0.34719550001318567,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.23122462226241813,22.040296360509625,0.004667977069395701,0.6122304544586007,0.38981364318228495,0.37441024027617487,powell
37,1.711369809787143,-2.3264740878685344,2.03101965365773,5.0,0.43198358000495773,0.5265839271372669,True,0.09460034713230914,logei,0.34052069997414947,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.3322403034535021,22.37253666396313,0.004667977069395701,0.6046631530800846,0.38981364318228495,0.37441024027617487,powell
38,1.3361901012369508,-2.1667215540144875,3.0617423418637326,-0.9246630230285197,0.220005392536224,0.5700471654323411,True,0.35004177289611715,logei,0.3003191000025254,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.5442184909222358,22.916755154885365,0.004667977069395701,0.6030725040759307,0.38981364318228495,0.37441024027617487,powell
39,1.1953193675470173,1.945129057983925,2.1495433313365613,0.4174997981277658,0.7169663111828208,1.2441637961093759,True,0.527197484926555,logei,0.19867169999633916,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.04725757227563898,22.964012727161006,0.004667977069395701,0.5888208391579745,0.38981364318228495,0.37441024027617487,powell
40,1.683272718321569,-2.1994032120435105,2.702690141997932,2.713843257873495,0.38981364318228495,2.0608220216848245,True,1.6710083785025396,logei,0.0,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.37441024027617487,23.33842296743718,0.004667977069395701,0.5834605741859294,0.38981364318228495,0.37441024027617487,powell
41,0.877495230665834,3.7906783087932303,2.7039371380449038,0.32824386880722567,0.6111992911214795,1.6255766853697005,True,1.0143773942482208,logei,0.23978230002103373,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.1530245923369803,23.49144755977416,0.004667977069395701,0.5729621356042478,0.38981364318228495,0.37441024027617487,powell
42,1.0370324335891725,3.091472224649073,0.6361307286013436,-0.4167922371287836,0.6567140941520377,0.07003985367909693,True,-0.5866742404729408,logei,0.24914920001174323,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.10750978930642208,23.59895734908058,0.004667977069395701,0.561879936882871,0.38981364318228495,0.37441024027617487,powell
43,1.7018231206164334,3.2497521783685976,2.5480583539884765,2.1338796513189844,0.6467449822121258,3.1686520770007784,True,2.5219070947886526,logei,0.5472004999755882,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.11747890124633398,23.716436250326915,0.004667977069395701,0.5515450290773701,0.6467449822121258,0.11747890124633398,powell
44,1.923612627341062,2.8647479060350447,2.435976373298644,1.4949542970326106,0.6692819699100412,1.90834124345092,True,1.2390592735408787,logei,0.24206319998484105,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.09494191354841863,23.811378163875332,0.004667977069395701,0.5411676855426212,0.6467449822121258,0.11747890124633398,powell
45,-1.1270914964219663,-0.5625824772836721,-3.368562380919281,0.11696313367189592,0.6068651669587198,2.0496327547015936,True,1.4427675877428738,logei,0.0,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.15735871649973998,23.968736880375072,0.004667977069395701,0.5326385973416683,0.6467449822121258,0.11747890124633398,powell
46,1.568979760261863,3.4136898875799724,2.7436667724672663,3.092391437220585,0.6303072926617689,2.7426609493939624,True,2.1123536567321937,logei,0.585510200005956,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.13391659079669094,24.102653471171763,0.004667977069395701,0.5239707276341687,0.6467449822121258,0.11747890124633398,powell
47,1.6426409267120865,3.4561786223393165,2.6727805345996916,3.2121498543327154,0.626554522031121,0.8218696670563284,True,0.1953151450252073,logei,0.6017040999722667,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.13766936142733877,24.2403228325991,0.004667977069395701,0.5157515496297681,0.6467449822121258,0.11747890124633398,powell
48,-1.3386621370382052,-2.681751790620337,-3.05903709532227,-2.7342941994314796,0.6677832980835572,2.1711938452120823,True,1.503410547128525,logei,0.2767703999998048,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.09644058537490263,24.336763417974005,0.004667977069395701,0.5070159045411251,0.6467449822121258,0.11747890124633398,powell
49,-1.1921878691823125,-3.6971781272069313,-3.10838627153518,-0.4783201552988303,0.6118169219330042,0.8250337309945145,True,0.2132168090615103,logei,0.39257749999524094,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.15240696152545563,24.48917037949946,0.004667977069395701,0.49977898733672366,0.6467449822121258,0.11747890124633398,powell
50,-1.4550372583709055,-0.8115026137487762,2.9784183893026173,-0.40479727848459524,0.5397249887260941,2.255873828867162,True,1.7161488401410678,logei,0.0,False,10,43ad0ebc-c068-4274-bd16-ab0591e8335b,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7595559063890641,0.22449889473236573,24.713669274231826,0.004667977069395701,0.4942733854846365,0.6467449822121258,0.11747890124633398,powell
