iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-1.0303741414405119,True,0.27994440837165846,logei,0.0,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,2.07454243327063,10.430471978296254,0.0052547244060759946,0.41721887913185013,0.7551481941336495,0.009075689324810288,powell
26,4.1550971103512255,0.6082145014240049,3.5438214148386646,4.251446126137099,0.5784434087018586,1.3480579269527824,True,0.7696145182509238,logei,0.16851109999697655,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.1857804747566012,10.616252453052855,0.0052547244060759946,0.40831740204049444,0.5784434087018586,0.1857804747566012,powell
27,5.0,0.6036061814568014,4.651372446659927,4.3387300301500975,0.18291106829943798,-1.9144781019702841,True,-2.097389170269722,logei,0.2035856999864336,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.5813128151590219,11.197565268211877,0.0052547244060759946,0.41472463956340283,0.5784434087018586,0.1857804747566012,powell
28,0.6746192848189483,5.0,-1.0800882774866043,-4.0,-0.23072023172819758,0.5161973088745289,True,0.7469175406027264,logei,0.4398510000028182,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.9949441151866574,12.192509383398534,0.0052547244060759946,0.4354467636928048,0.5784434087018586,0.1857804747566012,powell
29,3.5478173532237847,0.803894640841164,3.258207836863685,3.296794235469757,0.6450775079456642,-0.28219588912502735,True,-0.9272733970706916,logei,0.33342320000519976,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.11914637551279561,12.311655758911328,0.0052547244060759946,0.424539853755563,0.5784434087018586,0.1857804747566012,powell
30,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,-0.31199971102487056,True,-0.9600343071933416,logei,0.0,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.11618928728998879,12.427845046201318,0.0052547244060759946,0.41426150154004393,0.5784434087018586,0.1857804747566012,powell
31,-4.0,5.0,1.1415580125510467,5.0,-5.977459366398985,-6.610131774697459,True,-0.6326724082984745,logei,0.4278602999984287,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,6.741683249857444,19.16952829605876,0.0052547244060759946,0.6183718805180246,0.5784434087018586,0.1857804747566012,powell
32,-0.6598914476908582,5.0,-1.9042753077829577,-0.056469744193698164,-0.07761957586764495,0.9308661221063286,True,1.0084856979739736,logei,0.27470169999287464,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.8418434593261048,20.011371755384864,0.0052547244060759946,0.625355367355777,0.5784434087018586,0.1857804747566012,powell
33,4.076474520391177,-4.0,3.156878749638824,5.0,-0.4906318509451785,-1.6034209311263474,True,-1.1127890801811688,logei,0.2699272000172641,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,1.2548557344036384,21.266227489788502,0.0052547244060759946,0.644431136054197,0.5784434087018586,0.1857804747566012,powell
34,-0.5504968398446933,4.155789646837409,-2.4878727919182047,-1.0018119242700763,-0.09480504168958688,0.7539102262492535,True,0.8487152679388404,logei,0.1968831000267528,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.8590289251480467,22.125256414936548,0.0052547244060759946,0.6507428357334278,0.5784434087018586,0.1857804747566012,powell
35,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,1.4829903270359233,True,0.7852663100680548,logei,0.0,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.06649986649059136,22.19175628142714,0.0052547244060759946,0.6340501794693468,0.6977240169678685,0.06649986649059136,powell
36,4.50346898402156,3.364984446097134,1.8775502789033238,5.0,0.6146901125165585,-1.6909308442285338,True,-2.3056209567450923,logei,0.24602180000510998,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.14953377094190134,22.34129005236904,0.0052547244060759946,0.6205913903435845,0.6977240169678685,0.06649986649059136,powell
37,5.0,-0.13899014542192084,3.7599514278141744,5.0,0.4203029971794863,0.3175704079242136,True,-0.10273258925527273,logei,0.42476389999501407,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.3439208862789735,22.685210938648012,0.0052547244060759946,0.613113809152649,0.6977240169678685,0.06649986649059136,powell
38,-4.0,2.6235922974767876,-2.1044955749134693,-4.0,0.4967802818840665,1.4587668155479998,True,0.9619865336639333,logei,0.34162859999923967,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.26744360157439334,22.952654540222404,0.0052547244060759946,0.6040172247426948,0.6977240169678685,0.06649986649059136,powell
39,5.0,1.8781294613332313,-2.1096498980055918,-4.0,-5.949714144156167,-5.029474134343356,True,0.9202400098128107,logei,0.3703255000000354,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,6.713938027614627,29.666592567837032,0.0052547244060759946,0.7606818607137701,0.6977240169678685,0.06649986649059136,powell
40,4.469712295032961,1.627740385945641,4.335802912708639,-2.0243765554578466,-1.3103185498121703,-2.025467809042076,True,-0.7151492592299056,logei,0.0,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,2.07454243327063,31.74113500110766,0.0052547244060759946,0.7935283750276916,0.6977240169678685,0.06649986649059136,powell
41,-3.9303299382273296,4.279048894401612,-2.3016361009767583,-1.4741002105772838,-0.040748688307038046,-0.8493409878844046,True,-0.8085922995773666,logei,0.40057460000389256,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.8049725717654979,32.54610757287316,0.0052547244060759946,0.7938075017773942,0.6977240169678685,0.06649986649059136,powell
42,-2.744857296160576,2.5166536602047667,-3.226847557359557,-4.0,0.06819661854859868,0.8745319833999612,True,0.8063353648513625,logei,0.25798729999223724,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.6960272649098611,33.24213483778302,0.0052547244060759946,0.7914794008995957,0.6977240169678685,0.06649986649059136,powell
43,-2.7684160383196317,2.322609188695782,-2.35049872402308,-4.0,0.4772208921276288,1.118179173172807,True,0.6409582810451782,logei,0.351042000023881,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.287002991330831,33.52913782911385,0.0052547244060759946,0.7797473913747407,0.6977240169678685,0.06649986649059136,powell
44,-4.0,2.1345067872111536,-3.4154063648786375,-4.0,0.09228879745677059,0.22933921726937617,True,0.13705041981260557,logei,0.25934270001016557,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.6719350860016893,34.20107291511554,0.0052547244060759946,0.7772971117071713,0.6977240169678685,0.06649986649059136,powell
45,1.2527343597788763,2.1748410485935397,3.481030628193258,3.091930568451801,0.648034596168471,1.1458632968211622,True,0.49782870065269114,logei,0.0,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.11618928728998879,34.31726220240553,0.0052547244060759946,0.7626058267201229,0.6977240169678685,0.06649986649059136,powell
46,-2.237791748871421,2.3567584153381853,-0.6795974054538712,-4.0,0.6850197206042165,0.015645219735806015,True,-0.6693745008684104,logei,0.19888640000135638,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.07920416285424337,34.396466365259776,0.0052547244060759946,0.7477492688099951,0.6977240169678685,0.06649986649059136,powell
47,2.4121552353472517,-0.7631517618902462,2.411712324233498,5.0,0.6168533442186512,-0.9928869496460264,True,-1.6097402938646777,logei,0.22448120001354255,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.14737053923980858,34.543836904499585,0.0052547244060759946,0.7349752532872252,0.6977240169678685,0.06649986649059136,powell
48,0.958667237184444,5.0,-0.3456199751099616,1.117685565459459,0.40092227536320374,0.7597005906647517,True,0.35877831530154797,logei,0.2743133000039961,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.3633016080952561,34.90713851259484,0.0052547244060759946,0.7272320523457259,0.6977240169678685,0.06649986649059136,powell
49,-0.9931740442520608,5.0,-4.0,-3.802061881135327,-2.3739199152202524,-2.4301183999161595,True,-0.05619848469590716,logei,0.2412985000119079,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,3.138143798678712,38.04528231127355,0.0052547244060759946,0.7764343328831337,0.6977240169678685,0.06649986649059136,powell
50,-2.36671116379494,-0.500311741390667,-0.6257175038920932,0.4269929379092181,0.6977240169678685,1.6691418040468082,True,0.9714177870789398,logei,0.0,False,9,4ea8a259-9a83-46fc-aa05-8d07f58b43c0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7589691590523838,0.06649986649059136,38.11178217776414,0.0052547244060759946,0.7622356435552828,0.6977240169678685,0.06649986649059136,powell
